basepk;speechtext;speakername;year
1579164;think unfortun minist trade commerc discuss minist draft bill minist labour prepar adopt bill natur think would respons field labour see produc good taken care think minist revers statement made matter cannot produc qualiti good sweat shop condit doubt hosieri industri low paid industri unorgan produc silk stock kind thing meet standard may laid standard laid act say research council prepar specif standard may abl meet standard laid research council think first thing done put trademark commod market countri see peopl produc commod least get fair break matter wage condit busi bring trade union label irrelev bill anyth good yardstick whether good qualiti good condit fair reason industri worker organ bargain must forget per cent worker countri elig membership union per cent nation trade mark produc good go label say meet standard laid research council adopt suppos hous seventi per cent peopl produc good posit protect regard union label measur oppos trade unionist countri sens action protect public bring commod standard assist union plant opinion someth need time see reason world minist cannot write claus suggest mean must go start organ worker countri mean go thing man work plant produc good go manufactur decent manufactur want produc qualiti good bill state go lay certain requir specif good go protect fellow want sell inferior good time add claus ee say go probe possibl decent work condit hour labour wage plant factori good carri trademark reason cannot done interfer anyon mean go go take consider time build countri standard product recogn peopl think thing go hand hand cannot get sweat shop condit kind good put k;Clarence Gillis;1949
1579165;like amend feel may result form discrimin read follow ee prescrib rate pay hour work work condit commod packag contain shall produc nation trade mark appli thereto would result canning factori order pay rate wage maintain certain hour labour felt could maintain price commod sold result would would start chisel primari produc suppli commod put packag put provis put shall prescrib price paid product contain packag unless proviso put would prepar support amend otherwis would mean discrimin primari produc;Victor Quelch;1949
1579166;think acadia misinterpret amend amend state read prescrib rate pay hour work work condit commod packag contain shall produc nation trade mark appli thereto tomato corn go commod amend appli could appli minimum price mean minimum price agricultur product went hour condit labour produc;Percy Ellis Wright;1949
1579167;must correct friend mark standard packag mean commod standard mean fruit can standard accept amend friend would wish take compon go finish articl think would imposs event ask govern prescrib rate pay mean would put coast coast rate pay given commod minimum wage law provinc differ respect see could set rate pay commod prescrib hour work could british columbia work forti hour week ontario forti forti hour week could say would standard could think accept amend would make act unenforc act written today articl found unit kingdom test test check specif compli specif articl trace origin determin made whether fair wage paid would unwork act mr chairman hope committe accept amend;Clarence Decatur Howe;1949
1579168;may say prescrib rate pay hour work work condit would involv feder level detail minist suggest exampl might solv requir fair wage condit variou provinc met label grant might prescrib would urg certain class good union label would accept proof proper work condit word shown term wage rate class employe right across countri could done gener classif matter fact someth similar happen provinc today fair wage legisl hing part trade union rate particular industri industri organ detail given seem mr chairman difficult find gener formula prescrib work condit prescrib qualiti standard differ kind class thing may come legisl bill provid think amend import frankli feel object rais minist trade commerc carri weight feet may say word respect minist labour say tri make comparison nation trade mark union label suggest union label good provis respect nation trade mark may point cape breton south lot good produc worker unorgan field union label use legisl make possibl label call standard sound good may amend carri guarante condit union label guarante certain good peopl go store buy good feel satisfi got standard label peopl ask bought union label good say c worth union label worth detriment trade union movement countri label compet trade union label govern label worth half trade union label worth say way make nation trade mark standard label worth someth put kind claus bill leav claus say governor council work proper regul;Stanley Howard Knowles;1949
1579169;may refer point use label begin let take condit organ peopl industri moment take thing logic conclus lot oliv oil come greec friend smile say let somebodi els work;Humphrey Mitchell;1949
1579170;laugh thought minist pun;Stanley Howard Knowles;1949
1579171;tri sensibl;Humphrey Mitchell;1949
1579172;harm tri;Donald MacInnis;1949
1579173;minist warn;Stanley Howard Knowles;1949
1579174;think much experi thing averag hous connect minimum wage law member know chairman ontario execut board trade labour congress year want standard appli sugar west indi instanc refer peopl interest great intern movement take mani thing enter thing speak basic believ best form protect organ law world concern get worker organ yardstick progress vancouv east street railway union would bad street men put kind label streetcar see whether person rode winnipeg north centr printer union would bad printer use kind legisl see got good work condit would bad miner cape breton south lean legisl kind right across board said defenceless peopl women young peopl right would prefer straight negoti grown peopl union label superior minimum wage law canopi heaven;Humphrey Mitchell;1949
1579175;bill make possibl label standard put packag minist spoke printer printer want union label packag nation trade mark;Stanley Howard Knowles;1949
1579176;get suit;Humphrey Mitchell;1949
1579177;legisl possibl put packag c produc condit requir print trade council strongli object;Stanley Howard Knowles;1949
1579178;word would like see amend pass without say someth matter intent amend word decid start think tri creat advantag class citizen disadvantag class look amend find say prescrib rate pay hour work work condit commod packag contain shall produc nation trade mark appli thereto true speak commod work condit attach rate pay hour work work condit give workingman advantag situat want see highest possibl standard live amend acadia said maintain wage rate pay call hour work work condit keep high level detriment man produc raw materi would hesit pass present form sponsor amend chang give parti connect product product process advantag hope would pleas support see agriculturist instanc produc garden produc pea corn like go manufactur commod put can upon label place protect fact may work disadvantag long run come place class think poor legisl opinion labour throughout countri would view way cannot support present form;Charles Edward Johnston;1949
1579179;mr chairman may deal bow river said cling old fashion idea order farmer may prosper industrialist worker must kept low wage;Donald MacInnis;1949
1579180;;Charles Edward Johnston;1949
1579181;fallaci argument farmer sell product farmer sell product citi peopl industri worker industri worker get wage enabl buy thing farmer produc farmer poor minist labour draw red her across trail person met life talk great advantag union organ labour mention organ belong street railway men union refer printer union variou union labour union refer protect industri industri easi worker organ peopl need protect peopl protect cannot protect tri amend easi skill worker worker industri virtual monopoli street railway transport organ rememb time hear presid compani work say got good condit compani condit precari could afford struggl union fact want strong maintain good condit make sure cannot maintain good condit weak protect purpos amend move said may difficulti word meet intend purpos beyond ingenu minist trade commerc effici staff;Donald MacInnis;1949
1579182;vancouv east littl minist come twist thing draw red her across trail better job could done misconstru thing done vancouv east connect opinion express bow river;Robert Fair;1949
1579183;put;Donald MacInnis;1949
1579184;bow river state want worker best possibl work condit provid condit expens primari produc state reason anyon tri draw red her across trail chang condit around amend mr knowl negativ divis;Robert Fair;1949
1579185;shall section carri;Louis-René Beaudoin;1949
1579186;divis;Stanley Howard Knowles;1949
1579187;meant paragraph state prescrib class kind commod nation trade mark may appli person may appli refer manufactur good includ process good see process good primari product includ left minist say one affect;John Alpheus Charlton;1949
1579188;could appli commod agricultur manufactur anyth provid industri ask design govern approv set minimum standard instanc could appli egg grade rule depart agricultur could canadian standard egg want imagin would think applic manufactur articl;Clarence Decatur Howe;1949
1579189;agricultur product across countri grade;John Alpheus Charlton;1949
1579190;ye;Clarence Decatur Howe;1949
1579191;need;John Alpheus Charlton;1949
1579192;right;Clarence Decatur Howe;1949
1579193;ask variou occas mean grade paid carri ultim retail consum think instanc side pork grade grade side mean consum get particular qualiti bacon buy store;John Alpheus Charlton;1949
1579194;appli act oper act;Clarence Decatur Howe;1949
1579195;like answer wire act anyth qualiti wire sold standard;Lewis Elston Cardiff;1949
1579196;applic made standard barb wire standard present time tri measur pass last year get result nation trade mark standard today pass standard barb wire set work suitabl specif buy barb wire mark canadian standard know buy;Clarence Decatur Howe;1949
1579197;last year buy wire worth put market;Lewis Elston Cardiff;1949
1579199;shall bill read third time;Elie Beauregard;1949
1579200;;Some hon. Members:;1949
1579201;mr howe move second mr fournier hull bill read third time;Elie Beauregard;1949
1579202;next sit hous;Stanley Howard Knowles;1949
1579203;answer;Elie Beauregard;1949
1579204;amend;Clarence Decatur Howe;1949
1579205;second read today;Stanley Howard Knowles;1949
1579206;amend;Clarence Decatur Howe;1949
1579207;second read today read day stand order;Stanley Howard Knowles;1949
1579208;unanim consent;Alphonse Fournier;1949
1579209;ask shall bill read third time answer one dissent therefor receiv unanim consent;Elie Beauregard;1949
1579210;someon say say next sit hous time requir unanim consent;Stanley Howard Knowles;1949
1579211;move mr howe second mr fournier hull bill read third time motion debat pleasur hous adopt motion;Elie Beauregard;1949
1579214;mr speaker eleven clock monday take hope pass day bill act encourag assist construct tran announc prime minist monday clock move go suppli call item remain depart prime minist offic busi hous financ legisl call item administr item wartim price trade board discuss request lake centr concern rental control refer suprem court may take place conclud tran highway bill day would name follow bill resolut could taken order bill no resolut today order paper move hous adjourn motion agre hous adjourn p monday;Alphonse Fournier;1949
