basepk;speechtext;speakername;year
4453523;mr speaker type languag unaccept let tell member canadian want drag abort debat matern health discuss govern prime minist focus make posit differ live mother newborn children develop world want find way unit canadian divid excel initi provid meaning role world stage;John Baird;2010
4453524;mr speaker senat languag describ cultur intimid spoken conserv cultur deceit today deal cultur intimid freez discuss group throughout countri hostil toward democraci govern;Bob Rae;2010
4453525;mr speaker self evid view repres view govern self evid unaccept let tell member unaccept cultur war liber parti want impos canadian seek divid unit prioriti prime minist prioriti govern enter g8 summit g20 summit promot matern health health newborn admir goal canadian get behind;John Baird;2010
4453526;mr speaker pattern clear conserv posit clear cultur agre govern done talk keep quiet govern posit exampl kairo match intern democraci problemat conserv govern;Bob Rae;2010
4453527;mr speaker let say languag unaccept way shape form repres view govern good debat differ point view hous liber parti tri politic nobl caus hous good debat parliament spoken issu;John Baird;2010
4453528;mr speaker yesterday comment senat ruth expos conserv cultur intimid group speak lose fund individu speak attack public servant get fire exampl kairo match criaw linda keen peter tinsley paul kennedi richard colvin speak intimid get wors current govern intent tri shut speak;Anita Neville;2010
4453529;mr speaker noth could truth behalf liber parti effort engag cultur war canadian tri polit caus want divid canadian rural urban east west big citi small farm wrong prime minist import initi champion caus matern health health newborn children develop world someth canadian unit behind proud prime minist effort;John Baird;2010
4453530;mr speaker minist tri chang channel conserv cultur intimid deceit start exampl set prime minist prime minist work other want work anyon voic mani dissent sustain democraci intimid suffoc voic matter whether agre shut other prime minist start listen;Anita Neville;2010
4453531;mr speaker liber parti want cultur war determin need look issu prime minist come initi help matern health help support newborn children health liber parti send fundrais email like hand encourag canadian contribut would advis liber parti anonym campaign contribut illeg govern chang elect financ law stop type terribl practic liber parti distanc outrag letter;John Baird;2010
4453532;mr speaker yesterday conserv senat show true face govern speech advis pro choic group shut govern decis stop fund abort would allow govern reopen debat turn clock women right govern guid regress narrow mind ideolog acknowledg true intent reopen abort debat cut fund;Gilles Duceppe;2010
4453533;mr speaker needless say senat said unaccept senat ruth speak govern one want revisit issu reopen abort debat;Denis Lebel;2010
4453534;mr speaker told senat speak govern hear said discuss conserv caucu sit tabl moreov clear told group shut issu said push thing would greater backlash conserv repeat said caucu want talk get readi chang thing true face;Gilles Duceppe;2010
4453535;mr speaker prime minist clear govern intent reopen abort debat cannot clearer;John Baird;2010
4453536;mr speaker govern strategi abort strategi gun registri use backbench promot conserv ideolog fool dismantl gun registri challeng right abort part conserv parti polici proof conserv member vote en mass favour bill govern tri impos conserv ideolog quebec;Nicole Demers;2010
4453537;mr speaker govern clear posit law order safeti canadian street believ valid reason long gun registri wast money promis liber turn boondoggl better way spend taxpay money wast long gun registri;Vic Toews;2010
4453538;mr speaker conserv senat impli conserv govern could women abort scenario plausibl conserv govern refus fund measur best way govern guarante women lose right abort restor fund ngo give women develop countri freedom choic govern act;Nicole Demers;2010
4453539;mr speaker govern want ensur g8 initi focus save live mother children know tool know prevent treat fact initi save live mother children sub saharan africa greatest need govern canadian want make differ live look g8;Bev Oda;2010
4453540;mr speaker canadian concern author lack prepar potenti ecolog disast like affect louisiana coastlin compani ask nation energi board postpon review safeti standard compani want lenient safeti requir would disastr govern left door disastr possibl open;Jack Layton;2010
4453541;mr speaker strong environment law protect air water soil nation energi board govern would allow resourc extract project go strong environment protect want indic leader ndp govern plan intent reduc environment standard regard;John Baird;2010
4453542;mr speaker legisl budget strip canadian environment assess agenc capac job protect environ turn job industri friendli nation energi board decis could danger consequ fact wit consequ kind deregul gulf know oil industri lobbi minist govern lower safeti standard know conserv listen govern reconsid decis maintain integr environment assess;Jack Layton;2010
4453543;mr speaker canadian custodian pristin natur environ world arctic govern give great prioriti file parliament extend environment law transport sector addit nautic mile accord great prioriti govern establish whale sanctuari north quadrupl size nahanni nation park intent reduc environment protect beaufort sea;John Baird;2010
4453544;mr speaker oil gush bp damag rig kill wildlif throughout gulf destroy marin ecosystem hit coast louisiana florida next oil keep pour day week enter gulf stream mean canadian atlant coastlin could risk govern tell assess risk put plan place ensur coastlin marin preserv protect;Jack Layton;2010
4453545;mr speaker think canadian disturb see go southeastern unit state gulf mexico environment tragedi govern job focu ensur type disast happen strong environment protect intent chang weaken import environment protect north;John Baird;2010
4453546;mr speaker canadian look environment horror threaten gulf mexico recogn vigil need protect coastal region similar fate know conserv includ prime minist campaign year abandon year moratorium tanker traffic drill b c coast given environment sensit water conserv acknowledg wrong drop call abandon moratorium;Ujjal Dosanjh;2010
4453547;mr speaker exclus zone establish variou american interest govern allow tanker carri crude alaska go unit state strait west coast canadian water must least mile vancouv south know govern intent revisit issu;John Baird;2010
4453548;mr speaker reassur sinc know year ago former minist natur resourc saanich gulf island deni moratorium tanker traffic water sensit area prone seismic activ import tourism fisheri british columbia concret step govern take ensur west coast moratorium offshor drill tanker traffic remain place;Ujjal Dosanjh;2010
4453549;mr speaker cannot clearer state govern intent revisit deal respect tanker traffic intent make chang think serv serv environ;John Baird;2010
4453550;mr speaker conserv cultur deceit ingrain conserv hide plan aecl everyon sector know govern plan sell world class candu technolog outright devast consequ cost thousand job minist anyth prevent death industri tell truth;Geoff Regan;2010
4453551;mr speaker job littl bit read newspap morn know full last septemb announc key step restructur process would take propos investor said time open arrang invest option includ know know move know testimoni heard committe aecl need new invest abl compet around world;David Anderson;2010
4453552;nonsens mr speaker emphas p3 propos stakehold brief invest banker broker backroom deal told govern intent unload entir candu sector avro arrow death knell industri hear report former pmo staffer go work foreign nuclear firm govern tri hide fact time destroy industri conserv croni cash;Geoff Regan;2010
4453553;mr speaker know full year ban lobbi pmo staff import issu aecl know need new invest continu competit around world would lose job make move know full need invest need restructur govern prepar govern leadership gut need done first place;David Anderson;2010
4453554;speaker although claim law order govern conserv encourag gun owner violat crimin code year renew amnesti refus regist gun accord polic registri valuabl tool fight crime govern claim enforc law order favour free circul firearm civil disobedi;Maria Mourani;2010
4453555;mr speaker support licens registr prohibit weapon support wast gun registri time end crimin law hunter outdoor enthusiast polic chief hanson calgari call long gun registri placebo say creat fals sens secur hope mp vote retain long gun registri chang mind follow latest order liber leader;Vic Toews;2010
4453556;mr speaker quebeck support gun control along clc dawson colleg gun control committe parliament hill today nation assembl quebec polic forc women group advocaci group victim crime legal expert public health expert want gun registri maintain govern realiz ideolog obstinaci jeopard safeti quebeck;Maria Mourani;2010
4453557;mr speaker let hear chief polic said polic chief hanson speak long gun registri said think work state gun registri sure heck help illeg weapon hand crimin intent follow rule want crimin law hunt outdoor enthusiast focu actual crimin would parti support initi pedophil stronger sentenc pedophil;Vic Toews;2010
4453558;mr speaker govern attitud regard bilingu judg tell prepar accommod facad bilingu come use french count highest court persuad bad francophon like michel doucet argu case unilingu judg merci limit translat govern refus recogn right heard express french;Richard Nadeau;2010
4453559;mr speaker surpris bloc attack suprem court institut work year respect linguist dualiti within govern term peopl appoint guid principl merit legal excel sure big problem bloc;Rob Nicholson;2010
4453560;mr speaker conserv argument bilingu requir could imped career unilingu francophon judg hold water sinc incept suprem court seen mani unilingu francophon judg govern ridicul claim compet must take preced bilingu govern tri say would imposs find judg bilingu compet outsid quebec;Richard Nadeau;2010
4453561;mr speaker sens recogn import suprem court disappoint attack judiciari bloc member attack attempt get tough crime countri next list polic tomorrow bloc go attack;Rob Nicholson;2010
4453562;mr speaker conflict interest act prohibit public offic holder use posit promot interest friend know least conserv minist gave friend rahim jaffer privileg access bent backward put rahim project fast track govern subsidi minist admit colleagu violat conflict interest act;Dominic LeBlanc;2010
4453563;mr speaker let say thing mr jaffer receiv govern fund result meet mail sent govern say opposit justic critic liber parti would present futur justic minist evid lawyer suggest anyon violat import feder account act tough ethic legisl pass govern forward appropri author follow exampl high ethic standard prime minist;John Baird;2010
4453564;mr speaker conserv quick pay lip servic account except get caught violat rule chapter statut clear illeg give preferenti treatment friend whether govern money chang hand given complianc act precondit appoint minist explain consequ face violat feder conflict interest act;Dominic LeBlanc;2010
4453565;mr speaker guess liber parti would get rid independ commission lobbi independ ethic commission make adjud send everyth beauséjour;John Baird;2010
4453566;mr speaker region quebec local decis maker like mayor meilleur mirabel tell import region develop agenc true quebec maritim accord prime minist agenc provid social assist time come slash budget order pay deficit conserv take region agenc incompet catch send bill region prime minist understand need region;Alexandra Mendes;2010
4453567;speaker like sever depart agenc agenc undergo strateg review program normal look sound manag canadian money commit pay deficit must ensur govern program effici effect produc desir result canadian last week pleasur announc program support commun job;Denis Lebel;2010
4453568;mr speaker prime minist spoken dismantl region econom develop agenc yesterday select spend announc make vendetta realiti year western econom diversif budget half liber govern govern will let western econom diversif die;Sukh Dhaliwal;2010
4453569;mr speaker want thank renew interest west month sinc ask west month invest rinc project cap project job creat west econom action plan get speed deliv result west;Lynne Yelich;2010
4453570;mr speaker govern believ justic system put right victim law abid citizen right crimin yesterday introduc legisl establish mandatori jail time fraud ensur voic victim heard white collar crimin sentenc minist justic pleas updat hous conserv govern effort listen respond cri victim famili;Ed Fast;2010
4453571;mr speaker want thank leadership chair justic committe appreci hous proud say yesterday govern tabl legisl crack white collar crime minut ago introduc bill senat take direct aim auto theft part continu effort strengthen crimin justic system get job done victim law abid canadian;Rob Nicholson;2010
4453572;mr speaker u corpor raider carl icahn gun lion gate entertain count minist canadian heritag help lion gate jewel film distribut industri specul icahn dump librari asset ditch film distribut slash film product vancouv could minist tell hous step take address hostil takeov bid u corpor raider;Charlie Angus;2010
4453573;mr speaker cours takeov describ hypothet stage noth decid privat busi transact moment come decis made issu cours govern take respons action stand best interest canadian;James Moore;2010
4453574;mr speaker minist fiction fan watch movi wall street charact gordon gekko base buccan carl icahn guy cut compani chain saw govern blew falconbridg blew inco govern blow sell film industri minist commit public hear address implic hostil takeov bid way carl icahn;Charlie Angus;2010
4453575;mr speaker deal hypothet situat describ tell hous hypothet situat upcom vote long gun registri campaign time say would scrap long gun registri see whether flip flop whether stand constitu long gun registri;James Moore;2010
4453576;mr speaker govern bill crack white collar crime good bill would chang anyth vincent lacroix earl jone bloc québécoi introduc bill would abolish parol sixth sentenc serv sinc parti agre principl conserv govern allow bill pass hous common today prevent white collar crimin releas serv sixth sentenc;Serge Ménard;2010
4453577;mr speaker pleas introduc legisl crack white collar crime among thing put mandatori year sentenc white collar crime involv make user friendli victim allow judg give prohibit order stop individu releas jail deal anybodi money support bloc chang;Rob Nicholson;2010
4453578;mr speaker autorité de marché financi conting fund compens victim econom crime accord expert panel secur regul process financi redress establish amf quebec best practic govern want undermin victim white collar crime scrap exemplari work amf expens unnecessari plan secur commiss toronto;Daniel Paillé;2010
4453579;mr speaker let note quebec opposit know notori scandal involv jone mani quebeck suffer posit taken earl jone victim committe posit support idea singl nation regulatori bodi overse financi organ;Jim Flaherty;2010
4453580;mr speaker juli case omar khadr schedul proceed u militari commiss process condemn u violat rule law last januari suprem court found mr khadr charter right violat breach right remain ongo character repatri possibl remedi govern respect rule law appli canadian citizen request mr khadr repatri continu ignor suprem court countri;Dan McTeague;2010
4453581;mr speaker posit matter chang mr omar khadr face seriou charg includ murder attempt murder govern continu provid consular servic mr khadr answer suprem court decis govern compli suprem court februari rule;Deepak Obhrai;2010
4453582;mr speaker thing chang sinc time given refrain suprem court affirm parliament call repatri mr khadr june know hous stand committe foreign affair senat call upon govern request repatri march hous made similar recommend govern insist ignor suprem court least listen parliament remedi fundament violat canadian citizen right request repatri;Dan McTeague;2010
4453583;speaker state posit regard mr khadr chang mr khadr face seriou charg includ murder govern continu provid consular servic mr khadr govern compli suprem court februari rule;Deepak Obhrai;2010
4453584;mr speaker last year number canadian live poverti increas ei cover half jobless welfar case ontario alberta b c food bank use skyrocket last recess took year job rate bounc took year poverti rate recov sad statist go govern legaci start address grow impoverish citizen;Tony Martin;2010
4453585;mr speaker prepar recess came outsid paid public debt import thing protect job concern tent recoveri unemploy rate remain let rememb best fiscal situat g7 highest credit rate soundest financi system strongest growth g7 year next pois outperform competitor;Jim Flaherty;2010
4453586;mr speaker poverti real real consequ canadian poor neighbourhood death rate higher rate rich neighbourhood poverti make canadian sick govern noth health act guarante univers access health care exist poor peopl need action need nation pharmacar program need improv ei welfar system health canadian becom prioriti govern;Megan Leslie;2010
4453587;mr speaker continu work provinc territori take matter increas transfer provinc year year largest amount health transfer histori continu work provinc territori deliv health care jurisdict address matter;Leona Aglukkaq;2010
4453588;mr speaker year today naval servic bill receiv royal assent establish royal canadian navi canadian proud long servic navi keep canadian safe help protect keep world secur intern mission particip could minist nation defenc tell hous done commemor special anniversari navi;Rodney Weston;2010
4453589;mr speaker past stori year sailor serv war peac sea around world navi creation today remain readi readi canadian celebr centenni mani way govern reinstat execut curl naval offic uniform institut new sea servic badg today centenni bell made senior servic naval artifact last stori year rang time place centenni stamp launch yesterday special coin book releas celebr navi special servic accomplish encourag member canadian particip mani public celebr navi proud histori;Peter MacKay;2010
4453590;mr speaker promis transpar got cronyism lévi bellechass use ride offic promot commerci interest donor neighbour caught red hand conserv work lobbyist donor desert quebeck quebeck hire lobbyist make donat conserv parti order heard govern;Marcel Proulx;2010
4453591;mr speaker govern act best interest canadian case continu case;John Baird;2010
4453592;mr speaker accord chief negoti negoti toward comprehens econom trade agreement europ progress talk reach halfway point schedul end inform content agreement made public minist intern trade agre time make public preliminari document negoti mandat consid ambiti trade agreement consid;Jean-Yves Laforest;2010
4453593;mr speaker time econom uncertainti govern work open new door canadian busi econom agreement sign european union potenti increas trade europ provid job opportun canadian european set standard rest world follow;Gerald Keddy;2010
4453594;mr speaker govern talk leadership matern health issu date hollow regress first took divis ideolog stanc abort put sync g8 partner learn govern fail respond invit women confer matern health june week g8 summit govern put leadership role matern health attend confer conserv ideolog abort;Irene Mathyssen;2010
4453595;mr speaker report attend confer leadership role save live mother children fact today mother die know prevent death expert tell cost effect known remedi prevent death leadership role;Bev Oda;2010
4453596;mr speaker pleas learn morn thousand forestri worker abl return work recent day forestri worker abandon bloc member minist state econom develop agenc region quebec explain forestri worker abl return work;Steven Blaney;2010
4453597;mr speaker govern satisfi news pleas learn renaud gagné quebec vice presid commun energi paperwork union work resum concur reason given peopl start purchas forestri product good price begin crisi market loan guarante prove worker return work recent day includ ride lac saint jean govern act clear prompt manner unlik bloc excel art politic issu time come react take action;Denis Lebel;2010
4453598;mr speaker yesterday rais issu support brave men women offer volunt firefight rural commun across countri refund tax credit receiv minist public safeti much infomerci self serv best minist financ commit tax deduct minist public safeti stand guess firefight take;Rodger Cuzner;2010
4453599;mr speaker last week met listen concern firefight repres home provinc manitoba emerg prepared week recogn valuabl role first respond firefight play ensur safeti commun conserv govern remain commit work provinci municip govern respons first respond joint emerg prepared program disast financi assist arrang program;Vic Toews;2010
4453600;would like draw attent member presenc galleri excel bogdan borusewicz speaker senat republ poland;Peter Milliken;2010
4453601;hear hear;Some hon. members;2010
4453602;commemor centenni canadian navi would like draw attent member presenc galleri vice admir dean mcfadden chief canadian maritim staff command canadian navi;Peter Milliken;2010
4453604;mr speaker rise point order discuss among parti seek believ would find unanim consent hous follow motion move opinion hous month may recogn food allergi awar month;Cheryl Gallant;2010
4453605;renfrew nipiss pembrok unanim consent hous propos motion;Peter Milliken;2010
4453611;motion last hous random burin st georg floor minut remain time allot remark random burin st georg;Peter Milliken;2010
4453612;speaker said address hous troublesom govern stand today boast record account transpar look newspap past coupl month see take advantag loophol get around rule outlin lobbi act loophol parliamentari secretari includ act unaccept govern toler tout system enabl peopl know right peopl bypass requir feder legisl canadian outrag recent media report indic former conserv mp rahim jaffer access conserv govern beyond would grant someon connect conserv parti former mp jaffer chair conserv caucu time time distribut stimulu fund seen govern problem favour ride conserv govern demonstr prefer use back door legisl issu surpris would use door bypass feder account act enabl lobbyist meet parliamentari secretari outsid light public scrutini toler govern move suggest motion st john south mount pearl wonder canadian apathet polit see govern action situat set rule someon know determin rule book follow transport minist put parliamentari secretari charg lucr green infrastructur fund tremend respons parliamentari secretari imagin clout carri someon knew knew parliamentari secretari made advanc access fund due loophol lobbi act lobbyist appropri connect includ unregist lobbyist rahim jaffer meet parliamentari secretari regard fund without disclos right fix conserv govern feder account act govern would canadian believ legisl look glass enabl see everyth know work govern govern commit transpar account peopl claim platform elect would support liber motion today close loophol includ parliamentari secretari definit design public offic holder act solut exist exist govern fact close loophol make right wrong today ensur situat canadian face today know whether govern account transpar would appear loophol govern record transpar account canadian taxpay situat seen report media must exist chang call conserv govern make amend;Judy Foote;2010
4453613;mr speaker wonder would inform hous would will amend law order make requir lobbyist contact issu would regist contact;Pierre Poilievre;2010
4453614;mr speaker would appear opposit realiz part govern fact govern opportun chang loophol exist govern respons act want includ anyon ask today would step right direct includ parliamentari secretari;Judy Foote;2010
4453615;mr speaker conserv take motion tri creat kind divers smokescreen day want talk gun registri want amend liber motion simpl concern includ mp definit peopl regist legisl incumb upon introduc legisl govern introduc deal time rahim jaffer unregist lobbyist spite rule set unregist lobbyist run govern know person categori would like think rahim jaffer unregist lobbyist run amok conserv govern tri obtain contract friend;Jim Maloway;2010
4453616;mr speaker heard say smoke fire would think rahim jaffer access minist access parliamentari secretari would other access minist parliamentari secretari onu govern acknowledg gone come clean canadian respond motion way show determin close loophol ensur parliamentari secretari includ lobbi act;Judy Foote;2010
4453617;mr speaker legisl committe bill c studi feder account act along nepean carleton other think overlook idea parliamentari secretari review transcript materi seem discuss discuss hierarchi govern offic holder public offic holder mean govern offici anyth file govern work friday parliamentari secretari answer question conserv start put parliamentari secretari committe forget parliamentari secretari want swell head import govern past includ circl influenc govern deni motion admit parliamentari secretari includ nepean carleton head larg chamber import might agre agre amend;Brian Murphy;2010
4453618;mr speaker clear anyon follow happen conserv govern parliamentari secretari author turn committe foolhardi think carri respons peopl want lobbi peopl insist lobbi regist lobbyist onu parliamentari secretari fact regist come talk kind project expenditur access govern money;Judy Foote;2010
4453619;order conclud time question comment;Peter Milliken;2010
4453620;honour inform hous messag receiv senat inform hous senat pass follow public bill concurr hous desir bill act implement convent protocol conclud colombia greec turkey avoid doubl taxat prevent fiscal evas respect tax incom;Peter Milliken;2010
4453622;mr speaker join colleagu st john south mount pearl close seem seriou loophol feder account act past year seen conserv great talk ineffect come implement real solut whether issu transpar exampl depart refus agre access inform request fiscal abil fact month deni recess immin evid pose threat canadian economi shameless partisanship infrastructur fund advertis contract announc govern plan talk partisan plan govern plan need announc govern continu prove canadian definit account void mean proven easi talk much harder handl respons transpar come govern govern took advantag loophol lobbyist registr act way around rule act proof like left gape loophol parliamentari secretari could continu pattern lobbyist moment parliamentari secretari minist consid public offic holder act loophol mean lobbyist meet parliamentari secretari know parliamentari secretari extent minist eye ear fact unregist lobbyist access parliamentari secretari mean nobodi know goe meet paper trail ask govern close loophol fix problem includ parliamentari secretari act definit design public offic holder hope prevent futur secret meet lobbyist conserv recent scandal involv mr jaffer minist transport infrastructur commun proof posit close loophol follow rule regist lobbyist mr jaffer would requir report meet minist parliamentari secretari includ definit mr jaffer would requir disclos fact met parliamentari secretari minist transport infrastructur commun everyon agre talk dollar green infrastructur fund situat show minist deleg certain power respons go power ensur power deleg respons account requir go power conserv start make promis account got caught act seem clear care respons account would kept elect promis make minist respons report meet lobbyist taken year conserv promis minist senior public offic holder would requir report contact lobbyist today ask govern honour promis appli parliamentari secretari rule cover parliamentari secretari conserv use avoid account fact whether grant given case trigger whole controversi littl essenc legal loophol address today letter law meaningless spirit respect ministeri account appli public fund grant crucial situat could lead outcom hand mr jaffer mr glémaud claim regist lobbyist put feeler hand minist said need report anyth fund grant realiti noth core issu approach attempt concern must allow lobbyist approach govern entiti whether minist parliamentari secretari unless regist outcom meet made public transpar manner address tri fix motion hope colleagu hous agre co oper plug loophol;Alexandra Mendes;2010
4453623;mr speaker could inform hous whether would will amend law order requir lobbyist regist contact interact;Pierre Poilievre;2010
4453624;mr speaker french answer colleagu govern opportun introduc kind bill want introduc hous take look;Alexandra Mendes;2010
4453625;mr speaker new democrat done lot work issu lobbi mani year work ed broadbent thing concern tori govern shift decis make parliamentari secretari parliamentari secretari could given dollar fund without public told parliamentari secretari may meet buddi say conserv mp walk kind deal lobbi act kind accid mr jaffer access parliamentari secretari work radar talk mani colleagu think part larger plan conserv tri find way get around lobbi act allow buddi hook meet peopl without report;Charlie Angus;2010
4453626;mr speaker think loophol left purpos act friend sympath could approach place govern offici case cabinet member lobbi without regist agre intent loophol;Alexandra Mendes;2010
4453627;mr speaker wonder would prepar accept amend law would forc lobbyist regist contact;Pierre Poilievre;2010
4453628;mr speaker said french repeat english govern free bring bill want address;Alexandra Mendes;2010
4453629;mr speaker know conserv challeng late account transpar look access inform recent comment inform commission look recent comment parliamentari budget offic colleagu gave outstand speech conserv concern implement promis made canadian platform read platform said requir minist senior govern offici record contact lobbyist day long heard resist conserv colleagu matter colleagu think;Siobhan Coady;2010
4453630;mr speaker baffl colleagu lack implement elector promis conserv total refus account instanc parliamentari secretari part government institut includ act agre reason part account act;Alexandra Mendes;2010
4453631;mr speaker conserv seriou issu would bring amend act engag hous smokescreen want talk gun registri tri draw peopl attent issu hand think look divers would agre assess;Jim Maloway;2010
4453632;mr speaker colleagu fact conserv seem want divert whole focu motion motion would cover loophol act noth someth respect elector promis made conserv think ask much ask loophol cover new act;Alexandra Mendes;2010
4453633;mr speaker appreci occas address hous thank friend opposit bring motion believ lead fruit discuss cours govern day introduc feder account act toughest anti corrupt law canadian histori first bill brought elect need reassur canadian govern run ethic transpar way peopl elect repres canadian interest live respons level trust canadian govern link percept equal access decis maker trust citizen elect repres crucial healthi democraci scandal preced govern era previou liber regim damag trust govern introduc feder account act rais bar standard account draft act look system place note complet utter lack kind independ watchdog power investig lobbi abus concern chang liber agre go liber thought appropri hous registrar lobbyist industri ministri disagre believ independ watchdog would account parliament commission introduc new lobbi act lobbi commission report parliamentari committe carri independ investig serv pleasur govern hous common gave offic mandat need investig breech act code conduct previou govern low complianc registr requir feder account act chang accomplish goal bring lobbi daylight debat act former presid treasuri board point peopl get rich bounc govern lobbi job state lobbyist allow charg success fee wherebi get paid deliv polici chang grant client want principl guid govern think make major chang lobbi regim led take tough step ban key govern decis maker lobbi period year posit expir led ban conting fee measur gone long way maintain build upon trust canadian govern introduc year ban lobbi key decis maker said tough take closer look appli realiz respons measur respons talk peopl virtu posit hold duti perform exercis lot power influenc talk peopl involv biggest decis affect well countri peopl daili decis contact signific impact live canadian direct impact polici decis make govern therefor peopl occupi kind posit need oper highest ethic standard talk cours elect offici govern side parliament lobbi act appli minist minist state exempt staff brought year ban activ appli senior offici deputi minist chief execut depart agenc among other opposit member made argument last sever day parliament suprem parliament power take argument parliamentarian one power follow logic want lobbi act provid account power act would appli parliamentarian accord opposit power system numer occas today colleagu ask member liber caucu move today motion lobbi act whether would prepar subject scrutini wish put onto parliamentari secretari govern side moment singl solitari liber mp will subject scrutini canadian want parliamentarian parti govern side opposit side engag doubl standard hold other standard prepar meet look forward member liber caucu rise hous common consent would support kind scrutini activ propos thrust upon parliamentari secretari govern side therefor put forward discuss today idea member parliament senat staff opposit leader offic subject kind lobbi rule exist minist minist state would cours captur parliamentari secretari necess member parliament would put everybodi level play field member liber caucu believ conduct highest standard capabl withstand intens scrutini object kind decis therefor invit member opposit join work interest canadian rais standard member parliament conduct relat lobbyist declar support extens act appli parliamentarian includ close note canadian sent rais level account prepar work member good faith parti believ member good faith parti help lift bar improv system put place reason cannot spirit canadian co oper come restor faith build upon faith canadian system elimin doubl standard treat parliamentarian highest level account best standard world;Pierre Poilievre;2010
4453634;mr speaker would like return whether would introduc requir amend bring hous normal pattern repres govern conserv govern come grip crisi unregist lobbyist known mani year run amok look contract would think would want take issu come grip problem admit problem introduc amend talk;Jim Maloway;2010
4453635;mr speaker purpos member opposit parti ascertain whether govern would support extend high standard minist held member parliament heard singl solitari opposit declar willing live standard point want parliamentari secretari govern side conserv caucu live certain standard none opposit mp prepar declar will live standard would encourag supplementari rise affirm commit support kind legisl chang whether govern introduc amend make happen stay tune hope support;Pierre Poilievre;2010
4453636;mr speaker ye got situat imper parliamentari secretari mea culpa think tri rais bar convers talk function govern conserv set want campaign mention minist exempt staff deputi minist role parliamentari secretari prime minist must realiz inform hold respons wield involv talk past circumst past scandal sulli reput politician current scandal;Scott Simms;2010
4453637;mr speaker hope open ye refer would will subject scrutini would like impos upon other hope said answer know sure case share time peac river would conclud answer say wish would work spirit co oper collabor rais bar member includ includ would subject highest possibl standard;Pierre Poilievre;2010
4453638;mr speaker listen debat opposit motion today assum opposit brought propos extend lobbi requir parliamentari secretari good faith ask member level play field fair includ seem refus believ said would agre impos requir standard liber tri impos member govern side refus think would like get idea think refus seem like doubl standard;Leon Benoit;2010
4453639;mr speaker guess member could call optimist belief end day work improv system rais bar said will side believ canadian pressur live standard call other martin luther king said judg man principl member judg principl support impos rule call other;Pierre Poilievre;2010
4453640;mr speaker appreci opportun speak motion opportun get issu import issu account govern demonstr last number year commit open transpar account ethic atom bomb known sponsorship scandal caus mani canadian lose trust elect offici peopl recal elect conserv govern elect commit chang way thing done ottawa doubt deliv put account ethic behaviour centr contract canadian centr govern agenda assur hous commit account diminish account thing earn public trust govern ensur full time job basi everyth feder account act first step toughest anti corrupt legisl canadian histori commit ensur account stop though passag act continu forefront engag canadian pervad action govern first thing bring act reduc influenc big busi big labour donat elect result law ban contribut polit parti corpor union organ lower limit individu polit contribut came forc believ money drive polit system untrac envelop cash pass liber oper place govern draft legisl want ensur public servant could report wrongdo without worri repris put place whistleblow protect act ensur brave individu would protect result strongest strongest whistleblow protect regim western hemispher canadian right expect public offici elect elect act account action case account conduct way measur sent loud clear signal peopl entrust taxpay money duti respons look taxpay money abus trust commit fraud subject prosecut tough penalti lower annual limit polit contribut cut influenc big busi big labour polit process canadian want open transpar govern govern deliv put place measur provid canadian broader better access inform public organ exampl extend access inform act crown corpor organ subject access inform act help restor public trust govern introduc measur strengthen ethic conduct among lobbyist key aspect stipul lobbyist undertak requir file monthli report lobbi activ initi minist staff senior offici result lobbi transpar open today anyon find lobbi minist lobbi senior govern context lobbi inform avail internet inform lobbi activ lobbyist commun minist senior offici topic avail public govern drawn line appropri inappropri lobbi import chang made ban peopl posit power lobbi least year leav posit target would influenc govern choic polici program servic person gain act strict design public offic holder breach act could subject stiff sanction rang monetari penalti jail time fine high measur given canadian robust lobbi regim world given canadian reassur former senior offici politician staff cannot use person connect obtain special favour govern leav offic reform creat commission lobbi ensur agent parliament power need effect independ watchdog consider break liber system toothless registrar oversight matter measur taken govern strengthen account public servic ensur lobbi conduct proud reform govern introduc sinc first come power think littl bit rich hear liber parti present motion today parti brought sponsorship scandal forc take step outlin today parti kick scream singl step process parliament consid feder account act side hous believ canadian right know pressur repres cast wide net feder account act system perfect today heard presid treasuri board govern hous leader propos lobbi rule extend parliamentarian singl parliament senat believ staff opposit leader offic subject requir make sens parliamentarian play key role shape public polici canadian right know meet peopl opposit seriou account canadian problem support measur outlin today;Chris Warkentin;2010
4453641;mr speaker colleagu alberta talk feder account act certain scandal past go ask colleagu current one could flesh idea current scandal former mp situat rais bar made passion argument extend member parliament discuss member includ everybodi;Scott Simms;2010
4453642;mr speaker absolut clear point support measur would includ parliamentarian side hous propos move parti hous relat new measur believ parliament account meet disclos canadian constitu meet pressur interest watch door opposit lobbi see number lobbyist go door former liber minist canadian know happen behind close door think import incumb upon member disclos constitu canadian peopl;Chris Warkentin;2010
4453643;mr speaker discuss whistleblow legisl govern initi big improv govern whistleblow legisl work rahim jaffer case blew whistl way caught drunken drive possess cocain charg peopl start ask question govern time one ask jaffer check see whether regist lobbyist met minist sever parliamentari secretari nobodi ask question nobodi went comput suggest check see report meet done would realiz rahim jaffer;Jim Maloway;2010
4453644;order peac river;Andrew Scheer;2010
4453645;mr speaker fact clear relat issu present first point mr jaffer partner receiv govern money second point document discuss around committe tabl brought govern act full transpar full account way canadian would expect transpar govern conduct demonstr case;Chris Warkentin;2010
