basepk;speechtext;speakername;year
4210212;mr speaker thank lévi chute de chaudièr rais issu bother know polit theori look feder made find element distribut power distribut power heart feder system exist spend power contradict natur feder system word allow central govern interven provinci field jurisdict spend power goe feder system spend power feder govern grab power lead central said numer occas see canadian feder system feder unitari state use feder govern spend power field jurisdict word goe distribut power heart feder system denail true natur polit system start quebec canadian decid whether want live countri central central whether want live system state quebec could live accord prioriti object;Richard Marceau;2002
4210213;mr speaker origin assumpt séguin commiss wrong told fiscal imbal commiss ask check fiscal imbal told mr séguin peopl ask prove come conclus fiscal imbal quebec premier landri show hand last week state report use refer document promot quebec sovereignti remind referendum strategi premier parizeau ask mr lehir report field show quebec could becom sovereign need rest look busi along line strategi put fiscal imbal pay tax canadian includ quebec agreement health care interfer provinci jurisdict;Serge Marcil;2002
4210214;invest toronto;André Harvey;2002
4210215;leav bank account toronto interf provinci jurisdict;Serge Marcil;2002
4210216;oh;Some hon. members;2002
4210217;decid grant earli retir quebec doctor receiv;Serge Marcil;2002
4210218;nurs;André Harvey;2002
4210219;ye nurs fiscal imbal pay debt way fight deficit;Serge Marcil;2002
4210221;order pleas feel dip bit easter chocol let take upon react bit calmli proceed work usual floor member must listen turn recogn treat hope cooper thing normal;The Deputy Speaker;2002
4210222;mr speaker rise point order heard heard say lie teeth know word lie unparliamentari would like retract answer;Richard Marceau;2002
4210223;let point charlesbourg jacqu cartier use specif word ask parliamentari secretari minist industri withdraw remark;The Deputy Speaker;2002
4210224;mr speaker withdraw stop think;Serge Marcil;2002
4210225;nonsens mr speaker know respect hous find difficult stoop low seldom seen parliamentari secretari boot make kind promis talk build bridg elect come accus spread inaccuraci low childish nonsens make remark condemn peopl basi polit opinion say somebodi sovereignist opinion make sens rememb ottawa base confer board french name separatist outfit mean agre conclus let draw conclus think told minist think;Richard Marceau;2002
