basepk;speechtext;speakername;year
2746490;mr speaker wish critic budget think import undertak seriou analysi budget viewpoint first cannot stretch imagin call tax reform anyon show new reach tax polici beyond call elector expedi agre tax reform fact polici old lack polici serv new dress tax reform concern budget spinach effect repres reject govern fiscal polici past year budget admiss govern made wrong choic decid sacrific unemploy order beat inflat admiss govern fail count beat inflat provid employ admiss costli fiasco overtax overspend underplan fact larg number peopl pay less tax demand year pension poor taken tax roll part polici year per cent surtax taken vote put way matter look budget admiss opposit govern wrong reform budget reform govern unten tax polici govern forc scrap white paper would wipe middl incom canadian creat nationwid proletariat rais person exempt necessari move govern borrow opposit polici chang speaker remain budget place govern posit face possibl elect forc upon failur provinc quebec accept constitut charter perturb littl spur stimul develop nation noth mine compani fact life made difficult mine explor budget noth primari produc oil produc peopl make countri prosper gone budget fine tooth comb fail find anyth farmer fisherman bureaucrat budget budget design make life easier tax collector much help anyon improv budget put result reform philosophi cold wind defeat blow govern spinal column mr speaker opportun youth program ad taxpay bill exampl administr incapac secretari state mr pelleti say minist depart turn respons project grant radic newspap court obscen charg compani young canadian revolutionari activ montreal secretari state whether polici subsid radic activ mr kind maladministr seen compani young canadian opportun youth program ad tax bill canadian best way cut useless expenditur govern would appoint present secretari state posit outsid govern nation opportun youth program respons secretari state let see liber govern say tzarovich son tzar let see say report morn gazett secretari state got go fiasco opportun youth program crown touch seri unexplain activ respons secretari state done get rid undesir remain variou post throughout jurisdict number seem increas slip mainstream unnot could term coincid report would appear purpos design aim bring odd ball kook radic communist comment minist parti opportun youth program surround uncertainti confus doubled scandal canadian concern contempl program face altern minist world june worst administr surround incompet program turn respons program put respons canadian citi edmonton grant money marijuana grower british columbia want make clear noth british columbia sever group approach citi edmonton strength minist assur went took bank loan financ employ young peopl way could get requir approv ottawa question minist hous behalf intent edmonton leader greet evas action thrown program call opportun wast govern extravag opportun youth program compani young canadian send taxpay world cruis bonaventur last ditch attempt govern reform polici adopt opposit polici build budget goe welcom go incent explor larger scale incent form tax remiss primari produc oil natur ga field elimin per cent construct tax call year govern forc adopt hope provid employ canadian prepar eager work face spectr defeat unemploy issu canadian forget creat unemploy face spectr defeat constitut canadian forget kept constitut squabbl go steril year face defeat high tax canadian forget creat worst record spend extravag wast govern histori exemplifi record bonaventur scandal money wast compani young canadian way includ opportun youth program opportun youth typic exampl maladministr govern level enorm amount money thrown program cannot justifi madhous run inmat respect budget last gasp effort govern kind last minut act contrit think mani canadian fool princ edward hast mr hee veteran parliamentarian former minist see elect budget respect wrong submit mr speaker late govern tri bribe canadian give littl money regardless minor goodi budget govern stand fall econom record point poor budget mr beaudoin;Steve Eugene Paproski;1971
2746491;mr speaker like tell hous major constitu think budget put minist financ mr benson confess know start embrac budget introduc minist financ hour speech furthermor think affect canadian first sight budget seem posit way wonder minist financ read speech made member social credit parti prepar budget case want assur minist financ entir dispos would like polish budget widen horizon canadian would like state stage whatev member govern side think believ good healthi democraci social credit parti continu tell govern main tax chang necessari get economi roll fiscal monetari natur purchas power taxpay low incom bracket may bigger cannot presid destini believ posit next month tell govern concern citizen think present econom situat could possibl gener elect make govern recept toward opposit case think new evid canadian peopl work earn live repres opposit govern wont dream colour mr speaker minist financ mr benson start remark said legisl parliament ask approv year provid framework incom tax system mani year come must say frankli upon hear word becam apprehens futur canadian fact consid govern record frighten told take step mani year come littl speech minist reassur state upon request canadian initi fiscal reform without offens minist suggest would honest say done urg opposit parti repres aspir canadian peopl govern know past month creat unemploy inflat emerg measur boost tax elect of june budget mr beaudoin mr speaker govern spent ingenu honour golden calf trust bank allow increas interest rate depriv great mani peopl sanitari dwell prevent acquir fair share live half canadian prosper countri like come budget notic minist state work done committe lead tax reform help prepar budget speech gratifi learn committe serv use purpos way keep member parliament hous common observ mani report committe studi discuss hous common mani committe noth make lose time enabl govern say listen administr accord minist went quot process debat discuss possibl develop program tax reform meet need reflect view canadian mr speaker word minist lead believ repeat social credit parti say year hous hous leader understood would agre would ask;Léonel Beaudoin;1971
2746492;unanim agreement proceed p duti pursuant special order section stand order interrupt proceed forthwith put necessari dispos motion hous pleasur hous adopt said motion;Gérald Laniel;1971
2746495;favour motion pleas say yea;Gérald Laniel;1971
2746496;yea;Some hon. Members:;1971
2746497;oppos pleas say nay;Gérald Laniel;1971
2746498;nay;Some hon. Members:;1971
2746499;opinion yea member risen;Gérald Laniel;1971
2746500;call member defin good tax structur minist dream ideal would nice live thank fair equit system seem unbeliev administr brought new econom crisi creat unemploy levi everstiff tax make mani industri non profit ridicul reject opinion canadian;Gérald Laniel;1971
2746501;order regret interrupt p;Gérald Laniel;1971
2746502;mr speaker point order;Albert Béchard;1971
2746503;bonaventur lle de bechard point order;Gérald Laniel;1971
2746504;speaker holiday co oper spirit prevail among member desir justic mete peopl suit pend court wonder whether hous would will deal bill c believ could pass motion relev committe report third read minut;Albert Béchard;1971
2746505;parti complet support suggest mr speaker;Thomas Miller Bell;1971
2746506;mr speaker sinc matter rais last night consult least govern;Stanley Howard Knowles;1971
2746507;expedi introduc measur amend incom tax act make certain provis alter statut law relat consequenti upon amend act;Edgar John Benson;1971
2746508;pleasur hous adopt said motion;Lucien Lamoureux;1971
2746509;carri;Some hon. Members:;1971
2746510;divis;An hon. Member:;1971
2746513;bill c amend incom tax act act read first time print;Edgar John Benson;1971
2746518;expedi introduc measur amend excis tax act old age secur act expedi introduc measur amend old age secur act;Edgar John Benson;1971
2746519;pleasur hous adopt said motion;Lucien Lamoureux;1971
2746523;bill c amend excis tax act old age secur act read first time print;Edgar John Benson;1971
2746531;expedi introduc measur amend custom tariff;Edgar John Benson;1971
2746533;bill c amend custom tariff read first time print;Edgar John Benson;1971
2746535;honour inform hous receiv follow commun govern hous ottawa june sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today june purpos give royal assent certain bill honour sir obedi servant loui fremont trudeau brigadi gener assist secretari governor gener;Lucien Lamoureux;1971
2746536;senat undemocrat institut messag deliv major guay vandelac gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act establish develop corpor act amend labour standard code act respect construct intern highway bridg fort franc ontario intern fall minnesota act respect pilotag act amend post offic act act amend prairi grain advanc payment act;David Lewis;1971
2746537;remind member although earli afternoon usual get room hope member find possibl spend minut say goodby prepar leav high spirit;Lucien Lamoureux;1971
2746539;advis adjourn room railway committe room invit distinguish colleagu join moment railway committe room follow adjourn motion mr maceachen hous adjourn;Lucien Lamoureux;1971
