basepk;speechtext;speakername;year
3622150;mr speaker would like make coupl observ interest debat first would like congratul parliamentari secretari thought analysi right say new propos claus bill would appoint board discret minist person could drawn among local peopl recommend vancouv kingsway mr waddel follow come mind restrict number way leav minist make appoint accord number may suitabl accord skill talent avail given time idea put vancouv kingsway cape breton sydney mr maclellan open door permit consider local peopl command great deal attent suggest approach limit person point put touch upon parliamentari secretari respect merit fund divid along jurisdict line time fuzzi difficult sort logic manner touch upon environ upon social consider comprehens cannot alloc specif depart alon idea fund fund great deal merit support intervent made cape breton sydney vancouv kingsway merger brought look impact oil ga industri north parliamentari secretari remind talk oil ga industri realiz reach environment social consequ debat bill read consequ withdraw oil ga industri place tuktoyaktuk locat north econom impact affect fragil region countri appear disappear bring profound time disastr consequ present situat withdraw oil octob rig multin compani oper north caus enorm econom hardship economi north accustom type inject fund sudden increas incom sudden find left littl leav carri research environ social matter north discret separ depart think greater protect peopl north could achiev matter given minist depart case must recogn depart environ minist environ day would lead role play prevent neg environment consequ first place time would avoid social stress damag wake withdraw industri happen withdraw leav behind number famili wonder econom futur might light present trend withdraw therefor welcom inclus part vii good idea could improv upon urg parliamentari secretari make represent minist along line made colleagu afternoon;Hon.   Chas. L. Caccia@Davenport;1986
3622151;mr speaker listen interest comment made opposit spokesmen seem forget coupl point first foremost depart indian affair northern develop impact part frontier land impact offshor nova scotia newfoundland refer offshor develop sabl island hibernia distinct mandat depart indian affair depart energi mine resourc second point studi go beyond environment deal peopl impact develop peopl belong depart environ minist;Paul Gagnon;1986
3622154;motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Steve Eugene Paproski;1986
3622157;favour pleas say yea petroleum resourc act;Steve Eugene Paproski;1986
3622162;pursuant stand order record divis propos motion stand defer next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Steve Eugene Paproski;1986
3622170;pursuant stand order record divis propos motion stand defer next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Steve Eugene Paproski;1986
3622177;opinion nay declar motion lost motion mr waddel negativ petroleum resourc act;Steve Eugene Paproski;1986
3622178;next motion motion no debat vote;Steve Eugene Paproski;1986
3622179;motion bill c amend claus strike line page substitut follow therefor summari said mr speaker claus read time interest dispos copi arrang sent minist mean time compani want farm land farm land entir agreement must sent ottawa mean farm farm oil compani obtain miner right lower risk take smaller percentag number tract big percentag tract chanc find commer hydrocarbon oil ga better oil compani interest tract interest part normal process leas trade interest trade farm in farm out given mean work commit undertaken parti acquir interest stand frontier area depress price oil mani contract caus problem let look futur first half world wide product oil increas per cent barrel third produc ad product came opec opec decid rais price meet suppli problem go frontier land go beaufort hibernia ventur activ pick contract per week negoti end decad might per day mid might per day way bill read contract excess page land desk ottawa day someon look understand big depart tri understand complex relationship warehous store thing propos simpl let oil compani send summari contract ottawa know go page summari indic compani acquir interest compani b acreag mean less bureaucraci less storag problem would point jurisdict like alberta summari requir let alon full contract thrust motion;Paul Gagnon;1986
3622180;mr speaker rise point order debat motion;John Horton McDermid;1986
3622181;;Steve Eugene Paproski;1986
3622182;debat;John Horton McDermid;1986
3622183;ye debat propos motion no debat vote;Steve Eugene Paproski;1986
3622184;mr speaker govern taken look amend introduc friend calgari north mr gagnon good point myriad agreement take place energi industri could mountain doubt volumin said feel provis bill permit minist question summari cannot answer within requir inform obtain inform requir although accept amend propos govern would interest accept amend amend would suggest would requir industri send summari agreement would give minist permiss obtain inform requir would prepar entertain amend amend;John Horton McDermid;1986
3622185;would like speak;Ian Gardiner Waddell;1986
3622186;chair recogn calgari south mr sparrow;Steve Eugene Paproski;1986
3622187;mr speaker like move follow amend amend sure western arctic mr nickerson would second read amend propos calgari north amend strike line page claus bill c substitut follow term condit request minist copi agreement arrang claus start line page would read arrang minist summari term condit request minist copi agreement arrang revers onu summari would requir interest holder transfer assign disposit take place unless minist request copi agreement arrang think calgari north would agre would reduc paperwork think would receiv support;Barbara Jane (Bobbie) Sparrow;1986
3622188;point recogn vancouv kingsway mr waddel look amend see order octob;Steve Eugene Paproski;1986
3622189;mr speaker like speak perfect exampl conserv approach bill point industri ask industri got point nativ peopl ask nativ peopl turn time environmentalist someth turn look record perfect exampl much paperwork compani nativ peopl land live look conserv disgust deserv toss oppos amend vote;Ian Gardiner Waddell;1986
3622190;sinc amend bill order get around paperwork would appreci hous would allow calgari north mr gagnon withdraw amend calgari north mr gagnon substitut amend calgari south agreeabl;Steve Eugene Paproski;1986
3622191;agreeabl;Paul Gagnon;1986
3622192;agre motion mr gagnon withdrawn;Steve Eugene Paproski;1986
3622193;point clarif mr speaker;Barbara Jane (Bobbie) Sparrow;1986
3622194;order pleas put amend calgari north;Steve Eugene Paproski;1986
3622195;bill c amend claus strike line page substitut follow therefor term condit request minist copi agreement arrang;Paul Gagnon;1986
3622196;pleasur hous adopt said motion;Steve Eugene Paproski;1986
3622201;oppos pleas say nay;Steve Eugene Paproski;1986
3622203;opinion yea member risen petroleum resourc act;Steve Eugene Paproski;1986
3622204;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1986
3622205;motion bill c amend claus strike line page said mr speaker becom emot last matter strike believ govern could insensit peopl live north astound motion attempt amend subclaus page bill subclaus read right petro acquir interest share interest result oper section oil ga land regul abrog march import point bill abolish crown share per cent provis gave govern peopl right acquir interest petroleum find prove viabl recognit burden assum canadian taxpay promot explor develop canadian frontier resourc burden remain conserv elimin pip grant bring tax credit polici committe found someth like advanc term pip grant know money tax industri fact advanc frontier explor former minist energi marc lalond appear previou energi committe like paraphras said time said fact advanc energi industri tax advantag famou super deplet allow period look neighbourhood went energi industri drill frontier cours ironi polici prove littl success sens good well beaufort sea offshor newfoundland grand bank ventur field nova scotia whole thing collaps low price world oil tremend invest larg multin oil compani repres canadian petroleum associ govern unit state lobbi group repres harp lobbi threaten cajol govern remov per cent matter went highest level presid unit state shamrock summit quebec citi press prime minist mr mulroney govern unit state canadian petroleum associ canadian petroleum associ write octob petroleum resourc act conserv energi polici conserv parti opposit look brief canadian petroleum associ senat committe energi extent hous common committe energi seen word word conserv polici taken brief canadian petroleum associ senat committe energi word reappear conserv princ albert declar main point get rid horribl confiscatori retroact provis horribl meant money canadian peopl spent petro canadian govern oil compani would get per cent action compar situat situat regim much stricter accord multin oil compani terribl felt steal despit fact advanc great part money direct grant tax advantag compani mani pay incom tax despit fact resourc belong thank belong canadian peopl shell mobil exxon day mr speaker canadian peopl wake rememb recent histori quebec see minist energi mine resourc mr mass hous quebec peopl woke earli 1960 realiz exploit english someth becom maitr chez nou take control societi modern societi result lot chang quebec got incred politician trudeau lalond mass know see iron think iron minist quebec first energi bill hous propos would grant big american oil compani everyth ask wish could speak littl better french seem iron cave demand american larg oil compani think histori written gone show nation energi program great thrust tri take control resourc claus greatest sell out go histori littl obscur claus big bill state right petro acquir interest share interest result oper section oil ga land regul abrog march word back gone petro exclud govern cave interest canadian petroleum associ great friend great eleph caus troubl unit state america think tragic mr speaker propos amend mir john mcdermid parliamentari secretari minist energi mine resourc mr speaker typic speech socialist understand come mind set might point claus around sinc noth new reaffirm old bill tri paint pictur someth new differ marvel wrong claus bill sinc reaffirm;Ian Gardiner Waddell;1986
3622206;mr speaker listen utter amaz good friend vancouv kingsway mr waddel said previou motion came oil industri recommend canadian petroleum associ recommend independ petroleum associ gentleman present committe hear organ made present let point move motion deter growth bureaucraci obviou comment vancouv kingsway like bureaucraci like big bloat expens bureaucraci peopl want want pay folli socialist;Paul Gagnon;1986
3622208;come current situat look fiscal year end march pgrt revenu greater pip expenditur word oil industri paid got pip grant stood said oh big giveaway say big rip oil industri peopl western let quot doig digest june concern pip program mr doig said last year find cost frontier reserv increas fourfold pip grant account per canadian per cent expenditur normal check balanc fell waysid pre post nep cost line third frontier reserv found period found first year third expenditur made last year mean mr speaker mean socialist went money grab western canadian economi wast atroci situat want make retroact steal someon like world seri game third inning player would way play game say fair provis go octob;Paul Gagnon;1986
3622211;motion stand name vancouv kingsway mr waddel favour motion pleas say yea;Steve Eugene Paproski;1986
3622216;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill hous call member divis bell rung;Steve Eugene Paproski;1986
3622217;first vote motion mr waddel move motion bill c amend claus strike line page substitut follow therefor greater certainti noth act abrog derog aborigin titl right claim interest pertain aborigin peopl;John Allen Fraser;1986
3622218;declar motion lost;John Allen Fraser;1986
3622219;mr speaker consid vote go wonder would find support member consid vote motion motion no;Nelson Andrew Riis;1986
3622221;mr speaker first vote would like includ govern side vote motion;Jack Wendele Shields;1986
3622222;vote neg petroleum resourc act;John Allen Fraser;1986
3622223;mr speaker first vote may includ balanc vote deem record;J. Michael Forrestall;1986
3622224;vote neg therefor declar motion no lost divis mr waddel move motion bill c amend claus ad line page follow land subject unsettl aborigin claim accept negoti feder govern exclud applic act hous divid motion mr waddel negativ follow divis divis yea member althous gray mcdonaldaxworthi windsor west broadview green berger grondin wood blackburn guilbault mitchel brant saint jacqu murphyblaiki heap nicholsonboudria henderson triniti broadbent johnston nunziatacaccia saint henri parrycopp westmount pennerd corneil kaplan pepindingwal keeper riisepp killen robichaud thunder bay langdon rossinipigon maclellan tardiffost malepart richmond wolf gagliano tobingarneau marchi waddel mccurdi nay member andr clark fennellbeatti brandon souri clinch forrestallberni comeau fretzbinn cooper gagnonbissonnett cossitt girardblackburn cote greenaway jonquier lac saint jean guilbaultblai cote drummond blenkarn langeli hallidaybouchard crofton hamelinbourgault crosbi hamiltonbradley st john west hardeybrightwel crous harveybrisco darl hawkescadieux daubney hickscaldwel de cot ret hnatyshyncardiff della noce hockinchampagn desjardin holtmann saint hyacinth dick hornerbagot domm howiechampagn duguay jame champlain duplessi jardinecharest edward jelinekjepson mckenzi schellenbergerjohnson mckinnon wetaskiwin bonavista riniti mcmillan scottconcept hamilton wentworth jonca minak shieldskempl mitg siddonkilgour sparrowlandri mulroney stewartlayton nicholson taylorlewi niagara fall towersmacdonald nickerson tupper kingston oberl valcourtth island vankoughnetmacdougal oostrom vezina timiskam paproski vincentmackay plourd weinermalon porter whitemantha price winegardmarin redway wisemartin mayer mccrossan mcdermid reid reimer ricard st julien schellenberg nanaimo alberni witer;John Allen Fraser;1986
3622225;motion bill c amend claus ad line page follow formul bid criteria minist shall oblig consult repres affect aborigin group local commun;Ian Gardiner Waddell;1986
3622226;next vote motion mr mac lei lan move motion bill c amend delet claus hous divid motion mr maclellan negativ follow divis divis yea member althous epp johnstonaxworthi thunder bay saint henri berger nipigon westmount blackburn foster kaplan brant blaiki gagliano garneau gauthier langdonbroadbcnt gray maclellancaccia windsor west malepartcopp grondin manlyd corneil guilbault marchidingwal saint jacqu mccurdi heap henderson nay member fennel mcdermidbeatti ferland mckenziebelsh restal mckinnonberni fretz mcmillanbinn gagnon merrithewbissonnett girard minakerblackburn greenaway mitg jonqui guilbault mooreblai drummond mulroneyblenkarn halliday hamelin niagara fall bourgault hamilton nickersonbradley hardey oberlebrightwel harvey neilbrisco hawk oostromcadieux hick plourdecaldwel hnatyshyn portercardiff hockin pricechampagn holtmann redway saint hyacinth horner reidbagot howi reimerchampagn jame ricard champlain jardin st juliencharest jelinek schellenbergclark jepson nanaimo alberni brandon souri johnson schellenbergerclinch bonavista riniti wetaskiwin comeau concept scottcoop jonca hamilton wentworth cossitt kempl shieldscdt kilgour siddon lac saint jean landri sparrowcdt layton stewart langeli lewi taylorcrofton macdonald towerscrosbi kingston tupper st john west island valcourtcrous macdougal vankoughnetdarl timiskam vezinadaubney mackay vincentd cotret malon weinerdella noce mantha whitedesjardin marin winegarddick martin wisedomm mass witer mayer duplessi mazankowski edward mccrossan;John Allen Fraser;1986
3622227;motion bill c amend claus strike line page substitut follow therefor shall establish account account respons minist environ known environment studi research fund;Ian Gardiner Waddell;1986
3622228;motion bill c amend claus strike line page substitut follow therefor member board select appoint eff minist environ public servic provinc among person nomin interest owner iff aborigin peopl local peopl resid abut frontier land hous divid motion mr waddel negativ follow divis divis yea member althous gray mcdonald axworthi windsor west broadview g reen grondin wood blackburn guilbault mitchel brant saint jacqu murphi blaiki heap nicholson boudria henderson triniti broadbent johnston nunziata caccia saint henri parri copp westmount penner vde corneil kaplan pepin dingwal keeper rii epp kilien robichaud thunder bay langdon rossi nipigon maclellan tardif foster malepart richmond wolf gagliano tobin garneau marchi waddel gauthier mccurdi nay member andr comeau girard beatti cooper belsher cossitt guilbault bernier cote drummond binn lac saint jean halliday bissonnett cote hamelin blackburn hamilton crofton hardey blai crosbi harvey blenkarn st john west hawk crous hick bourgault darl hnatyshyn bradley daubney hockin brightwel de holtmann brisco della noce horner cadieux desjardin howi caldwel dick jame cardiff domm jardin champagn duguay jelinek saint hyacinth duplessi jepson bagot edward johnson champagn fennel bonavista triniti champlain ferland concept charest forrestal jonca clark fretz kempl brandon souri gagnon kilgour clinch octob petroleum resourc act landri minak schellenberg mitg reid stewartlayton mitg wetaskiwin reimer taylorlewi moor scott mulroney ricard towersmacdonald mulroney hamilton wentworth nicholson st julien tupper kingston nicholson shield fall schellenberg valcourtth island niagara fall siddon nickerson nanaimo alberni vankoughnetmacdougal nickerson sparrow oberl schellenberg vezina timiskam oberl stewart wetaskiwin vincentmackay taylor oostrom scott weinermalon oostrom tower plourd hamilton wentworth whitemantha pa proski tupper porter shield winegardmarin plourd valcourt price siddon wisemartin porter vankoughnet redway sparrow price vezina mayer vincent nay mazankowski reid weiner mccrossan reimer white mcdermid ricard winegard member mckenzi st julien wise mckinnon schellenberg witer mcmillan nanaimo alberni althous grondin mitchellmerrithew axworthi guilbault murphyberg saint jacqu nicholsonblackburn heap triniti brant henderson nunziata;Ian Gardiner Waddell;1986
3622229;declar motion lost blaiki johnston parryboudria saint henri pennerth next vote follow mr gagnon move broadbent westmount pepincopp kaplan bill c amend claus strike line page de robichaudsubstitut follow therefor dingwal killen rossi term condit request minist copi epp thunder bay langdon maclellan tardif richmond wolf agreement arrang nipigon malepart tobinth hous divid motion mr gagnon gagliano marchi follow divis garneau mccurdi gauthier mcdonald gray broadview green divis windsor west wood andr beatti belsher champlain charest clark brandon souri clinch comeau cooper cossitt cote lac saint jean cote yea member crofton crosbi st john west;John Allen Fraser;1986
3622230;motion bill c amend claus strike line page howi jame jardin hous divid motion mr waddel bernier crous jelinek binn darl jepson bissonnett daubney johnson blackburn de bonavista riniti divis della noce concept blai desjardin jonca blenkarn dick kempl domm kilgour bourgault duguay landri bradley duplessi layton membersbrightwel edward lewi brisco fennel macdonald cadieux ferland kingston althous graycaldwel forrestal island axworthi windsor west cardiff fretz macdougal berger grondinchampagn gagnon timiskam blackburn guilbault saint hyacinth girard mackay brant saint jacqu bagot malon blaiki heapchampagn guilbault mantha boudria henderson drummond halliday hamelin hamilton hardey harvey hawk hick hnatyshyn hockin holtmann horner marin mayer mccrossan mcdermid mckenzi mckinnon mcmillan merrithew minak broadbent caccia copp de dingwal epp thunder bay nipigon foster gagliano garneau gauthier johnston saint henri westmount kaplan killen langdon maclellan malepart marchi mccurdi mcdonald broadview greenwood mitchel murphi nicholson triniti nunziata parri penner pepin rii robichaud rossi tardif richmond wolf tobin waddel petroleum resourc act nay octob member said mr speaker pleasur opportun introduc third read bill c petroleum resourc act andr beatti bernier binn bissonnelt blackburn jonquier blai blenkarn bouchard bourgault bradley brightwcll brisco cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charcst clark brandon souri clinch comeau cooper cossitt cote lac saint jean cdtc langelicr crofton crosbi st john west crous darl daubney della noce desjardin dick domm duguay duplessi edward fennel forrestal fretz gagnon girard greenaway guilbault drummond halliday hamelin hamilton hardey harvey hawk hick hnatyshyn hockin holtmann horner howi jame jardin jelinek jepson johnson bonavista riniti concept jonca kempl kilgour landri layton lewi macdonald kingston island macdougal timiskam mackay malon mantha marin mayer mccrossan mcdermid mckenzi mckinnon mcmillan merrithew minak mitg moor mulroney nicholson niagara fall nickerson oberl neil oostrom paproski plourd porter price redway reid reimer ricard st julien schellenberg nanaimo alberni schellenberg wetaskiwin scott hamilton wentworth shield siddon sparrow stewart taylor tower tupper valcourt vankoughnet vincent weiner white winegard wise witer;Ian Gardiner Waddell;1986
3622231;order order pleas know member want hear minist;John Allen Fraser;1986
3622232;spirit legisl mark clear break philosophi nation energi program introduc previou govern fair straightforward regul cover explor develop petroleum resourc frontier land come replac discriminatori arbitrari system;Marcel Masse;1986
3622233;order pleas order would member take seat vacat chamber carri discuss minist floor;John Allen Fraser;1986
3622234;mr speaker legisl receiv industri coastal provinc territori put place system recogn right owner promot resourc concern free develop frontier land cumbersom useless administr impedi littl year canadian govern proceed broad consult industri territori provinci govern consult brought concret result system joint manag provinc involv newfoundland nova scotia furthermor western accord sign agreement natur ga market price abolit petroleum ga revenu tax clear indic industri count entrepreneuri spirit explor develop oil ga resourc;Marcel Masse;1986
3622235;declar motion negativ;John Allen Fraser;1986
3622236;bill c act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act amend concur common knowledg cost risk involv explor oil ga resourc north offshor region greater region consider reflect bill hous today establish fair straightforward regul promot develop petroleum resourc frontier land;Marcel Masse;1986
3622237;pleasur hous adopt motion;John Allen Fraser;1986
3622240;bill read third time pass oil ga act replac new legisl stress right oblig canadian real owner resourc industri develop new law discretionari power minist reduc instanc could select would grant explor right henceforth grant explor right subject system call competit bid criterion appli best bid accept mr speaker see bill provid state play import role oil ga project repeal back provis gave govern right expropri commerci oil reserv petro given preferenti treatment new legisl maintain right canadian becom owner per cent project remot region mr speaker repeat develop resourc frontier land costli riski project chang structur royalti payment system bill c encourag industri meet challeng respect resourc royalti system guarante fair distribut revenu among owner develop enabl industri yield decent profit frontier land invest govern owner resourc get share royalti profit base system elimin discriminatori practic past year receiv gener support industri contribut creat incent requir renew activ reach third read bill c would like hous recogn signific contribut legisl committe bill thorough examin result use construct amend bill amend provid minist energi mine resourc minist indian northern affair mr mcknight appoint public environment studi manag board board made repres govern industri manag environment studi research fund purpos financ technic research sociolog physic environ frontier area amend extend right properti owner explor develop work area signific discoveri increas right product permit holder continu explor produc land entir process hing consult sensit concern rais parti repres nativ peopl represent made concern inform corpor eager develop resourc frontier land must provid govern regard intent impos heavi administr burden entrepreneur want state inform need assum respons legisl behalf hous mr speaker like thank committe contribut studi bill petroleum resourc act session hous deal atlant accord implement act introduc bill deal implement nova scotia accord sign legisl make next stage polici ensur joint administr gaz oil resourc frontier region region govern ask say oil gaz activ region mr petroleum resourc act serv corner stone develop oil resourc frontier region propos legisl deserv unanim support hous;Marcel Masse;1986
3622241;mr speaker bill order paper consider period time seem govern deem fair fit make chang someth stimul energi sector eastern beaufort sea area sad govern sat watch price oil ga plummet stuck pathet effort bill c without regard happen industri cover great deal report stage refer situat beaufort sea activ energi sector northern part countri come halt unemploy creat devast high arctic area northwest territori yukon great deal unemploy fragil economi area dealt irrepar blow young peopl encourag previou govern govern partak energi sector unemploy young peopl experi tradit occup carri high arctic tremend loss activ atlant time last year mani rig oper eastern wherea rig oper coast newfoundland may halt activ nova scotia concern mobil oil rig oper coast expect announc concern mobil futur afraid join oil compani ceas oper coast nova scotia tragic less year rig oper coast nova scotia thousand peopl lost job offshor servic industri ceas function downturn activ industri found govern kick blind side reduc incent nation research council would allow octob petroleum resourc act diversifi open market area would provid financi assist market product east coast thank govern polici bill exercis futil speak activ offshor rig stack halifax harbour taken locat explor beaufort come crash halt govern cancel petroleum incent program said explor would suffer energi engin econom growth would creat job minist energi mine resourc mr mass say energi sector job creation sector sure peopl lost job danger peopl throughout countri lose job like low world oil price caus major problem industri govern shortsighted wreak havoc energi sector gener manag shell lome kingwal told businessmen halifax month need get offshor go said need better price day long term view give confid could support expens project offshor govern decid respons noth rig say farewel nova scotia newfoundland pull beaufort sea govern say bad privat sector know dictat activ offshor frontier area let energi reserv sit wait better price care energi futur govern countri move toward increas relianc upon import crude oil mani smaller canadian compani get help need govern tough econom time foreign takeov merger bankruptci shape energi sector shape futur energi industri own control foreign happen despit lofti word former minist energi last spring said conserv oil ga resourc find develop new suppli end opec dictat price suppli right govern leav open fluctuat manipul opec fail provid incent keep explor activ go frontier offshor abandon goal canadian leav smaller canadian compani vulner posit canadian control resourc lawrenc murphi partner plan resourc group toronto predict sinc integr multin corpor stronger balanc sheet better posit wait slump oil price outcom situat increas concentr petroleum industri countri rise proport industri own control non resid seem mr speaker right begin turn clock put posit year year realiz import energi sector countri canadian move despit former minist energi said last spring govern elect bring set time govern look beyond end nose least beyond next elect someth help energi sector problem cannot ignor longer canadian today tomorrow deserv treatment govern realiz time next elect come around cours time late govern let hope late energi sector parliamentari secretari nonpluss hyperact afternoon complain delet claus would put posit dictat energi sector take pull rug particip sens canadian right per cent offshor beaufort great deal differ concern parti lose offshor frontier concern particip roll interest sooth larg multin oil compani noth wrong multin oil compani particip activ frontier noth good corpor citizen busi make maximum profit interest further explor develop frontier time without sign govern someth need done creat activ someth protect develop secur suppli opportun someth maintain econom structur east coast north develop energi program govern time case drift speech conserv make refer atlant accord western accord nova scotia agreement gave slush fund nova provinc nova scotia use way darn want mind mr speaker gave nova scotia resourc bad joke poepl nova scotia octob indic feder govern want activ oil ga sector continu strengthen sad commentari time high unemploy financi difficulti mani area concern deficit countri go govern happen concern downturn natur resourc sale sabotag natur resourc sector benefici futur lose valuabl time jettison govern state polici secur suppli think unfortun countri canadian regret bill go oppos oppos idea theori lack consider lack feel behind bill govern shown shown case may think unfortun think great deal could done import time gener activ frontier lose opportun canadian industri develop secur suppli may get great mani year;Russell Gregoire MacLellan;1986
3622242;mr speaker want speak third read bill tri keep comment spoke second read refer member speech tri speech deal histori analysi per cent crown bill end tri deal back point view confiscatori base logic govern make mistak get rid argument present flaw govern lobbi larg oil compani bought stori hook line sinker want say word translat minist energi mine resourc mr mass new minist quebec minist come realiz clever think made coupl point want deal said bill brought fair clear regul replac discriminatori arbitrari one ye mr speaker bill within context tri tri fair clear agre oil industri entitl fair clear regim govern oper return agre principl hope day govern agre principl espous forget resourc canadian peopl resourc resourc oil compani resourc point start govern spent nation energi program petroleum incent grant new regim mani member bill c petroleum resourc act oil ga act pass month debat bill mistak made wish conserv would acknowledg ndp oppos notion pip grant thought program would wast wast cannot blame compani load money dish took second shift explor western sedimentari basin alberta saskatchewan part british columbia frontier north beaufort sea offshor hurt western economi argument understand argument feder govern respons guarante energi secur energi polici find frontier motiv fact former prime minist trudeau consid head govern power jurisdict premier loughe prime minist rival jurisdict provinc alberta mr trudeau chang game money went frontier control area premier loughe control want point new democrat parti oppos aspect nation energi program premier loughe prime minist trudeau rais glass champagn made deal seem iron blame new democrat parti minist state bill involv consult process industri true suggest full consult process nativ group evid hear minist congratul member legisl committe includ calgari north mr gagnon took part hear must say filibust committe order call wit spend time bill govern blameless want rush legisl result coupl peopl includ chairman committe abl hear wit govern listen nativ wit would realiz flaw bill bill attempt deal oil compani give permit take effect need frontier oil time forget negoti nativ peopl land claim fact govern ignor land claim wil blind today read record letter receiv tungavik feder nunavut repres inuit peopl central eastern arctic state letter bill prejudic land claim negoti octob petroleum resourc act go state protest strongest possibl term enact feder statut facilit alien land resourc feet nonsens govern say energi signific separ land claim energi import north constitut provid govern negoti land claim nativ peopl time govern give variou interest right subsoil oil compani believ conflict reflect flaw bill minist said want reli entrepreneuri spirit compani develop resourc want see entrepreneuri spirit canadian busi use govern play big leagu exxon mobil shell make difficult small canadian compani move frontier need petro enough clout compet big compani offshor larger canadian compani like huski bow valley find difficult move frontier without govern incent close explor oper noth happen east coast smaller canadian compani danger swallow larg foreign compani progress made toward canadian could revers next year believ feder govern spokespeopl industri put ideolog straitjacket new democrat accus ideologu feder govern industri ideologu sens believ free market world oil control opec world price begin fall floor favour stabil program price oil begin rise barrel reason believ govern put ceil price oil like liber nation energi program deni protect floor price stabil price price oil goe floor govern said accept amend bill amend minist energi mine resourc mr mass minist indian affair northern develop mr mcknight could choos public environment advisori panel civil servant big deal signific note amend propos conserv calgari make paper work oil compani accept govern propos amend would depart environmentalist involv north amend reject propos amend would give nativ peopl better say would develop program advanc train nativ peopl reject spite fact live clear exampl prioriti govern govern big oil compani repres big oil compani wrote polici govern;Ian Gardiner Waddell;1986
3622243;rubbish;John Henry Reimer;1986
3622244;look word engin econom growth job word come present canadian petroleum associ bill repres time histori govern chose cave american pressur get rid back provis would give petro per cent product though canadian govern taxpay put grant last year push around american govern cave necessari good relationship american sinc friend neighbour must stand independ suggest conserv pay price next elect prime minist mr mulroney close buddi conclus let expand someth said cape breton sydney mr maclellan liber energi critic energi polici govern adrift energi polici fact reli buy offshor oil let industri go conserv forget old polici energi engin econom growth creat mani job point job lost alberta deregul natur ga job lost suggest possibl wave magic wand develop energi program put peopl work suggest minist energi mine resourc consid develop new energi polici base upon notion maintain industri level rev futur think member hous would agre gener paramet polici happen price energi shoot posit start ventur field hibernia beaufort tar sand put energi secur doubt suggest govern bring new energi polici ndp assist way see laugh would remind opposit alberta ndp;Ian Gardiner Waddell;1986
3622245;much;John V. Nunziata;1986
3622246;would think want work go disagr think need new energi polici need way deal tar sand price oil octob tar sand find way keep beaufort go minim level talk stabil program alberta small oil compani swallow could go talk bank oil ga bill written tri flaw sens deal nativ problem govern tri put problem tri negoti land claim side give interest court decis settlement could return haunt govern bill flaw sens go mean end privat canadian oil compani offshor go see bigger intern american compani may straightforward honest peopl interest interest canadian public bill cut govern oil compani petro advantag frontier need return haunt point go chang;Ian Gardiner Waddell;1986
3622247;question comment;Steve Eugene Paproski;1986
3622248;mr speaker minut left would like debat third read might involv bill c c new session time;John Horton McDermid;1986
3622249;order pleas comment period notic ottawa vanier mr gauthier rise wish recogn ottawa vanier comment;Steve Eugene Paproski;1986
3622250;point order mr speaker cours entitl point view would dispos wrap bill tonight possibl fair parliamentari secretari would like hear speak;Ian Gardiner Waddell;1986
3622251;speak point order mr speaker understand follow certain consult would proceed third read bill tonight ask could see time left clock parliamentari secretari insist speak next minut see difficulti sit clock pass bill;Jean-Robert Gauthier;1986
3622252;find interest come liber friend across way say interrupt great deal work petroleum resourc act;John Horton McDermid;1986
3622253;point order;Jean-Robert Gauthier;1986
3622254;point order;John V. Nunziata;1986
3622255;order pleas york south weston mr nunziata comment must recogn;Steve Eugene Paproski;1986
3622256;seek clarif understand time question make comment speech vancouv kingsway mr waddel correct;John V. Nunziata;1986
3622257;ye correct york south weston floor question comment;Steve Eugene Paproski;1986
3622258;mr speaker put vancouv kingsway would like apolog brampton georgetown mr mcdermid exercis right parliament put think interrupt would like apolog opportun last number week travel differ part concern differ price gasolin see differ part countri weekend halifax price lead gasolin cent cent litr upon return toronto found price gasolin;John V. Nunziata;1986
3622259;point order mr speaker debat third read frontier explor bill difficulti understand price gasolin pump anyth bill c;John Horton McDermid;1986
3622260;know stuff know order sell ga pump find;John V. Nunziata;1986
3622261;complic;Nelson Andrew Riis;1986
3622262;seem bill speak find ga oil therefor submit question relat price gasolin essenti relev debat vancouv kingsway becom expert field energi price second friend colleagu cape breton sydney mr maclellan parti critic whether fair motorist businessman halifax pay cent cent per litr gasolin equival toronto would like bill way elimin inequ exist price gasolin;John V. Nunziata;1986
3622263;mr speaker answer bill chang inequ understand conserv deregul price gasolin octob address order competit real competit wholesal retail price gasolin compani includ petro control market keep price surviv make littl money poor oil compani alberta littl canadian oil compani retail market like suffer gobbl big fellow make money halifax glad brought said speech countri search new energi polici get document address cape breton sydney familiar subject call bit fantasi noth happen frontier kind bill get govern ignor real problem;Ian Gardiner Waddell;1986
3622266;follow mass second mr mazankowski move bill c act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act read third time pass pleasur hous adopt motion;Steve Eugene Paproski;1986
3622267;divis motion agre bill read third time pass;Some Hon. Members:;1986
