basepk;speechtext;speakername;year
1808487;duti public relat director maintain flow ordinari news item interest particular servic public meet repres press radio televis prepar report train new equip issu press releas time time featur stori servic overse public photographi servic prepar radio tape use make servic known usual contact work establish press relat;Ralph Osborne Campney;1955
1808488;like say word behalf particular group civilian work royal canadian navi refer prevail rate employe ammunit depot renou new brunswick matter mind cover letter date june copi sent ten dozen member hous includ minist nation defenc would look letter june sent renou feder union see someth cannot done meet complaint employe experi mr chairman frequent grievanc prevail rate employe complaint made know answer may get minist may get answer advis matter depart take guidanc advic depart labour told depart labour go area find prevail rate peopl similar kind work seem comparison made poorer paid medium better paid worker worker feel compar kind work shall take time go variou detail involv hour work superannu benefit point cover letter refer seem minist nation defenc respons deal matter hope give assur look letter see complaint cannot met without delay recal previou occas cape breton rais matter behalf behalf employe ask minist take look;Stanley Howard Knowles;1955
1808489;principl answer said matter prevail rate reli depart labour awar letter refer shall glad upon occas discuss situat minist labour tri pass respons depart must sure keep sort rate basi appropri particular part countri take primari respons fix rate particular case read letter shall discuss matter minist labour;Ralph Osborne Campney;1955
1808490;mr chairman would like chang subject refer page deal acquisit construct build work interest breviti might consid time armi build problem develop citi town across connect properti locat build use depart nation defenc mani build construct mani year barrack armouri time properti low valu build locat midst citi town result loss revenu municip concern serv particular purpos forc concern exampl let refer constitu london minist visit familiar london naval depot known h c prevost locat valuabl downtown piec properti citi armouri locat valuabl properti area headquart armi polici depart respect properti build erect outliv use minist doubt familiar area headquart build antiqu naval headquart london wolseley barrack ampl properti consolid least armi part set properti suitabl valuabl could found naval headquart ask minist comment polici depart concern remov build valuabl downtown properti becom outmod depart plan area headquart london build occupi naval divis;Robert Weld Mitchell;1955
1808491;member realiz administr accommod resolv prioriti matter alloc money low order tri improv condit variou place arrear due fact littl done war high expenditur defenc purpos present time present time endeavour obtain site h c prevost say hope succeed regard matter mention let say cannot make promis mani similar situat thing say tri remedi urgent case;Ralph Osborne Campney;1955
1808492;minist answer statement polici depart wherev possibl money avail releas valuabl downtown properti commerci purpos occupi militari purpos;Robert Weld Mitchell;1955
1808493;need properti endeavour hold rais whole downtown properti armouri major facil citi downtown properti becom valuabl mani build good condit would suffer heavi loss undertak replac today cost build requir replac properti need tri co oper municip point govern factor money downtown properti high price cost new build supplant downtown build case adjust money avail place need;Ralph Osborne Campney;1955
1808494;may connect shall mention situat fall within corner minist statement suppli nation defenc concern action consider length time refer long branch rifl rang counti peel convinc price could obtain properti depart would replac distant locat facil depart enjoy procrastin depart answer request municip area prove great hardship properti among valuabl lakeshor properti left district metropolitan toronto would suggest minist polici laid one pursu depart long branch situat fit corner polici relief might grant particular area near futur;John Borden Hamilton;1955
1808495;think assur procrastin sinc minist start look situat becam minist fact situat valuabl properti rifl rang whole area minist nation defenc take view find suitabl area rifl rang cannot give present site stop studi made must say altern might avail close toronto engag prepar necessari facil rang camp borden complet shall requir long branch area presum usual crown procedur dispos last report receiv week ago next spring summer;Ralph Osborne Campney;1955
1808496;mean minist may posit commit depart date summer dispos long branch rang seem would adequ time camp borden exist use particular purpos talk sinc first world war addit sacrific requir member militia unit chang method travel sinc build long branch rifl rang sure place camp borden within easi reach centr toronto long branch time construct rang matter fact construct hous suppli nation defenc highway keep within speed limit would estim camp borden hour therefor hope minist make definit commit land avail municip;John Borden Hamilton;1955
1808497;want put posit make definit commit seen much construct sinc came particular offic make promis fix specif date endeavour state frank tri everyth come pass mention would hope next summer fall shall posit take new quarter would want go beyond think friend rest case figur breakdown servic categori calgari north show employ activ forc decemb last total navi divid way unit nato korean forc defenc coastal water train staff traine command administr dockyard base total armi unit nato korean forc defenc train staff traine command administr servic unit total air forc unit nato defenc air transport search rescu train staff traine command administr servic unit total grand total;Ralph Osborne Campney;1955
1808498;may supplement york west ask seem minist answer today show advanc respect long branch situat recal answer receiv last year question effort made find altern rifl rang vicin toronto camp borden may take depart decid camp borden use long branch depart given search altern settl camp borden new site rifl rang long branch;Daniel Roland Michener;1955
1808499;spent consider time search without success suitabl site nearer toronto suppos could search decid cover field someth done matter commit camp borden;Ralph Osborne Campney;1955
1808500;connect item aircraft engin page refer page white paper paragraph minist tell mani airplan acquir navi last year whether purchas whether engin list purchas purchas attempt made obtain suitabl aircraft;John Borden Hamilton;1955
1808501;tri procur aircraft engin find suitabl one purpos acquir go outsid feel possibl obtain think practic sure give number plane acquir servic;Ralph Osborne Campney;1955
1808502;plane acquir purchas outsid;Francis Alvin George Hamilton;1955
1808503;understand plane navi manufactur purchas number helicopt outsid;Ralph Osborne Campney;1955
1808504;motor manufactur;Francis Alvin George Hamilton;1955
1808505;manufactur engin aircraft consid depart defenc product depart decid whether made;Ralph Osborne Campney;1955
1808506;compani manufactur plane;Francis Alvin George Hamilton;1955
1808507;havilland compani;Ralph Osborne Campney;1955
1808508;gener discuss yesterday mention merchant aircraft carrier use escort work last war would minist comment whether construct aircraft carrier type consid depart decid go construct type ship;Ray Thomas;1955
1808509;understand consider given propos mention suspend time studi use accept helicopt engag attent;Ralph Osborne Campney;1955
1808510;top page item cover film display broadcast advertis inform materi minist tell much money spent advertis presum would recruit purpos;Wallace Bickford (Wally) Nesbitt;1955
1808511;whole vote recruit advertis way largest item advertis public item radio advertis item may relat recruit advertis cost exhibit display run item mobil recruit unit expenditur item connect recruit;Ralph Osborne Campney;1955
1808512;consider given reduc expenditur newspap advertis connect recruit gener remark estim point feel share larg number peopl discuss matter ad newspap period join navi see world speak ineffect great number person join navi would without advertis content mani ad look person interest join navi mani find go division headquart recruit centr feel much advertis reach last per cent recruit obtain feel consider given reduc item;Wallace Bickford (Wally) Nesbitt;1955
1808513;notic reduc total servic reduc reduct;Ralph Osborne Campney;1955
1808514;step right direct;Wallace Bickford (Wally) Nesbitt;1955
1808515;may forgiven refer municip public util servic item found page ask question item correct assum municip provid servic depart paid tariff basi capit assist given municip grant act;John Borden Hamilton;1955
1808516;hesit say feel sure know number occas negoti straight basi tariff rate servic provid conclud arrang regard suppli nation defenc;Ralph Osborne Campney;1955
1808517;would minist give thought provid assist way capit grant item municip grant act obvious mean case ordinari home owner pay proper proport provid servic;John Borden Hamilton;1955
1808518;like correct low opinion oxford valu newspap advertis opinion share success premier ontario share mani success businessmen backbon support conserv parti anyth advertis busi experi newspap provid best medium;Elmore Philpott;1955
1808519;item repair upkeep equip page cover repair ship would item ship minist depart design ship repair carri come maritim commiss;George Clyde Nowlan;1955
1808520;item cover repair upkeep equip cover repair ship wherea item head major procur equip ship refer acquisit new ship answer second may say lay work plan navi repair mainten ship canadian maritim commiss depart transport charg alloc work let know want done ship locat determin think interest keep mani yard activ possibl work done abl judg awar civilian work done;Ralph Osborne Campney;1955
1808521;go finish estim tonight committe wonder minist could give breakdown expenditur last year repair give breakdown differ place give number job perform breakdown show expenditur recent date possibl;George Clyde Nowlan;1955
1808522;would suggest could get inform maritim commiss keep account cours keep run account amount suppli nation defenc paid differ locat maritim commiss figur fingertip might get commiss;Ralph Osborne Campney;1955
1808523;interest get fingertip suspect navi accur pictur expenditur made variou ship come within depart like next week minist give inform satisfactori take maritim commiss;George Clyde Nowlan;1955
1808524;mr chairman connect big item naval estim last year year procur ship could minist tell proport amount spent long build naval destroy destroy destroy escort appear estim long period believ would interest committe find much destroy escort go cost present estim total cost per destroy escort;Douglas Scott Harkness;1955
1808525;shall endeavour get inform;Ralph Osborne Campney;1955
1808526;would minist give inform built time;George Clyde Nowlan;1955
1808527;mr chairman point privileg view remark vancouv south thought like get someth straight mind record remark vancouv indic committe knowledg valu advertis awar vancouv south great valu newspap advertis mani commerci purpos doubt valu newspap advertis sell commod royal canadian navi sell furnitur variou commerci product royal canadian navi afraid;Wallace Bickford (Wally) Nesbitt;1955
1808528;proceed royal canadian naval reserv;Edward Turney Applewhaite;1955
1808530;royal canadian sea cadet;Edward Turney Applewhaite;1955
1808532;canadian armi regular gener;Edward Turney Applewhaite;1955
1808534;minut ten comment make item take littl minist might feel happi done today call day disposit carri mr chairman might suggest easi call ten clock minist agre;George Clyde Nowlan;1955
1808535;cooler outsid;An hon. Member:;1955
1808536;agre call ten clock report progress;Edward Turney Applewhaite;1955
1808537;think begin armi tonight item stand progress report;Ralph Osborne Campney;1955
1808539;monday shall begin defenc product act take librari parliament act resolut respect judg salari resolut respect crimin code committe stage elect act shall take custom resolut;Walter Edward Harris;1955
1808540;intent carri list tuesday;Howard Charles Green;1955
1808541;intent carri legisl tuesday wednesday estim;Walter Edward Harris;1955
1808542;wish extend much may understand like sinc defenc product act debat finish monday continu tuesday;George Alexander Drew;1955
1808543;shall take item mention;Walter Edward Harris;1955
