basepk;speechtext;speakername;year
61142;doubt discuss kind differ principl involv would inopportun cloud issu discuss particular case understand feel inject discuss told gentlemen opposit come instanc premier manitoba report dominion offici take part expect provinci campaign macdonald mr boyd state certain dominion offici use offic bring undu influenc bear upon elector told went homestead brought pressur offic could bring indebt crown case refer influenc brought connect witli timber licens say conduct censur indefens inexcus toler govern conceiv public offic commit gross interfer liberti elector endeavour intimid inform indebted crown oblig crown intim may better wors accord way may vote offic employ dominion govern guilti offenc sure say behalf govern govern overlook conduct friend refer case depart case mr stratton said connect newspap know would proper way treat man connect newspap whether ought dismiss whether ought given opportun withdraw whether would proper circumst permit continu paper circumst particular case would consid may fill dock accus person cannot dispos tribun trial unless concern offenc case consid test dealt accord exist law exist law applic case set forth speech premier recit resolut law appli case brought attent govern know whether friend mr roch reconsider night decid dismiss men know persist ask dismiss promis dismiss without know fact sure fair mind man would prejudg case decid without know fact sort treatment extend offic say conclus deal harmoni principl laid;The POSTMASTER GENERAL.;1903
61143;would like say postmast gener brought least case attent week;William James Roche;1903
61144;pleas;The POSTMASTER GENERAL.;1903
61145;mr watson postmast secretari liber associ;William James Roche;1903
61146;way;The POSTMASTER GENERAL.;1903
61147;way question put x drew attent fact jonasson homestead inspector candid watson secretari liber asoci postmast candid south brandon;William James Roche;1903
61148;mr speaker moment awar offic involv local polit gentleman mr roch marquett may ask question cross mind men trangressiug law heard identifi parti polit think gentleman find question moment suggest men engag parti polit;The POSTMASTER GENERAL.;1903
61149;ye sir;William James Roche;1903
61150;gentleman read question;The POSTMASTER GENERAL.;1903
61151;x read speech got hand moment;William James Roche;1903
61152;friend desir look case view announc night action taken would call attent matter advanc might tri inform fact say till gentleman made speech knowledg exist person name although might matter form answer question bear upon matter;The POSTMASTER GENERAL.;1903
61153;rememb instanc describ dicken mr samuel weller advis father spell name spell wee samivel said old gentleman samuel ask judg whether could see father court look ventil said could attitud postmast gener regard men manitoba remind incid want see although sharp sight see certain individu happen oppos liber parti accus kind made;Robert Laird Borden;1903
61154;friend postmast gener lia awaken fact offici govern particip activ way present polit campaign manitoba friend delight frank suggest must prejudg men dismiss without au investig mani men dismiss sinc without investig;Robert Laird Borden;1903
61155;none without know good caus dismiss;The POSTMASTER GENERAL.;1903
61156;knowledg much keener time case refer took place year case respect men citi halifax dismiss without slightest opportun say singl word defenc upon flimsiest kind declar declar knew canvass;Robert Laird Borden;1903
61157;would gentleman kind enough give name;William Roche;1903
61158;think fail observ;The POSTMASTER GENERAL.;1903
61159;show friend whether fair observ sinc counti postmast dismiss without opportun although demand make defenc dismiss flimsiest possibl declar individu neighbourhood knew postmast canvass;Robert Laird Borden;1903
61160;discuss case;The POSTMASTER GENERAL.;1903
61161;discuss case take liberti bring attent postmast gener purpos point much keener vision case other;Robert Laird Borden;1903
61162;afraid common complaint mr borden halifax friend address right;The PRIME MINISTER.;1903
61163;merelv remark gener defect;The PRIME MINISTER.;1903
61164;think side hous right friend vision obliqu regai matter kind may sa name men publish week candid provinc manitoba conserv organ liber organ;Robert Laird Borden;1903
61165;heard;The POSTMASTER GENERAL.;1903
61166;ilr borden halifax mr robert kaulbach postmast middl musquodo boit;William James Roche;1903
61167;give account afterward;William Roche;1903
61168;know ask postmast gener bring paper act tiios paper contain noth less state copi paper possess brought respons motion made hous purpos obtain documentari evid man dismiss anyth account dismiss say postmast gener recreant hisi duti bring _ ask evid air kaulbach dismiss posit postmast gentleman know anyth bon postmast gener commun duti move inform subject one ask govern promis dismiss men resolut ask govern appli men provinc manitoba principl announc act mani time sinc respect non applic principl resolut cast censur govern deni mattei kind sourc difficulti govern doubt sourc difficulti govern doubt pressur brought govern dismiss men offic say govern yield pressur kind great mani case think would better held hand allow offici opportun heard defenc dismiss deal deal night whether govern meant said laid certain principl hous resolut follow matter begin end take liberti read refer friend postmast gener quotat made resolut mani hand made sinc elect principl laid right leader govern right friend say said find offic civil servic good servant may may discharg duti hut activ politician taken part elect eye whole commun offici becom scandal eye commun hesit say cannot trust render faith servic govern govern offic may hold opinion care may liber conserv x care may go vote inquir vote seen public platform take part parti process promin regard parti candid man taken life hand one word say dismiss servic v right friend meant mean good principl appli appli year follow year good principl appli appli provinc manitoba part first lieuten right friend minist trade commerc use languag emphat said member civil servic eat bread parti interf elect purpos aid polit parti act must consid take polit live hand must accept consequ act good sens peopl countri natur sens equal justic justifi demand hand govern make exampl resolut quot express proce follow member govern session subsequ session express view right friend memori matter may good would like quot remark made colleagu bear subject right gentleman septemb said hesit say time anviffic servic choos politician shall given opportun govern politician caus abomin practic stigmat state victor belong spoil presidenti elect attend chang parti power whole civil servic clear whole bodi servant govern forc resign dismiss reason obviou reason offic american system activ politician activ politician natur opposit parti came power man activ politician could trust servant govern oppos minist trade mid commerc deal offens partisanship said much differ may differ definit offensiven dispos consid think said time accord principl gentleman lay public servant went outsid duti offens use word legal sens might appli becam committe candid canvass candid think wculd step outsid limit laid gentleman side hous proce discuss whether civil servant disfranchis show refer dominion elect deal gener whether civil servant interfer polit contest minist trade commerc said known gentlemen opposit awar proposit laid state gentlemen side hous civil servant choos besid exercis undoubt right cast vote pleas interfer elect must necess take consequ act friend year discuss case certain gentleman connect feder elect gaspd said side hous agre offic govern take part polit someth repugn fair play see offic govern paid public money use posit amongst friend neighbour ms connect may give influenc purpos favour polit parti right lion friend see manitoba spectacl number offici govern take part polit lion friend postmast gener say provinci contest admit domin ion issu consider extent involv;Robert Laird Borden;1903
61169;say know wo may presum;The POSTMASTER GENERAL.;1903
61170;understood say event doubt manitoba contest go provinci polit great parti countri principl laid dominion offici liberti take activ part provinci polit provinci offic liberti becom activ partisan dominion polit cogent reason advanc right gentleman lion minist trade commerc appli public offic whether display activ partisanship dominion provinci contest imagin gentleman side undertak draw distinct kind resolut propos marquett proce follow govern act upon principl rule laid sinc dismiss larg number offic ground alleg partisanship hous know case justifi hous gentlemen resolut proce follow applic principl rule laid guidanc public offici would result dismiss offic govern becom scandal eye commun right gentleman word take activ offens partisan part elect campaign carri provinc manitoba eat bread parti interf elect purpos aid polit parti hous regret govern seen fit deal offici accord declar principl made act upon seem resolut propos friend marquett ought commend mr borden govern may someth use word regret impli censur govern doubt friend marquett govern object use word desii e affirm principl laid prime minist i89g would use word would offens govern ask declar principl prevail non partisan civil servic countri govern lay principl laid right friend act year offici govern dozen manitoba take activ part elect calmli hold hand shut eye say know noth friend postmast gener suggest say govern know anyth offici;Robert Laird Borden;1903
61171;made posit statement subject;The POSTMASTER GENERAL.;1903
61172;govern know offici way knew act exminist public work right friend prime minist thought statement publish newspap speech suffici justifi dismiss minist grown postmast gener shut eye go public press blind fact manitoba name men parad day day public press provinc side polit tell hous govern time consid denounc right gentleman go govern seek shrink respons say surpris learn offici manitoba engag polit campaign go provinc pretens save govern govern know go jyell friend read newspap thing brought attent know fact regard men gen tlemen side fact public notorieti scandal talk manitoba last week time govern ben zealou sinc civil servic free partisanship lift finger suppress polit partisanship part civil servant say know noth believ evas kind stand govern good stead bound assum meant someth declar laid bound assum declar mere cant govern taken action made investig matter publish world press week past compel public offic manitoba paid parti eat bread peopl countri refrain take partisan part polit affair countri think resolut friend marquett duti make repres provinc manitoba commend one believ govern lay principl express convict make mere excus get rid polit oppon;Robert Laird Borden;1903
61173;shall ventur discuss part taken dominion offici local elect manitoba subject x know noth gentlemen opposit declar horribl outrag offici govern take part local elect behalf liber candid great offenc offici govern tori canvass use partisan mean govern power master principl prevail manitoba ought prevail nova scotia provinc regard special incid mention colleagu leader opposit mr borden halifax credit say think know anyth circumst speak basi report think know someth subject x know person present local sever elect liber conserv parti power gentleman elect could excus patron friend power think great offenc offici work use influenc govern power canvass govern gentleman petit request sent sign number individu dismiss said could recommend dismiss ground fact offic tori oppos govern vote suffici ground dismiss furnish affidavit reput peopl man canvass nomine present govern hous headquart tori parti district ground recommend dismiss take liberti say discov postmast govern guilti proceed recommend govern dismiss counti halifax think gener throughout nova scotia postmast govern offici tori concern duti vote tori pleas ought support govern power shall move hand foot exercis franchis becom partisan go way canvass voter use influenc govern matter brought notic respons reput men shall move dismiss principl gentlemen opposit call reprob offici work govern manitoba;Mr.   W@;1903
61174;vote resolut;Robert Laird Borden;1903
61175;oh cours vote would like say time elect postmast counti halifax apt keep literatur sent liber parti digest futur period tori literatur circul think thing like meet reprehens colleagu mr borden halifax doubt voic rais find case kind fact made known reput individu support affidavit take liberti move govern dismiss man concern shall free exercis franchis accord idea offici govern goe way arous prejudic peopl govern make post offic headquart opposit parti move dismiss;Mr.   ROOXIE@.Halifax;1903
61176;friend mr roch marquett move resolut earnest object principl affirm put practic admit reflect select best cours could select prevent adopt idea complain certain offic govern manitoba interf elect provinc first thing bring matter attent govern motion censur friend shake head done bring matter attent govern gave answer moment lion postmast gener sir william muloek say day put question whether postmast gener inform matter friend postmast gener take intim object gentleman bring attent offic violat rule laid govern gentleman blame imposs admit doctrin laid leader opposit point state govern known certain offic candid take part elect matter public notorieti name appear newspap gentleman contend read telegram free press manitoba newspap see name instanc thoma young list candid know mr young offic govern said look newspap without inform know candid offic upon eye see withdraw candidatur reason expect friend side fair reason complain certain offic act rule laid regard offici conduct would busi call attent govern matter way motion censur done look matter statement made day prepar say would act upon recommend made select instanc mr jerom mr jonasson thoma young first instanc mr martin jerom gentleman ought know fact cannot know jerom come within categori upon wish invok censur govern civil servic mr jerom employ govern regular servic receiv chequ month member civil servic employ time time govern bush ranger capac gentleman know circumst govern control mr jerom cannot call upon desist candid govern power would friend mr roch candid time first sir wilfrid baurier case gentleman find would serv good purpos bring motion way done call attent govern alleg derelict duti part mr jerom take case mr jonasson mr jonasson understand offic know capac pay govern ought take part polit say part feel man taken posit civil servic take part whatev polit becom offic public receiv pay parti owe servic posit occupi want vote let vote let exercis franchis way offens anybodi say offic guilti derelict duti name circumst call attent shall explain whether charg true time ago mr robliu premier provinc manitoba call attent case heard speech summari given afternoon marquett state duti man withdraw polit field withdraw servic cannot dismiss unless matter brought attent case mr jonasson understand taken part polit state marquett case shall caus inquiri made must say situat peculiar provinc manitoba provinc dominion polit axe activ manitoba told dismiss made manitoba govern sir challeng accuraci statement deni toto satisfi gentleman macdonald misinform long list go seen instanc shown led astray satisfi whole matter investig would found astray half case half admit singl case derelict manitoba admit singl dismiss except caus provinc manitoba dismiss wholesal moment friend marquett moment exasper virtu ask call upon offic withdraw stay hand moment inform offici local govern take part elect may true hope true inclin believ truth accord speech afternoon lincoln mr lancast gave whole case state parti made pledg matter polici principl matter;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
61177;say principl matter;Edward Arthur Lancaster;1903
61178;must candid friend glad hear repudi doctrin though say mani word say made declar point govern made declar matter must compel live implic conserv parti made declar therefor liberti pleas friend admit kind logic least applic case glad accept disclaim word spirit principl matter believ want provinc manitoba live doctrin shall take good care side shall live doctrin seem meet approv say regard motion vote censur censur incur regard inform gentleman say gave postmast gener friend given marquett ask minist day;The PRIME MINISTER.;1903
61179;mr jonasson employe partmeiit interior provinc manitoba forest ranger homestead inspector govern awar liber candid constitu gimli ensu provinci elect servic continu govern engag parti polit;Mr. ROCHE (Marquette) asked :;1903
61180;govern inform mr jonasson candid gimli candid continu salari offici depart;The POSTMASTER GENERAL (Hon. Sir William Mulock) :;1903
61181;postmast gener seek obscur evid dismiss taken place time time variou part chicken come home roost mr speaker doubt gentlemen live regret mani time action taken mani individu instanc year power statement made dismiss postmast other made good caus sir take except statement district least concern go speak provinc manitoba section countri come dismiss made without caus without slightest caus redound credit postmast gener govern postmast gener awar fact brought attent time miss angu dismiss caus whatev alleg young ladi kept countri post offic salarv depend livelihood mother govern commit cruelti dismiss shall forgotten section countri hous repres constitu will govern enjoy legitim fruit power object expect expect reward friend object interfer public interest cours must expect subject critic entitl sir go way serv miser low section parti interest small commun beneath consider depart minist descend depth must expect criticis blame would call attent right leader govern fact read answer question peculiar hous book open man read find right leader govern forget high digniti posit extent partisan fail effort fair find read put marquett mr roch answer gave opportun applaus gentlemen sit behind answer candid continu salari offici depart applaus gentlemen behind govern awar mr john watson postmast nesbitt manitoba presid south brandon liber associ libera candid constitu ensu elect provinc servic continu govern engag parti polit postmast gener chon sir william mulock depart inform whether mr john watson presid south brandon liber associ liber candid constitu ensu elect provinc say go happen right gentleman read would receiv applaus believ would receiv would like know postmast gener much correspond regard man candid april may take day commun part countri postmast gener week ascertain fact would like see correspond brought place tabl show much interest minist taken past week ventur say taken none sure gentleman thought intend think debat brought right leader govern say great hast prepar resolut term wish win object seem seek ask regard mr jerom marquett mr roch answer right gentleman say pay pay suit purpos excus reward polit tool pay inconveni elect hand want hand clean hold high heaven say look grand principl laid govern year want stand sort atmospher pay mr jerom pass thirti sixti day give back pay gentleman receiv bush ranger forest ranger pay good man receiv great deal day would legisl countri greater oblig polit organ creat govern legisl duti measur dollar cent concern postmast gener claim great credit easi way dispos vener ex postmast winnipeg seem think got rid gentleman beauti style way felt comfort poor old man remov get old strong vigor day man goe winnipeg see know exampl point go remind great fight took place whole year mr mcintyr mr conklin get posit vacat postmast;Rufus Henry Pope;1903
61182;issu would dismiss postmast year could arrang successor gentleman enjoy salari year intend would execut lion postmast gener twelv month would reliev pain troubl worri worri remain offic seventeen year aliv good health wish postmast gener would prescrib worri marquett mr roch ask mr jerom employe interior depart provinc manitoba forest ranger capac gentleman liber candid constitu carillon ensu elect provinc servic continu govern engag parti polit answer;Rufus Henry Pope;1903
61183;mr martin jerom employe interior provinc manitoba forest ranger inquiri elicit fact mr jerom tender accept nomin legislatur mr jerom accept nomin employ present capac ceas see got say anyth elect elect would becom use gentlemen opposit could afford get rid jerom gentleman wh6 command situat case govern govern bound keep mr jerom defeat driven polit could afford sacrific poor old gentleman repres splendid liber principl alexand mackenzi time make way mr mcintyr want offic shall pleas read letter right gentleman interest sure faith address macdonald mr boyd read follow premier offic winnipeg may n boyd esq p ottawa ont dear boyd letter 30th april note content pleas see parti purpos compel govern make declar proprieti homestead inspector countri canvass use posit offici dominion govern intimid elector vote convict charg expens connect canvass organ meet expens discharg offici duti greatest outrag perpetr countri cannot believ sir wilfrid laurier know honour man permit sort thing continu fact indisput other make strong statement like saturday iceland came mile report meet attend north st laurent captain jonasson present spoke would allow singl represent govern moment time address meet burden cri abil favour homestead inspector report come men feel effect presenc seen power barrett presum cours day sgd r p roblin fact fact ascertain govern say govern know noth go manitoba say interest elect manitoba postmast gener stand hous say member liber govern knowledg go manitoba read public press peopl countri someth hard gentlemen side hous accept mr speaker read time face talk believ postmast gener great reader newspap seen spend hour read hous want attent must read someth besid toronto globe toronto star x feel posit postmast gener made mistak get opportun make speech way read man know elect pend manitoba know question put marquett answer gentlemen candid employe govern know letter read night mr roblin know friend behind made defenc night true said thing wrong make right argument know support get defend night know know elect manitoba men candid elect minist must franker hous sorri principl laid mr speaker doubt time postmast gener attempt tie high mind principl sorri thing ap pli prime minist member cabinet whole polit life trampl feet principl whether power power sir sacr principl involv resolut principl set forth word prime minist enforc principl vindic word x sake sake govern sake countri enforc principl without hesit go word word resolut would like struck let mr roch strike friend let prime minist enforc declar principl record word page hansard let right gentleman enforc principl say let declar peopl countri first duti govern repres peopl whether liber conserv grit tori hous divid amend mr roch marquett yea messieur birkett maclaren perth blain mcintosh borden halifax morin boyd pope clanci richardson cochran robinson elgin earl roch marquett haekett sherri tt halliday tolton lancast vrooman larivisr wilson nay anger sir wilfrid archambault lavergn bazinet law belcourt leblanc bernier loy bickerdik macdonald borden sir frederick mackinnon bourassa macpherson bourbonnai mccreari brown mcewen bureau mcgugan campbel carrol marcil bonaventur champagn martineau christi mayrand copp mignault costigan mulock sir william davi paterson delisl prsfontain demer st john putte desjardin reid restigouch dougla riley erb roch halifax ethier ross victoria n field rousseau fitzpatrick russel fortier scott galleri stewart qeoffrlon gibson gould heyd holm hugh king p e wade johnston cape breton wallae lang sutherland oxford talbot tolmi tucker turgeon ministeri grant harti beith duga lemieux pair opposit bennett thomson grey johnston cardwel hale sproul maclaren huntingdon lennox macki wright ross ontario tobin guthri sutherland essex morrison blair pra ser chariton mccoll emmerson johnston lambton dyment hyman cartwright sir richard logan _ thompson haldimand ingram calvert taylor bdland alcorn bruneau averi carbonneau barker cowan brock demer lfivi broder farquharson bruce fisher monk galleri cargil gauvreau carscallen german casgrain girard clare harwood clark kendal culbert laurier l assompt ganong rosamond la reid ball porter northrup gourley henderson bell tisdal ward fowler simmon mccormick gilmour tupper sir charl hibbert lefurgey sifton lovel mccarthi mccool mclsaac mclennan mador marcil bagot matheson meig parmele power proulx stephen ross yukon schell haggart hugh victoria kaulbach kemp kendri leonard maclean mcgowan calvin osier pringl robinson north roddick seagram smith wentworth wilmot amend negativ hous went committe suppli;The MINISTER OF THE INTERIOR (Mr. Sif-ton).;1903
61184;gentleman propos go suppli hour night;Robert Laird Borden;1903
61185;night young;The MINISTER OP FINANCE.;1903
61186;friend idea night credit;Robert Laird Borden;1903
61187;habit idea would lead take opposit view situat sit late sever night week think advis go estim;Rufus Henry Pope;1903
61188;entertain discuss much work hope friend give chanc work;The MINISTER OF FINANCE.;1903
61189;know friend call work discuss matter great public interest would like remind fact last even wast due;Robert Laird Borden;1903
61190;teapot;William Ross;1903
61191;friend victoria cannot forget teapot think desir brought place tabl order gentlemen might enjoy benefit thereof place sure place near friend victoria first opportun test;Robert Laird Borden;1903
61192;think would place museum;William Ross;1903
61193;along gentleman certif superannu;Richard Blain;1903
61194;sit think gentleman go;Robert Laird Borden;1903
61195;might take item half past ten clock;The MINISTER OF FINANCE.;1903
61196;fact friend cannot see time indic;Robert Laird Borden;1903
61197;trust opposit clock unreli;The MINISTER OF FINANCE.;1903
61198;opposit clock happen time agre govern clock say twenti minut eleven;Robert Laird Borden;1903
61199;go holiday next week;Duncan Cameron Fraser;1903
61200;first time known ray friend guysborough eager work must rate last night go lot work chateauguay dredg;Robert Laird Borden;1903
61201;ask let item stand could give inform money spent work return show work commenc continu year sinc total amount spent present time;The MINISTER OF PUBLIC WORKS.;1903
61202;river navig;Jean-Baptiste Morin;1903
61203;understand;The MINISTER OF RUBRIC WORKS.;1903
61204;may navig indian cano navig steamer yawl boat ship kind;Jean-Baptiste Morin;1903
61205;friend familiar local know line steamer lachiu beauliarnoi river judg variou expenditur made warrant expenditur dredg lia continu channel fill;The MINISTER OF PUBLIC WORKS.;1903
61206;may say minist know noth river know great deal countri land st lawrenc distanc short cannot see river navig except small boat;Jean-Baptiste Morin;1903
61207;friend mistaken;The MINISTER OF PUBLIC WORKS.;1903
61208;extent mistaken pleas tell hous;Jean-Baptiste Morin;1903
61209;inform steamer draw feet water run rout;The MINISTER OF PUBLIC WORKS.;1903
61210;steamer run beauliarnoi chateauguay lachin montreal return rout beauliarnoi;James Pollock Brown;1903
61211;would like minist public work report engin regard expenditur natur report report work done present yeai cover expenditur sever year;James Clancy;1903
61212;estim cost work come year expenditur year inform engin soil sandi channel fill navig river dredg done season;The MINISTER OF PUBLIC WORKS.;1903
61213;engin made report;James Clancy;1903
61214;chief engin depart;The MINISTER OF PUBLIC WORKS.;1903
61215;name;James Clancy;1903
61216;mr lafleur;The MINISTER OF PUBLIC WORKS.;1903
61217;expenditur consider sum last year separ report expenditur;James Clancy;1903
61218;chief engin inform report year regard work;The MINISTER OF PUBLIC WORKS.;1903
61219;report set year charact work done;James Clancy;1903
61220;report receiv resid engin must show work necessari;The MINISTER OF PUBLIC WORKS.;1903
61221;gentleman say report work done last year work propos done gentleman lay report tabl;James Clancy;1903
61222;shall pleas;The MINISTER OF PUBLIC WORKS.;1903
61223;work repeat year river fill year materi remov;James Clancy;1903
61224;appear done year dredg river;The MINISTER OF PUBLIC WORKS.;1903
61225;sum vote use dredg year day ago told money vote purpos dredg use construct road;Robert Laird Borden;1903
61226;shall pleas particular concern case;The MINISTER OF PUBLIC WORKS.;1903
61227;statement made vote dredg lower st lawrenc ex minist public work said found late certain portion vote expend construct road;Robert Laird Borden;1903
61228;shall inquir money vote use exact purpos vote;The MINISTER OF PUBLIC WORKS.;1903
61229;increas vote last year;Robert Laird Borden;1903
61230;vote last year inform chief engin amount necessari great obstruct navig;The MINISTER OF PUBLIC WORKS.;1903
61231;seem consider outlay purpos accommod small steamer boat river extent navig river servic;Robert Lorne Richardson;1903
61232;inform boat regular line run;The MINISTER OF PUBLIC WORKS.;1903
61233;river boat go st lawrenc;Jean-Baptiste Morin;1903
61234;bout twelv mile;The MINISTER OF PUBLIC WORKS.;1903
61235;thought small river;Jean-Baptiste Morin;1903
61236;would like minist charact work requir exi enditur year;James Clancy;1903
61237;find amount vari amount gs0;The MINISTER OF PUBLIC WORKS.;1903
61238;river util purpos accommod small passeng steamer commerc kind v;Matthew Henry Cochrane;1903
61239;inform larg trade done montreal;The MINISTER OF PUBLIC WORKS.;1903
61240;gentleman abl give inform trade lie ask vote amount volum trade done ask spend per year dredg river ought know trade warrant expenditur river northwest would like see improv get dollar purpos per year get public work territori littl river twelv mile spend per year;Nathaniel Boyd;1903
61241;summer month chateauguay ste pliilomsn much freight boat cannot carri year ago water becam low peopl know wliat go dredg year would imposs boat touch point boat beauharnoi touch morn ship point vicin peopl send provis montreal;James Pollock Brown;1903
61242;l cohen son;Andrew B. Ingram;1903
61243;proprietor dredg work;The MINISTER OF PUBLIC WORKS.;1903
61244;littl giant minist public work;Andrew B. Ingram;1903
61245;gentleman tell capac littl giant;Andrew B. Ingram;1903
61246;yard;The MINISTER OF PUBLIC WORKS.;1903
61247;price govern pay dredg capac tier hour;Andrew B. Ingram;1903
61248;dollar per hour;The MINISTER OF PUBLIC WORKS.;1903
61250;high price dredg capac;James Clancy;1903
61251;price paid mani year;The MINISTER OF PUBLIC WORKS.;1903
61252;includ scow;Andrew B. Ingram;1903
61253;ye includ whole plant;The MINISTER OF PUBLIC WORKS.;1903
61254;dump sand taken river understand must dredg year mean materi dump place get;Andrew B. Ingram;1903
61255;sand deposit deep water river st lawrenc;The MINISTER OF PUBLIC WORKS.;1903
61256;distanc;Andrew B. Ingram;1903
61257;mile;The MINISTER OF PUBLIC WORKS.;1903
61258;dredg work;James Clancy;1903
61259;chief engin abl give inform good mani year;The MINISTER OF PUBLIC WORKS.;1903
61260;suppos case gentleman call soft job notic vote taken work ask amount main estim examin supplementari estim find vote govern ought abl show import traffic river keep expenditur kind year year becom seriou find averag year spent year import traffic warrant import expenditur friend macdonald sir boyd point provinc slanitoba press work seem possibl get dollar know mani urgent case ontario tri rais section issu work locat much spent ought urgent public reason;James Clancy;1903
61261;friend mr clanci might go undeserv work tlie gentleman mr clanci old hous might go fifteen year amount money spent time time work cours justif work proper heard intim chief engin inform reason ask amount year rocki skoal remov lessen futur expenditur necessari correct hope gentleman see spend littl money tri work go last twenti year spend money good chief engin tell money spent expenditur gone amount expend requir futur;The MINISTER OF PUBLIC WORKS.;1903
61262;engin explain done rock remov ask till year know whether money spent vote ask remov part rock engin discov sudden rock requir expenditur remov friend mr sutherland good busi man logic think proper logic use justif useless expenditur statement useless expenditur former govern think afford carri mistak liber conserv govern must judg expenditur advantag yield public hope gentleman lay contrari principl speak defend singl act deliber mistaken regard previou expenditur countri plain duti see public money expend upon work necessari public interest traffic river would seem feebl charact gentleman told justif expenditur though traffic small expenditur complet work would differ matter go larg expenditur year year better reason advanc gentleman ventur opinion real reason vote money come time take public money polit purpos concern afford retrac step former govern guilti expenditur kind reason liber parti pursu cours pursu cite action predecessor justif expenditur becom press new district open demand becom greater revenu meet come time parti afford learn mistak past make charg fear side hold respect know difficulti govern resist pressur outsid know mani case meritori other regard extrem pressur brought bear purpos expenditur made govern yield;James Clancy;1903
61263;said justif ask vote say improp expenditur past use ai gument amount vote night subject discuss ask gentleman opposit long dredg done river answer said think consid improp work said parliament vote appropri long time must justifi work state improp polit purpos may mention constitu liber constitu late conserv govern made expenditur;The MINISTER OF PUBLIC WORKS.;1903
61264;circumst may chang;Matthew Henry Cochrane;1903
61265;think friend mr cochran say amount spent purpos influenc constitu argument use work carri fair assum necessari work statement made hous indic anyth improp act advic chief engin depart regard dare say former minist must ask appropri work thought desir work;The MINISTER OF PUBLIC WORKS.;1903
61266;think minist public work conceiv circumst may chang talk polit complexion constitu discuss question take broader view altogeth believ year gone river import mean commun peopl produc day fact may railway facil year gone mr chairman sure agre traffic cannot great river serv mile territori spend year ventur assur say carri commod rais twelv mile river market railway understand railway cross river run montreal look know timber float river former year import dredg done want say gentleman busi criticis expenditur former administr ventur assert expenditur criticis former govern criticis expenditur gentleman depart present opposit day;Matthew Henry Cochrane;1903
61267;reason assum expenditur must suppos would criticis st consid proper expenditur;The MINISTER OF PUBLIC WORKS.;1903
61268;mr chairman may say twelv fourteen year steamer filgat cliateau guay pli beauharuoi eauguay lachiu montreal sinc build new york central railway certain amount traffic find way railway station goe railway boat pli beauharnoi chateauguay lachin montreal daili carri farmer produc chateauguay lachin montreal may say excursionist come lake st loui find conveni take boat morn wait new york central train arriv montreal boat find unabl take trade offer fact would pay put boat rout;James Pollock Brown;1903
61269;own boat;Andrew B. Ingram;1903
61270;own compani cannot tell owner call chateauguay;James Pollock Brown;1903
61271;tell tonnag boat;Andrew B. Ingram;1903
61272;cannot tell;James Pollock Brown;1903
61273;tell draft boat anyth;Andrew B. Ingram;1903
61274;inform given;The MINISTER OF PUBLIC WORKS.;1903
61275;draw feet water told gentleman mr brown told steamboat use purpos certain citizen montreal go river;Andrew B. Ingram;1903
61276;statement made;The MINISTER OF PUBLIC WORKS.;1903
61277;statement gentleman mr brown;Andrew B. Ingram;1903
61278;friend mr brown say said use excursionist;The MINISTER OF PUBLIC WORKS.;1903
61280;chateauguay make plain point;Andrew B. Ingram;1903
61281;steamboat chateauguay take peopl chateauguay st philipp larg amount produc ship point new york central place car train accommod peopl send produc boat earli morn accommod farmer boat carri produc offer morn load hay barrel appl remain wharf day;James Pollock Brown;1903
61282;class produc sent overtax capac boat v;James Clancy;1903
61283;hay season year;James Pollock Brown;1903
61284;may say boat carri passeng point tow boat take barg great amount hay ship montreal local fruit great amount trade taken point serv railway familiar local chateauguay mr brown know fact tug boat go get barg take montreal load grain hay peopl parish serv railway oblig bring hay load barg larg amount freight come twelv mile territori mile gentleman state twelv mile river must dredg dredg close river would preclud peopl sever parish send freight citi montreal instanc fruit without railroad peopl could ship fruit think necessari suppos must taken consider late govern work must done year els river must close navig great detriment peopl;Victor Geoffrion;1903
61285;agre gentleman said want repeat said hous govern neglect place new york central railway run montreal local road call adirondack goe countri;Jean-Baptiste Morin;1903
61286;road;The MINISTER OF JUSTICE.;1903
61287;know cours handi railroad built parish church door farmer hous admit counti dorchest govern given cent build railroad road quebec central peopl subscrib given money labour build road must tell fifti seventi mile go citi quebec haul stuff hors ask sinc parliament year help govern build counti dorchest counti beauc mile road mile road would serv peopl counti beauc dorchest bellechass fail obtain cent help govern accommod peopl counti peopl bellechass haul forti mile peopl beauc haul thirti forti mile peopl dorchest thirti thirti mile order get railroad ask govern help except build mile road bridg built rout easi rout build upon refus assist work road sinc came hous tri get member counti beauc work know whether tell say hous shame govern treat counti better help support govern money treat possibl would like young old rich poor show govern paid cent dollar toward help peopl counti dorchest built court hous counti built year ask ex minist public work give counti bridg cent get;Jean-Baptiste Morin;1903
61288;minist public work dominion local hous ask assist;Jacques Bureau;1903
61289;mr israel tart montreal gentleman;Jean-Baptiste Morin;1903
61290;court hous counti;Christophe Alphonse Geoffrion;1903
61291;bridg see ice pier built richmond well see river run counti big st franci river richmond log float river river navig item pier build counti bridg bridg wash peopl got tire build refus suppos liber might got harbour river quebec chargeabl capit river st lawrenc ship canal;Jean-Baptiste Morin;1903
61292;think view late hour repres quebec wish discuss item absent adjourn;Andrew B. Ingram;1903
