basepk;speechtext;speakername;year
891811;rise take part debat anjr hope desir influenc cours legisl feel owe person explan peopl sent respect posit intend take bill hous came hous thirteen fourteen year ago struck attitud taken influenti member hous govern side opposit side appear believ could best contribut toward win war impos peopl plea righteous godli restrict legisl endeavour righteou way piou satisfact regul live citizen time live moment defend interest countri took strong except point view laid gentlemen think pretti taken attitud year follow peopl certain revuls feel reaction drift posit taken gentlemen extent believ attitud took find justif day wish state oppos principl legisl say junctur interest ownership stock bond secur breweri distilleri make statement experi hous righteou caus peopl engag less christian chariti observ toward oppos respect admir men support temper understand approv posit taken prohibitionist respect admir prime minist mr mackenzi king abl eloqu address afternoon may pay tribut leader opposit mr bennett might say plead case prime minist prime minist could done say respect prime minist man firm root convict could persuad overcom object colleagu next succeed get support follow saddest part obtain obtain reluct dubiou assent hous legisl propos regret cannot pay tribut sincer admir would feel better could show support substanti way believ thing believ firm convict retain year practic polit convict kind legisl appeal peopl appeal belief conscienc would feel say without reflect hous give measur condit support silent acquiesc would indulg humbug cant hypocrisi cherish relat export act mr power provinc transfer activ detroit gangster gunmen peac highway degrad corrupt god fear law abid popul say wish associ bootlegg crimin gang object attain legisl told unless bill pass grave danger creat intern situat border whether danger continu exist bill becom law accentu certain extent must forgotten though pass bill prohibit clearanc bootleg continu unit state oblig keep border patrol act say unit state america citizen implic busi rum run becom outlaw know charact border patrol follow newspap know anyon believ border patrol made fanat men reckless heedless human life hesit moment suspect canadian endeavour cross boundari liquor follow well known american axiom shoot investig say poor canuck much fear creat situat border withdraw act protect citizen countri entitl consider respect bloodsh border follow statement prime minist said legisl would involv expenditur would withdraw distilleri breweri govern offici give permit must rememb bill pass pledg prevent export liquor must take possibl mean power prevent export nation honour engag mere letter law spirit oblig take reason mean precaut see clearanc refus ship person stock liquor possess vehicl railway train oblig stop border liquor take posit think must adopt legisl fear incid mr power border may regret hous wish said offic depart nation revenu exercis duti impos upon parliament shot kill canadian citizen endeavour cross border liquor leav point consider member whether prepar shoulder respons submit sir first incid kind would caus larg number peopl given subject great consider paus ponder must say listen eloqu address made day leader parti hous convinc argument right believ ground economi nation intern reason posit taken sound sound nation ground endeavour put oper law support assent fhe whole peopl sound intern ground fear though reach posit equal statu sister nation commonwealth british nation may legisl kind find subservi nation north american contin object legisl citizen oppos conscienc influenc person foreign countri object repres peopl believ elector constitu constitu throughout countri support measur object canadian believ bring moral degrad moral uplift object canadian convinc bring humili;Charles Gavan Power;1930
891812;mr speaker heard wetaskiwin mr irvin thought take part debat deal remark like say word subject gener sure must pay tribut quebec south mr power face must know larg major courag express convict time mr speaker intent offer defenc govern regard delay take action like see notion taken know export act mr brown feel great relief joy went announc gov srnment propos bring bill forbid issu clearanc know feel great rejoic known leader opposit mr bennett climb band wagon point think direct observ leader opposit put thing unfair posit refer great evil accept liquor interest contribut polit campaign purpos leader opposit abhorr method obtain elect contribut differ leader opposit view equal abhorr contribut made liber parti conserv parti intend advanc tu quoqu argument sinc matter mention think point investig made royal commiss show contribut made liquor interest polit campaign fund parti would like read extract record commiss evid first refer mr robert fidd question ask put mr rowel sinc name mention might say mr rowel gentleman high legal abil unimpeach moral charact tribut govern man mr rowel chosen act investig evid wish read mr robert fidd consolid export corpor follow mr justic wright american liquor brought applic duti paid mr rowel duti paid q exhibit account copi certain item appear book b c breweri repres insur protect chequ issu r fidd august r fidd date q item relat campaign fund q receiv b c breweri ye q collect differ breweri come receiv amount b c breweri hand manag campaign q hand part sum collect certain sum differ breweri ye believ got b c breweri think q notic opposit item memo proport may q want recollect campaign fund think item relat dominion elect q come get mr reiffel arrang would hand campaign manag q collect breweri think b c breweri think other handl campaign victoria chequ robert fidd date sign behalf b c breweri mr marl mr twittey ye q voucher amount charg protect account ye q part exhibit august 25th sign behalf compani mr marl mr howatson henri reiffel ye q note proport know notat chequ got paid q part breweri cannot rememb paid proport know;John Livingstone Brown;1930
891813;mean proport understand understand breweri would pay much campaign q much rememb proport proport b c breweri paid mr rowel paid proport ye q give contribut side ye side mr justic wright equal amount yu q imparti ye mr rowel reason gave contribut custom given contribut q given side side q treat equal ye q imparti imparti next evid l mclennan question ask mr rowel well ripstein met london name h ripstein know liquor busi east coast atlant q liquor busi east coast handl agenc great britain happen meet london year q would pay money ripstein remotest idea met year juli payment ripstein first know got cent know transact export act mr brown q initial possibl q initial man met know got cent know busi receiv money ave may know handl polit contribut q consolid ye sir q parti conserv parti q conserv parti handl contribut consolid conserv parti occas think mr rowel q amount list know dili handl liber parti sir none q high parti like say come evid mr thoma h kirk question mr rowel follow q resid vancouv ye sir q mani year twenti year q see name mention connect certain payment b c breweri charg assur protect account get payment b c breweri recollect get small chequ larger amount mention paper could identifi could see chequ mr justic roy occup retir gentleman leisur mr rowel show chequ wit chequ part exhibit appear name receiv ye receiv chequ q purpos solicit mr reiffel think juli behalf picnic fund chequ receiv campaign period treasur greater vancouv conserv parti q polit purpos interest none defenc offer practic endeavour life combat satisfi leader opposit spoke afternoon upon matter ignor fact evid;John Frederick Johnston;1930
891814;bound say seen british columbia evid deal detroit river;Richard Bedford Bennett;1930
891815;must say strang gentleman emin abil leader opposit one accustom search great length intermin file read newspap publish end fail see littl reflect cast upon conserv parti heard rat fund fund knew noth;John Livingstone Brown;1930
891816;seen public print contribut made conserv parti misunderstand moment seen british columbia evid;Richard Bedford Bennett;1930
891817;aw confess gentleman saw press contribut made conserv parti think worth look evid undertak inform particular regard parti come hous make charg parti;John Livingstone Brown;1930
891819;mr speaker concern discuss bill make polit capit sorri see discuss turn along parti line consid bill go mark epoch canadian histori public opinion ripen govern last compel introduc legisl discontinu issu clearanc connect rum run traffic hope public opinion ripen extent shall deal liquor traffic whole get rid accurs thing midst thorough aocordl govern introduct bill whether unit state duti enforc prohibit law concern whole traffic evil think one deni accept revenu sourc glad say accord wish major peopl dominion make known world ideal make imposs benefit revenu drawn trade prosper deprav tast human be nation pride confid forbid particip traffic tax abil govern find excus continu glad church bodi taken matter receiv day letter saskatoon presbyteri urg govern parliament ceas give clearanc rum run craft along border commend govern introduct legisl hous surpris see mani canadian citizen mani canadian journal montreal standard montreal gazett financi post justifi traffic journal editori column assumpt traffic go toronto globe creat public opinion favour bill financi post d42 export act mr evan answer globe see fact underground method use export liquor editori financi post take ground evil rampant legal thing make wonder control canadian press lesson citizen end care control mean creat public opinion editori concoct doubt come right vat whenc poison gase may expect eman might control newspap liquor traffic nation shame honour stake best element nation behind govern courag action bring legisl say courag take courag face opinion creat certain influenti journal call prime minist mr mackenzi king bring legisl thank done approv bill look bill distil point view canadian busi good busi counten traffic result evil good busi countri becom scene murder hi jack slug kidnap briberi intimid offici mark slimi trail liquor trade profit manufactur sale liquor keep law tri mani way control liquor evil countri say handl liquor make profit kept law prohibit saskatchewan time know broke law liquor interest open bar liquor interest violat law could sell make man drunk saskatchewan keep within law law broken day day day liquor interest kind argument day cater desir make carri nefari busi unthink border dot allow exist open sore fester last year reach result man forese pass bill mark step canadian progress civil best element popul mr evan joic pass shall countenanc evil give offici sanction clearanc rum craft cours made citizen partner dirti busi better indic efficaci bill fear distil bootlegg activ tri creat public opinion read letter appear toronto globe reprint montreal weekli wit date amherstburg ontario februari dear sir indic dominion parliament session deal export liquor unit state thought quarter effort made make parliament pass law prevent done curtail buy power distilleri concern benefit distilleri busi great quantiti rubber stamp ink etc purchas would appreci would write letter w euler minist custom ottawa point disastr effect law would upon busi letter goe urg firm get other write cabinet minist use influenc prevent pass legisl consid think letter suffici show peopl reason opposit bill sad men base opposit bill loss busi deriv nefari traffic whisper senat pass legisl concern hous common whether fate know senat discard bill say bloodi consequ head public bodi bodi men matur year prevent pass bill favour system trade carri gang outlaw belong underworld hope pressur public opinion compel introduct legisl strong abolish reactionari forc may prevent becom law care parti credit thank govern last courag introduc measur part hous last session advoc measur met hostil side hous public opinion take long make influenc felt thought organ bodi turn busi oj hous direct appeal unanim consent hous pass bill;John Evans;1930
891820;pleasur hous adopt motion;Hewitt Bostock;1930
891821;mr speaker member may wish continu debat;William Lyon Mackenzie King;1930
891824;number member desir discuss term bill suppos right gentleman move committe rise;Richard Bedford Bennett;1930
891825;progress report motion mr mackenzi king hous adjourn p monday;William Lyon Mackenzie King;1930
