basepk;speechtext;speakername;year
4066081;move bill c act amend access inform act disclosur result public opinion poll read second time refer committe mr speaker canadian believ best countri world live proud countri live would agre statu quo accept cannot keep thing way done demand across open account govern open govern mean free flow inform govern citizen mean govern inform public manipul open govern mean tax dollar use commiss poll thought opinion canadian everyon right access inform time manner canadian want abl access poll result easi manner manner jump whole bunch bureaucrat hoop satisfi whole bunch requir access inform happen peopl discourag access poll result unlik parliament conserv parti secret parliament shown will open process govern believ chang thing chang satisfi canadian govern believ canadian face situat happen mulroney year inform commission take prime minist court order releas inform fund poll take long time canadian forget reign terror brought mulroney govern secret administr exist sure govern want repeat sort regim cours want leav kind memori mind canadian doubt mind kind backroom govern common must chang must chang canadian public accept sort blind faith politician canadian learn experi cannot trust politician tell trust politician releas import inform manipul public public paid poll accept advanc idea govern poll accept wit perfect exampl sort behaviour globe mail articl hugh windsor exampl canadian accept go quot articl talk publish coupl day ago point exactli bill give bit background regard financ minist know hate critic know go long way order prevent critic issu relat harmon gst provinci tax would make move without conduct massiv number poll mani focu group studi paid canadian taxpay cours number peopl want see result poll focu group issu aris fact minist chose polit friend hundr thousand dollar poll done david herk former leadership team poll along alboim former cbc journalist poll focu group finish minist said cannot made public mr windsor ask articl opinion canadian peopl topic taxat say state secret minist quot say would deem injuri conduct govern injuri feder provinci affair said would injuri financi interest went ground said poll could publish access inform commission said nation threat countri provinci relat minist request inform made public show financ minist would go hire lawyer challeng inform commission releas poll paid canadian public blockag continu month lawyer advis cannot block anymor goe court would lose lawyer advis releas inform month poll paid canadian taxpay done releas contain injuri quot actual poll result seen bribe wast taxpay money reform seen polit exercis unrel improv tax system issu polit substant evid peopl think gst need reform gst reform relief consum patchwork look appear confus busi bureaucraci gst commit need dealt effect method like come clean promis inabl fulfil pretend fulfil claim made opposit parti hous harmon gst minist took month hold public poll secret tri taxpay go pay taxpay right know polit parti want poll keep secret paid bill current govern said secret previou whole red book concept open govern held examin actual fact know go hear member across way need bill c interest block poll result say feder depart board agenc commiss poll paid hous made public lot argument think hear need bill think go say mani liber member hous stood said result open justic minist go fix access inform promis sinc substant chang access inform happen see minist exampl describ see old fashion unwil chang govern may becom let examin treasuri board chang go item item major item provid inform anyon want key thing headlin say liber poll rule much like tori liber allow poll kept secret go promis liber open govern stand today plead govern allow poll subject access claim done reason manner day day time poll commiss paid public poll present speaker hous author releas inform due cours public right know result major part bill reason behind think govern press justifi canadian ask account poll paid kept secret;Bob Mills;1997
4066082;mr speaker caught guard expect liber colleagu speak pleas start motion hous today interest concern principl democraci simpl principl democraci provid elector elect repres must control expenditur govern fundament democraci vein taxpay money spent taxpay entitl know spent part democrat control govern simpl matter matter transpar know role opinion poll play societi play import say import role fact role import provid qualit inform quantit inform specif subject govern use direct polici govern influenc opinion poll govern tri achiev poll give direct polici inform collect share elect repres need enlighten govern must good job elect member hous must enlighten govern team across way order perform duti parliamentarian issu tie problem nation uniti know govern poll commiss quebec use identifi fear concern quebeck quebec taxpay money use identifi fear use develop plan b turn inform gather quebeck money use pay poll unaccept gt poll result use add fuel scare campaign pervert democrat process recal year yesterday referendum held quebec passion seriou healthi discuss around issu think rate particip referendum model democraci world proud accus act outrag boast good reason happen sinc quebec referendum feder govern scare campaign plan b divers democraci toward unelect offici said sky go fall quebeck took destini hand normal quebeck know pay quebeck ought know tax pay use best interest democraci elect repres minimum monitor govern expenditur know govern public fund govern decid spend million dollar poll ludicr point hous show ridicul kill anyon would mani govern member left bottom line govern use quebeck money financ fearmong campaign bloc quebecoi support motion tabl reform;Richard Marceau;1997
4066083;mr speaker pleas take part debat afternoon begin acknowledg govern parti allow opportun speak order return constitu afternoon interest debat govern could lot let sun shine releas poll data paid public offici opposit note speech minist financ went great length hide poll result good servic tax includ retent privat lawyer tri keep inform public view kind behaviour free democrat societi unaccept caucu support chang area recogn realiz live real world privat member bill seem pretti utopian outlook surpris come polit parti year day old read paper parti much older term view attitud parti refus run home provinc saskatchewan reform parti cosi saskatchewan parti ridicul blend conserv liber see evid similar activ provinc british columbia recognit realiz leader offici opposit student polit histori know happen father parti social credit parti alberta know happen social credit parti british columbia know happen result feder social credit parti peter loughe came alberta social credit parti disappear decad seen demis b c social credit parti stand correct believ social credit legislatur sinc stornoway want see histori repeat go run risk reform parti elect provinci territori level attempt remain pure driven snow way caucu parti proud repres parti run candid parti constitut state provinci territori new democrat parti consid feder new democrat parti refer saskatchewan take minut set scene devin govern worst govern histori provinc abus public poll situat note mulroney govern govern saskatchewan introduc signific reform want go legitim hope member govern bench listen reason saskatchewan time per year per quarter govern saskatchewan releas poll inform complet previou quarter govern last year inform releas includ report poll compani includ question ask respons made materi releas govern provid free charg media opposit parti assum speaker legislatur inform avail modest charg user includ interest individu corpor materi releas govern saskatchewan poll data includ refer question market research price case crown corpor exampl lot feder govern area open process let sun shine legitim reason appropri reason amount time day exist govern poll made public;Dick Proctor;1997
4066084;mr speaker rise speak bill would amend access inform act relat disclosur result public opinion poll take offenc reform content pm call friend get contract reform parti proven non partisan differ way thing hous wish make gener comment believ canadian peopl abl get easi access govern inform limit specif exempt opinion easi access govern inform cornerston democraci govern support right canadian access inform govern except certain specif case requir reason secur intellig law enforc confidenti commerci inform receiv govern compani canadian would toler govern give easi access inform believ open govern essenti trust canadian place govern preserv respect member public give politician repres hous would like talk specif amend access inform act propos bill explain concern reserv regard bill order explain concern reserv bill must describ amend propos access inform act amend act would requir depart branch offic board agenc commiss corpor bodi establish pursuant act parliament establish pursuant proclam order council instrument made issu governor council author commiss public opinion poll give notic thereof forthwith design minist speaker hous common seem amend would appli crown corpor labour relat board canadian human right commiss variou agenc feder govern could mistaken worri defin institut affect propos amend bill depart structur access inform act act appli odd govern institut list schedul purpos list identifi agenc bodi act appli exclud other depart kind design risk creat uncertainti whether act appli given institut open way legal challeng settl matter result bill c could institut cover act post would includ particular amend ad section short find inappropri includ law procedur determin institut appli differ part aspect bill c strike problemat legal point view access inform act creat legisl scheme person make formal request govern inform specifi request pay small applic fee inform provid within period time specifi act unless limit specif exempt appli request deni access request inform point describ process illustr act oblig depart minist provid inform public unless access request receiv act meant replac exist way obtain govern inform specifi section act act addit way obtain govern inform mean formal request would effect bill c would creat anomali access inform act creat oblig minist report hous result public opinion poll formal request inform scheme admit case creat new system differ found access inform act believ propos legisl could creat problem bill requir minist provid report result public opinion poll hous common commission day complet think take longer day analyz result larg scale public opinion poll problem requir public opinion research contract report minist speaker hous common report tabl parliament inform commission publish gazett would appear opinion overkil concern definit public opinion poll find broad bill would includ quantit qualit research conduct among member public use prepar questionnair interview schedul good proport research would limit public interest look bill differ point view gener posit exist piec legisl amend problem need fix stress would go say problem signific bill contain amend problem signific although valid think fix wait larger comprehens review act sure amend would fix signific problem understand act provid access public opinion poll section act fact provid everyon right access record govern institut opinion poll constitut record cover act specif poll result disclos public specif circumst legitim interest compet presumpt access invok note act perform care complex balanc varieti interest concern amend act address specif limit aspect act would disturb variou balanc within act moment note court rule applic access inform act public opinion poll trial divis feder court fact made rule issu disclosur result public opinion research case inform commission v prime minist dealt public opinion poll request relat previou constitut negoti court order disclosur inform person request document convinc disclosur poll result would prejudici govern addit section act feder court decis third reason would great problem bill could help solv secretariat treasuri board issu guidelin disclosur poll result feder institut speak depart request make effort disclos result public opinion poll outsid formal framework access inform act mechan say issu requir examin disclosur public opinion poll issu monitor depart justic moment assess need review act believ need bill c right access public opinion poll research current access inform act case law provid guidanc govern disclos poll govern polici disclos poll result addit issu examin issu relat whole act given think appropri necessari proceed ad hoc amend specif issu public opinion poll addit problem fact bill would introduc signific new bureaucrat report requir deviat way rest act defin govern institut could appli research limit public interest;Eleni Bakopanos;1997
4066085;mr speaker give great pleasur speak colleagu bill access inform regard poll boil basic premis poll commiss public money public access simpl colleagu made good point polit parti commiss poll privat privat money use access poll taxpay money use commiss poll public right result hear account govern hear elect time govern account suppress access inform regard poll access inform mani area key issu manipul financ minist stall month month suppress inform obtain poll manipul tri avoid member hous regardless polit stripe must agre wrong want free access across board noth clandestin ask open govern type thing creat cynic among canadian hold place esteem politician scale snake oil salesman public cynic mani case canadian pay tax mind pay tax know money spent find money spent allow discov govern unwil chang hear prime minist talk move next millennium let let move hous hous matter system govern work canadian work canadian hand tie behind back privat bill respect access inform latest count colleagu present bill today bill respect crown corpor govern bill relat subject side hous concern regard access inform pleas hear comment opposit say may review think review access act overdu said access inform cornerston democraci believ hope open close believ good bill would unanim consent hous bill deem votabl;Bill Gilmour;1997
4066086;nanaimo alberni ask unanim consent bill made votabl unanim consent;The Acting Speaker (Mr. McClelland);1997
4066087;;An hon. member;1997
4066088;unanim consent customari move bill minut debat;The Acting Speaker (Mr. McClelland);1997
4066089;mr speaker sum heard omin thing heard deterior last session look past think need big govern govern control less access public less account similar type bill govern stood said go open access inform go reform make better review within next month justic minist come new legisl within month govern member audac stand say thing good open govern review support anyth like long keep say go 21st centuri go review trust canadian public put review year govern talk talk opposit parti talk talk interest opposit parti talk chang account peopl speech sound like come 1960 feel move financ minist conduct poll former leadership conduct poll former membership team hundr thousand dollar canadian taxpay money paid noth wrong proce keep secret month unwis put polit reason decid make public lawyer said could win court mulroney challeng court lost reason said minist go challeng reason polit see neg point govern interest access account let taxpay know get money conclus reason came came felt statu quo must chang canadian peopl feel must chang debat today confirm chang way place oper;Bob Mills;1997
4066090;time provid consider privat member busi expir order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1997
