basepk;speechtext;speakername;year
1200247;mr speaker desir submit briefli possibl fact concern railway problem constitu lotbinier honour repres hous main line cross constitu run southern part via richmond sherbrook montreal run centr constitu via st hyacin drummondvil montreal branch line lotbinier megant railway august oper levi via villeroy desehaillon lotbinier megant railway incorpor victoria chapter statut quebec line acquir canadian nation canadian pacif act crown oper canadian nation railway victoria chapter land subsidi extent acr grant compani provinci govern quebec condit outlin section statut read claim portion subsidi mention compani shall establish satisfact lieuten governor council suffici mean posit complet project road keep good work order payment subsidi subject condit oblig victoria chapter section provid follow compani shall exact receiv payment whole part subsidi money grant unless prove satisfact lieuten governor council posit maintain line regular oper compani law contrari notwithstand compani shall right subsidi govern unless compli requir preced section unless formal requir observ section reproduc revis statut quebec chapter section volum land subsidi convert money total amount paid compani railway bought govern indic lotbinier megant railway oblig maintain line regular oper compani condit grant subsidi sinc take line polici canadian nation railway rigid economi without take account fact addit public util public necess fact disregard canadian nation railway decid abandon railway line parisvil deschaillon date termin deschaillon train servic parisvil deschaillon given forti year deschaillon south shore st lawrenc river popul sever industri locat among brick plant give employ men summer month deschaillon transport facil mean highway along south shore river winter commun neighbour parish ste emeli st pierr le becquet ste ste cecil depend upon railway said sinc oper parisvil distanc sever mile municip mention reason given compani abandon servic parisvil deschaillon urgent necess make repair would call expenditur substanti sum money near deschaillon railway cross du chene river long trestl bridg bridg need repair cost estim railway offici mani peopl although expert believ would suffici meet requir one deni small sum money spent upkeep road trestl bridg would necess expenditur huge sum repair bridg maintain good order would necessari rebuild polici rigid economi appli depriv import municip region railway servic entitl decis railway known petit request resolut adopt municip council deschaillon lotbinier ste emeli parisvil ste philomen de st pierr le becquet ste ste cecil other transmit canadian nation execut _ commun steadfast opposit step taken canadian nation railway demand import centr ignor reject petit vain effort avail petition receiv favour repli railway decid lay case board railway commission hear held quebec commission march year chief commission right mr guthri speak major render decis sum situat follow time abandon portion line railway compani requir obtain approv board abandon portion ot line amend railway act provid board approv abandon enact section insert railway act amend made railway act ibi enact section lb5a opinion railway compani might abandon portion line railway without refer board unless exist act incorpor otter canadian nation canadian pacif act act provis unless compani bound continu oper term contract agreement enter commission f n garceau dissent find elabor contend reason seem contrari claim put major eommi sioner exist act incorpor lotbinier megant railway act victoria chapter quebec statut victoria chapter quebec statut paid said compani provis effect bound continu bound keep good work order maintain regular oper compani compani meant canadian nation railway acquir right lotbinier megant railway virtu contract establish may permit quot excerpt find commission garceau first decid whether board jurisdict grant applic order railway resum servic deschaillon submit lotbinier megant railway accept impli explicit oblig impos statut mention accept payment subsidi say maintain oper line evid aiiy contract pass may presum pass govern would paid subsidi unless contract enter sign compani see chapter victoria ihe canadian nation railway unless contrari establish oblig former railway substitut refer specif understood interpret way effect public money given sole purpos build maintain railway proper state repair oper could refer contract exact statut find claus e said compani shall bound complet work subsid line describ requir maintain good order condit roll stock requir regular run train accord need traffic travel public bind oper railway without interrupt fulfil oblig subject law charg respons f land subsidi mention shall grant conced manner indic condit lieuten governor council may determin assur right run traffic arrang right calcul procur said compani parti ot second part assign possibl accommod facil equal run rate upon railway connect line belong compani parti second part g j agre said railway line work depend thereon right privileg immun person real properti kind whatso eyef belong said compani parti second part shall complet ot said line railway work connect deem properti said compani subject charg oblig specifi would becom applic occas aris due defer opinion colleagu express major judgment believ railway could abandon oper without author board section railway act forma say notwithstand anyth agreement made sanction provis last preced section act matter thing done effect confirm virtu act special act date come effect ot agreement shall valid agreement come effect agreement shall subject without prejudic act matter thing present futur would incid consequ upon act matter thing agreement come effect case agreement amalgam act matter thing done effect confirm right liabil claim demand amalgam compani shall purpos stand place repres compani parti thereto gener provis section shall deem restrict former railway compani receiv tor servic render public oper word provis canadian nation railway decid year spend construct termin montreal minist financ mr dun budget speech mention deficit object spend million montreal fair rural commun receiv share deficit canadian nation railway paid the1 director ratepay farmer merchant other short provinc contribut payment deficit railway complain competit suffer auto buse truck taxi forth struggl remov rail proper mean cope would seem administr canadian nation railway seem direct attent transcontinent train run east west canadian nation canadian pacif act vice versa saint john halifax montreal winnipeg vancouv local servic care given polici unbear larg annual deficit obviou railway pay enterpris reason destroy opinion oper loss must lose sight fact public util necess must maintain unless super men presid director railway succeed chang climat condit winter aviat becom sole mean transport progress realiz abandon line object effect economi noth less pure sabotag railway error administr blunder must repeat certain instanc must remedi editori april ottawa journal point aspect problem railway hear great deal shall hear follow mr dun speech crush burden canadian nation peopl talk stop reflect upon canadian nation railway whole mean countri mean countri vast distanc mean contribut nation uniti mean facilit product place high among trade nation given peopl standard live amongst highest world truth product new wealth benefit would taken place railway built unless could pay oper cost fix charg abandon ceas earn profit truth countri day start tear abandon degrad railway line earn oper profit would invit danger retard countri growth develop word dividend railway public valu deficit pay vital nation servic state render citizen admit railway branch line abl compet auto buse truck taxi et cetera summer month must none less kept good order year round permit farmer choic transport highway rail board railway commission render decis recours left petition appeal board director canadian nation railway minist transport mr howe session last year desir rais debat consid necessari railway committe hous commun minist transport inform decis render board railway commission request matter reconsid canadian nation railway board minist good hand petit letter railway execut want put record correspond exchang minist like quot letter receiv presid canadian nation railway date read acknowledg letter march enclos copi commun address wilfrid gagnon director march connect reestablish train servic deschaillon levi quebec give effect request would involv rehabilit abandon line request capit fund due financi circumst exist limit thing necessari safe continu oper properti fund avail rehabilit line territori refer j hungerford presid hous see mind administr haunt fix idea cost establish servic parisvil deschaillon warrant traffic suffici way think appli quebec district constitu lotbinier particular appli montreal larg centr prove volum traffic commun cannot justifi cost addit expenditur contempl natur market farmer merchant manufactur constitu lotbinier citi municip greatest popul mean product locat shore st lawrenc river railroad dispos former lotbinier megant member know way municip serv serv small mix train leav parisvil winter clock morn go quebec via quebec bridg goe levi compel farmer deschaillon neighbour common canadian nation canadian pacif act municip leav home around clock travel ten twelv mile take train arriv levi eleven clock noon although distanc point departur destin mere fifti mile farmer merchant oblig transfer product train ferri cross st lawrenc quebec farmer unload product transport market mile even farmer oblig return levi ferri order take train leav clock make trip pari vill winter fortiervil summer intoler state affair ask canadian nation railway board allow train run market day least week market via quebec bridg levi unabl obtain improv servic common sens logic seem disturb administr continu complain railway encourag although cannot deni winter competit money contribut spent maintain railway good order spent oper loss deceiv realiz fact submit minist transport ignor favour decis render know mental repres ceas protest claim make threat just claim acknowledg believ would public interest minist transport would demand canadian nation railway board reconsid adopt follow suggest immedi reconstruct repair trestl bridg du chene river deschaillon reestablish train servic point improv transport condit deschaillon quebec afford proper facil farmer enabl reach market quebec pass quebec bridg make useless detour way levi;Joseph Napoléon Francoeur;1939
1200248;mr speaker good bill found upon similar legisl great britain success within certain limit number year purport bill facilit cooper larg railway compani reduct track mileag roll stock equip elimin termin succeed way extent reduc opposit railway worker would thrown employ union peopl would sympath way facilit cooper refer must obviou extent opposit effect propos cooper made railway look point view financi effect upon bodi polit speak addit save effect contradict save found larg outlay pension possibl might sway balanc would cooper particular instanc consid believ effect england propos legisl appli compani subsidiari main compani control mind railway vancouv island esquimalt nanaimo railway number year ago canadian pacif railway took wish acknowledg ownership railway said leas time went becam desir point view admit definit control allow held predomin stock interest esquimalt nanaimo railway subsidiari would railway posit come bill;Alan Webster Neill;1939
1200249;railway connect transcontinent railway come railway act legisl cours railway provinci charter connect transcontinent railway;Clarence Decatur Howe;1939
1200250;dominion charter;Alan Webster Neill;1939
1200251;feder charter think come provis bill;Clarence Decatur Howe;1939
1200252;mr speaker come constitu made railroad worker declar oppos form unif amalgam canadian nation canadian pacif act railway bill keep charact past record minist transport mr howe believ treat toiler hope need compens railway worker bill hope railway busi need cooper cannot see good cooper ultim would probabl mean unemploy support minist bill take care men need keep campaign;Daniel (Dan) McIvor;1939
1200253;mr speaker winnipeg north mr heap speak group sit state approv principl legisl must say opinion bill brought year view fact made retroact extent advantag railway employe depend upon extent cooper railway take place futur larg measur cooper take place near futur problem aris legisl advantag employe railway way help solv railway problem know whether bill brought present time govern mind larg measur cooper contempl futur whether introduc expect becom oper cooper possibl carri legisl could valu refus parliament although principl offer parliament accept featur bill satisfactori principl propos railway men associ work legisl union part administr know need say hope bill go may suggest offer committe approv govern mr jean francoi pouliot temi couata mr speaker mani railway employe set recent year bill appli like fort william mr mclvor oppos unif minist transport mr howe know kind enough someth way railway employe du loup set;Angus MacInnis;1939
1200254;mr speaker word express unqualifi approv bill experi class workmen deserv fairer treatment men employ railway train disciplin sever task requir etern vigil retir variou age special work train difficult rehabilit call averag workman line work feel measur receiv support entir hous;Arthur Graeme Slaght;1939
1200256;would minist kind enough answer put second read behalf railway employe du loup;Jean-François Pouliot;1939
1200257;familiar ordinari case employe dismiss du loup inform dismiss dismiss result cooper measur would come bill think cooper measur put effect loup would say therefor matter manag railway;Clarence Decatur Howe;1939
1200258;thank minist answer refer much dismiss railway employe set time ago receiv letter mayor rivier du loup die give name employe work shop railway set behalf speak hope receiv favour consider minist railway;Jean-François Pouliot;1939
1200259;notic taken part debat deplor fact measur made retroact minist figur give committe show number peopl dismiss present time result cooper railway compani way committe idea number common canadian nation canadian pacif act individu come benefit bill view express member adopt would brought scheme;René-Antoine Pelletier;1939
1200260;idea effect doubt whether wrould possibl trace effect cooper time imagin men laid result cooper measur taken servic sinc cooper measur result consider unemploy pool train took place men affect imagin exercis senior put old posit go time year determin lost demot lay off would feasibl think desir might say repres eighteen brotherhood ottawa ask legisl suggest extend way mention friend mr maoinni posit men laid cooper began taken consid new employe time servic reckon date began work period lay;Clarence Decatur Howe;1939
1200261;think friend wait reach schedul find specif constitut length servic;Clarence Decatur Howe;1939
1200263;schedul import mr chairman;Clarence Decatur Howe;1939
1200264;think would better took paragraph;Angus MacInnis;1939
1200265;suggest take paragraph instanc paragraph paragraph meat agreement paragraph agre paragraph;Clarence Decatur Howe;1939
1200266;paragraph come rais regard person servic wonder whether posit person fifteen year servic longer wors way employe shorter term laid lose posit eon imr pelleti sequenc process cooper railway person fifteen year servic entitl sixti month payment inevit person term servic middl age laid chanc reemploy less younger person employe spent year railway entitl twelv month compens third period servic person twenti year servic entitl per cent compens assum get full allow addit older employe pension right lose laid want press point time understand difficulti may way amend bill send chamber think sympathet consider given employe longer term servic minist given thought aspect view see whether someth done time meet;Abraham Albert Heaps;1939
1200267;might say washington agreement pattern work negoti repres men railroad present matter full represent union repres interest men request made deviat washington agreement schedul compens concern assum men felt scale washington agreement reason section stand progress report clock hous took recess recess hous resum clock;Clarence Decatur Howe;1939
1200274;mover bill new westminst mr reid accord explanatori note accompani bill seek prohibit statut catch salmon use purs sein water adjac mouth fraser river order accomplish purpos ask hous pass bill amend fisheri act gener act pertain fisheri section bill read follow section twelv fisheri act chapter forti statut amend ad follow subsect sein fish salmon prohibit within boundari line drawn extrem westerli point point grey northerli point galiano island thenc straight line follow intern boundari line outer rang light said boundari thenc line drawn westerli northerli direct point commenc word describ area gulf georgia mouth fraser river point fraser river empti strait year purs sein permit certain condit certain specif time limit way point north boundari line divid unit state water canadian water area unit state author permit use sein catch salmon inform method employ fishermen unit state catch salmon water canadian fishermen see advantag use purs sein canadian water sought mani year privileg result certain represent made act minist fisheri method fish locat permit order council new westminst sought legisl believ prohibit method fish water bill introduc refer hous committe look matter time report understand bill defeat committe narrow margin persist characterist race brought hous bill seek prohibit purs sein water listen argument ask give time look matter devot attent problem bring hous new agre request withdrew bill undertak follow season would investig whole compani upon return ottawa saw area purs sein permit reduc satisfi session introduc legisl bring absolut prohibit purs sein water withdrew bill area reduc present size present time strip water purs sein permit mile wide told convers method fish width suffici permit success oper sein boat benefit member familiar method fish may state gear salmon purs sein pacif coast includ boat net apparatu compris outfit boat larg employ twelv fifteen hand;Joseph Enoil Michaud;1939
1200275;;Thomas Reid;1939
1200276;crew twelv purs sein boat necessari gear repres costli invest attract ground method fish begin accord inform boat resort water order carri purs sein meantim number increas told short period last year purs sein permit practic water boat came part british columbia coast tri luck;Joseph Enoil Michaud;1939
1200277;minist note mani day fish;Alan Webster Neill;1939
1200278;twelv day;Joseph Enoil Michaud;1939
1200279;thought;Alan Webster Neill;1939
1200280;believ major fish day think ten twelv day fisheri act sein fish la event time purs sein permit last year short boat came water larg number area sinc time complaint made fish interest peopl interest fish purs sein suggest number permit purs sein water restrict content made oper mouth fraser river detriment fisheri may tend impair ascent fish river larg number reproduct purpos opinion matter matter pertain fisheri divid peopl contend method fish limit impos area time injuri industri fisheri peopl contend purs sein method fish taken area water clear success gill net fish say harm permit purs seiner take fish would caught;Joseph Enoil Michaud;1939
1200281;offer argument;Thomas Reid;1939
1200282;peopl advanc view record other contend gill net could foe carri water purs sein crowd number individu gill netter would deriv revenu oper therefor say purs sein method fish injuri gill netter permit issu incept justifi special ground time claim late run fish frequent water fall taken time place quantiti possibl mean purs sein would valu industri represent made effect purs seiner permit take fish point would loss industri fish caught river physic state would would make first qualiti pack point wide differ opinion true situat ascertain word possibl get differ faction agre regard point must forget fact whether prohibit permit use purs sein water fishermen unit state fish water adjac imaginari line form boundari continu oper sein boat catch fish method hand contend prohibit use purs sein water gill netter individu fishermen farther river would chanc get fish catch suppli pack industri good condit would possibl get way obviou object bill statut prohibit method fish allow method use subject regul order council mani argument advanc pro con suppos purs sein permit limit way limit area argument continu gill netter caught sockey purs seiner caught;Joseph Enoil Michaud;1939
1200283;fish;Thomas Reid;1939
1200284;pink fall varieti late run fish gill netter caught purs seiner doubt quantiti fish caught purs seiner area increas certain extent account fact larger number fishermen fish boat resort water purpos catch fish method face parliament sanction principl regul prohibit statut method fish unless extraordinari circumst offer favour cours submit practic hitherto follow govern parliament act fisheri act continu regul order council method area time fish claim use purs sein gear catch fish natur right avail want use take advantag right permit choos method may wish catch fish particular reason offer purs sein prohibit statut use purs sein natur method catch fish resort mani peopl coast curtail limit interest major public would requir action seem instanc differ opinion class fishermen first right get fish element connect matter advanc year believ receiv consider believ argument strong support adopt bill justifi parliament say method fisheri act sein fish fish prohibit statut argument advanc support fact area restrict within narrow compass mile wide stretch across strait mainland southern part vald island small area boat fish last year admit larg number carri involv great impact fisheri shall restrict area enlarg altern limit number boat might resort water take advantag method fish order get late run fish fall feel time parliament would justifi adopt extrem measur outlin bill new westminst brought attent parliament matter believ vital interest constitu public fish industri pacif coast mouth fraser river satisfi think new westminst would withdraw bill peopl constitu content privileg enjoy give depart chanc look aspect matter fish area would accomplish purpos royal commiss appoint investig certain aspect fisheri pacif coast would dispos refer matter commiss consider appoint commiss could studi matter angl would evid interest report could made depart whether purs sein fish particular water like affect run pink sockey salmon fraser river found like occur public interest prohibit regul fish method water believ satisfi leav matter depart investig summer new angl;Joseph Enoil Michaud;1939
1200285;mr speaker fish fraser river extend district number year bitter complaint oper purs sein mouth fraser point salmon approach fresh water form school remain time come sein netter scoop practic claim detriment prevent fish ascend fraser river suffici quantiti reach spawn ground claim unfair men tri make live fish fraser river think minist admit may mani boat district may small larg depart opportun go matter number year would thought govern power year someth would done least satisfi whether case put hous correct convers men engag industri other interest led believ purs sein fish detriment salmon industri want give support bill time minist object action taken statut method hous common anyth kind govern refus regul;Harry James Barber;1939
1200287;would draw attent member fact new westminst mr reid speak close debat;Walter Edward Foster;1939
1200288;short time dispos like place certain inform member let say appreci offer minist although candid must say disappoint could see fit accept bill present case person viewpoint present behalf organ bodi fishermen fraser river persist bring year year account grave injustic feel done gill net fishermen fraser river without notif fish industri member parliament area declar order council open sein fish first time sinc confeder gill net fish area sein fishermen deplet certain area new area found area mouth fraser river open reason introduc bill prevent anyth done statut fisheri act sein fish want prevent action similar taken taken futur order council minist refer royal commiss would investig disput mention pink sockey salmon fish unless scope refer goe feel investig side intend show sein fish hurt sockey pink varieti varieti fish intend taken area taken answer made protest qualiti fish requir late run sockey varieti salmon known pink could caught better condit sein came river protest work forecast sein boat take late run sockey pink main run sockey varieti salmon time give figur clock last opportun shall session air grievanc let give figur show deplet occur varieti salmon valuabl gill net fishermen follow figur show catch fraser river case case red spring salmon spring figur catch varieti fish mix great hord sockey pink salmon caught sein fishermen fishermen fraser river put great deal expens net boat allow fish sockey could exist catch varieti done mani year drop varieti spring salmon sever sinc sein boat allow gulf georgia minist interest figur shown latest report show total number sein area british columbia twenti area strait gulf georgia fish taken purs sein total catch spring salmon caught purs sein entir pacif coast think mistak figur pound number fish take number fish caught mean spring salmon caught remain area british columbia sein oper show greater proport spring salmon caught gulf georgia water juan de strait fish pass sook trap protest made industri year protest made sein fishermen true protest comox alberni mr neill think speak behalf seiner pick item newspap quot speak bill mr speaker speak bill speak fishermen fraser river think comox alberni speak behalf industri inform represent made speak bill spoke march last let deal moment argument use take inaccuraci untruth speech occas mighti littl left;Thomas Reid;1939
1200289;order;Alan Webster Neill;1939
1200290;let deal briefli speech occas said water clear word water say without fear contradict clear read letter presid british columbia fishermen protect associ deni say fish water water clear wit trap said gill net men could fish outsid sook harbour committe said water muddi use deal man jump round like like flea jump round time difficult pin posit said water net quot letter presid say wonder wrong old man neill must gone crazi say area net make protest take sein barclay sound alberni canal fisheri act sein fish take sein barclay sound would right could say get allow gulf georgia fish cours fish gulf georgia;Thomas Reid;1939
1200291;word use kind argument;Joseph Enoil Michaud;1939
1200292;name hous would allow use hope use hous close statement presid fishermen protect associ water fish gill net fishermen difficult gill net fishermen fish mani net cut last year sein sein boat way home ran amongst gill net cut net commiss comox alberni recommend someth applic day commiss page report say think unlimit widespread use purs drag sein sure quick way deplet suppli salmon made clear place coast outsid river gill net prove effect catch salmon reason larg quantiti mind therefor recommend drag purs sein permit oper salmon except use demonstr effect econom method catch fish sinc confeder gill net fishermen fish area talk clear water water clear argument clear mud doubt wit fish last fall mani net sein boat drag bottom bring everyth shape crab debri water shallow sein boat oper allow go sixti went expect intend sein boat british columbia would swoop area take fish heard great deal trap year last support elimin trap believ detriment fish industri fishermen destruct sein boat gulf georgia trap lead fish follow sein boat mobil trap swoop midst school fish throw net around take mani ten fish time sein danger destruct trap could sein boat move round follow school fish wherev may sixti sein boat went last year total number allow continu great salmon fisheri run fraser river deplet gill net fishermen fraser river depriv greater part livelihood repeat sein take sock eye pink varieti sein gulf georgia take greater proport varieti salmon known spring greater proport taken sein area british columbia fact spring taken area gulf georgia bear mind mani fish come strait juan fuca allow sein boat go among fish school readi head water fraser spawn cannot depriv gill net fishermen part livelihood damag fisheri allow sein bring fish area number fish limit certain speci decreas sein boat allow help depriv gill net fisherman part livelihood result someth would happen bad destruct mani fish differ varieti head headwat fraser spawn greatest good greatest number motiv person parti would allow sein fish gulf georgia minist propos commiss suppos shall accept refus bill feel fishermen made awar satisfi argu case commiss provid regul draft guidanc commiss favour side favour sein would warn minist confin refer pink salmon sockey let includ fisheri act sein fish white spring red spring pink spring coho chum let put order refer includ follow best interest salmon fisheri fraser river system sein boat allow oper gulf georgia fact sein catch immatur fish likewis varieti sockey pink fact salmon congreg area school larg number preparatori ascend fraser river spawn fact sein take advantag condit catch salmon great number time break school salmon continu oper sein area reduc annual return individu gill net fisherman white red spring salmon coho chum fact water gulf georgia fish individu gill net fishermen draw minist attent fact mani men fish industri endeavour maintain small ranch along bank fraser river compel speak bridg new westminst go fish increas fish licenc notic past year licenc issu fishermen small ranch fish time endeavour maintain garden small stock small ranch figur last year licenc issu draw attent maintain sein allow gulf fewer fish caught water fraser gill net fishermen fewer fish spawn speak moment intern pacif salmon fisheri commiss see great difficulti time come apport fifti per cent canadian catch american allow fifti per cent side apport see fit call upon distribut fifti per cent total catch canadian side among variou type gear go great difficulti decid mani fifti per cent sein allow catch mani gill netter allow catch mr speaker gill net area past year mani gill netter went former year consider success water clear would deter gill net fishermen catch fish area would fish night time phosphoresc water mud muddi water fraser preclud particular part area ask sein prohibit entir area part area provis bill would left cours overlook comox alberni said bill pass would sein district would confin state confin district distribut mr speaker relat part area part gill netter use sinc time confeder part net individu gill net fisherman prohibit sein allow gulf first concess made splendid way second cours took sein littl present bill would take clear headwat fraser clear area fish assembl preparatori ascend headwat fraser spawn rememb littl mile area sein make great catch persist effort behalf gill net fishermen point open remark speech feel sein area allow matter open area come fisheri committe hous feel area would open true matter discuss fisheri committe lost vote chairman committe hous told vote tie would given decid vote favour gill net fishermen elimin sein mr speaker clock suppli trade subsidi hous committe suppli mr sanderson chair;Thomas Reid;1939
1200295;deal item last night ask minist could give explan attempt made give effect recommend committe industri intern relat look matter;Angus MacInnis;1939
1200296;friend refer think request made new westminst mr reid regard employ canadian seamen orient explan given reason cours vessel travel orient great mani orient passeng thought white men care serv orient reason given steamship compani would expens rearrang accommod ship would make provis class peopl whether may regard good reason would mean larg increas expenditur labour fact think whole amount obtain subsidi would disappear debat year year state last night compani agre take number boy seamen think employ report committe came investig made think shown would imposs obtain suffici number qualifi men serv ship know statement contradict offici made investig think claim compani respect found;William Daum Euler;1939
1200297;boy plenti boy;Grote Stirling;1939
1200298;refer boy compani put canadian pacif railway compani state experi shown point view adequ suppli labour competit condit face servic compet subsid boat japan unit state practic possibl adopt polici ask friend made repli give extract assur practic al possibl would polici ot compani compli request experi shown standpoint adequ suppli labour competit condit compani face servic practic possibl adopt polici present accord report department repres depart trade commerc follow investig made forti compet suitabl deckmen avail vancouv seventeen victoria total sixti ship master vancouv report yesterday situat regard unemploy seamen unchang lie inquiri seamen seek employ ihe manag sailor home state fewer unemploy describ unemploy boy voyag season employ coastal vessel find employ camp whole gist matter point view expens suffici suppli seamen compani feel compli request would glad possibl employ white men time think chinamen employ boat british subject come hongkong come year year know add anyth think larg attitud taken compani reason suppli trade subsidi;William Daum Euler;1939
1200299;concern colour men engag ship concern orient engag hire cheapli compani man ship orient take advantag cheap orient labour get substanti subsidi canadian govern impress statement unemploy train seamen port vancouv go get train canadian seamen train white seamen engag ship orient seamen take experi seaman actual time work board ship variou kind work ship becom experienc give men opportun becom experienc shall experienc men without employ wish refer report committe industri intern relat refer committe resolut move new westminst employ canadian citizen ship vessel owner charter receiv money public treasuri committe heard evid made recommend regard ship pacif coast regard ship atlant coast know whether part report refer atlant coast implement know part refer pacif coast implement like read briefli report found page vote proceed statement made third read follow orient ship third type chiefli carri empress boat canadian pacif railway transpacif servic ship receiv substanti subsidi govern total number men employ man white british engag offic engin remain chines compris deckhand engin room victual claim compani passeng trade per cent local orient type labour cheaper satisfactori white labour sinc latter could gotten cater orient passeng hand mix orient labour claim compani servic suppli seriou yearli loss extra cost involv substitut canadian orient would make servic imposs oper committe therefor recommend recommend committe submit reason view substanti subsidi grant canadian australian line small number canadian employ servic brought attent compani request afford canadian seamen reason degre employ earliest possibl conveni read submiss regard canadian australian line year deck empress boat man white seamen inasmuch deck servic import respons branch work boat canadian pacif railway compani request replac orient employ canadian seamen chang made compani earliest opportun committe realiz compani difficulti contend compani chang orient white seamen suggest deck hand time compris men requir man ship canadian citizen white race think unreason believ insist compani someth fulfil reason recommend subsidi grant;Angus MacInnis;1939
1200300;recommend read adopt hous follow year introduc resolut minist australia behalf govern act minist trade commerc suggest bill withdrawn would set committe pacif coast ascertain statement made offici canadian pacif railway true enough men fill vacanc deck servic chines displac committe went pacif coast held variou meet know minist got report read moment ago time could get offic report committe mention recommend suffici experienc seamen man deck vessel recommend canadian pacif railway compani ask carri recommend adopt hous read vancouv east mr maclnni agre vancouv east pressur brought bear suppli trade subsidi upon compani claim defi report hous may order came possibl abl bodi seamen walk street vancouv would glad opportun work ship statement made minist chines sailor british subject hongkong explod need one know situat hongkong would put argument chines british subject certain section citi known white section outli part chines barb wire separ chinaman goe wire white section sign number man canadian pacif ship compani claim come hongkong british subject whole thing ridicul proof seen fact ship arriv vancouv polic hand see none seamen leav canadian pacif respons believ bond head none seamen escap none could prove british citizenship birth within white settlement hongkong appeal minist studi matter pacif coast enough men man deck least vote compani time allow employ men china ship peopl walk street;Thomas Reid;1939
1200301;know add great deal said comment compani note depart trade commerc ask depart labour verifi statement made might event read short quotat ship master state inquiri seamen employ deep sea vessel appoint avail deep sea sailor engag vancouv men replac may left behind british foreign vessel call british columbia port might mention difficulti refer line competit japanes line engag japanes sailor cours low wage receiv subsidi someth s800 competit unit state vessel subsid white men obtain altern would increas subsidi ship would fail oper invest ship amount recent year profit small mani year profit argument may appeal peopl think wage come dividend want put way interest capit peopl capit compel use way would interest countri canadian line driven pacif favour japanes unit state line recal year line oper new zealand australia san francisco go busi time real danger canadian australasian line connect propos year ago build new ship would discontinu servic unless someth done order construct new vessel requir support govern said last night propos abandon time cost build vessel present time great come compani claim could obtain enough seamen man empress boat might possibl refer condit prevail year ago obtain suffici men man deck boat compani claim cannot mix orient white men cannot put quarter cannot feed tabl would impractic white men boat orient other matter expens may may appeal member hous think would creat consider difficulti compani felt dispos insist upon would accept subsidi might discontinu servic opinion ought reason matter necessari best servic seamen vessel go cast reflect upon white peopl read take place boat suppli trade subsidi countri think must agre canadian pacif boat man conduct way superior countri must add particular brief canadian pacif boat care take chanc interf effici boat think committe might pass estim year committe feel dispos suggest vote doubl good would recommend govern hous common previou occas spoken presid canadian pacif railway impress upon desir parliament white men employ think true say canadian pacif would like say find impractic will continu press hope may success past;William Daum Euler;1939
1200302;must say impress argument minist use;Angus MacInnis;1939
1200303;would expect;William Daum Euler;1939
1200304;tri make good argument said peopl may think wage come dividend compani invest capit way think minist intellig _ know tlmt day peopl find great difficulti invest capit cannot choosi less choosi futur ie day;Angus MacInnis;1939
1200305;invest unless get return;William Daum Euler;1939
1200306;correct capit mean peopl countri must live capit produc creat govern peopl see capit use whether compani like live peopl depend upon demand take posit addit cost compani go compel employ ship help pay decent wage wage enabl take part life commun citizen decent standard live argument appli industri could bring million chines guard oper factori time ten fifteen year orient work bond ship british empir steel corpor could done industri wish way way govern peopl countri want see industri oper canadian pacif railway industri great industri receiv substanti revenu dominion industri made possibl peopl countri use servic offer say effort made improv condit men employ canadian pacif railway engag white seamen least compel pay decent wage men employ moment compel would engag white seamen;Angus MacInnis;1939
1200307;would friend tell would compel compani pay wage kind withdraw subsidi like say permit go place posit repres oppos fair wage paid man whether white man colour attitud take friend speak compel capit afraid point come radic differ done system social advoc would point oper system socialist although must confess accus entertain radic idea respect agre must repeat posit compel capit compani locat within may make point larg proport passeng boat orient would right say would like serv peopl race noth matter committe face proposit prepar give subsidi unless men chang unless white men employ suppli trade motion pictur vessel could withhold subsidi think would justifi circumst will make represent induc compani use mani white canadian seamen possibl fail matter decid whether go wipe subsidi part govern concern would say prepar;William Daum Euler;1939
1200308;use word compel mind could give subsidi think subsidi worth could refus look report memori serv enorm differ wage paid white seamen canadian pacif paid orient;Angus MacInnis;1939
1200309;true;William Daum Euler;1939
1200310;memori serv would abl employ orient wage would pay white seaman unit state ship oper;Angus MacInnis;1939
1200311;larg subsidi;William Daum Euler;1939
1200312;white seamen;Angus MacInnis;1939
1200313;larg subsidi;William Daum Euler;1939
1200314;let tell minist wage offic men unit state ship local deep sea servic higher wage paid canadian vessel;Angus MacInnis;1939
1200315;subsidi;William Daum Euler;1939
1200316;ye would;Angus MacInnis;1939
1200317;servic good;William Daum Euler;1939
1200318;cours matter opinion;Angus MacInnis;1939
1200319;truth;William Daum Euler;1939
1200320;matter opinion matter knowledg anyon travel coastal steamer canadian pacif go coast forti year know;Donald Elmer Black;1939
1200321;travel canadian pacif boat cannot say servic like travel unit state coastal boat vancouv california servic boat good think good anybodi person would number obsequi cring servil individu wait person stand like man want entitl kind servic want prefer servic differ kind want kind servic like get cheapli plenti ancestor servil race hope children keep head men hope govern bring estim someth done get canadian pacif railway compani show respect recommend hous common;Angus MacInnis;1939
1200323;reason increas;George Halsey Perley;1939
1200324;due cost take documentari film royal visit;William Daum Euler;1939
1200326;amount;George Halsey Perley;1939
1200327;think friend know;William Daum Euler;1939
1200328;good idea;George Halsey Perley;1939
1200329;cover administr grain futur act pass hous week ago intend provid inspect work supervis winnipeg grain exchang;William Daum Euler;1939
1200330;salari supervisor includ;George Halsey Perley;1939
1200331;detail know salari matter discuss bill went hous item approxim may need purpos;William Daum Euler;1939
