basepk;speechtext;speakername;year
4088310;mr speaker kind action would credibl commit export technolog make bomb minist whether would give credibl canadian posit show leadership within context membership nato question nuclear doctrin nato hold countri continu nuclear weapon seek abolit nuclear weapon matter countri;Bill Blaikie;1998
4088311;mr speaker provid nuclear inform india sinc earli could link unaccept test carri india respect point take represent;Herb Gray;1998
4088312;mr speaker govern bow u pressur agre lower sugar quota u tonn tonn pressur sugar industri parti sugar caucu got tonn u ship tonn result agreement lantic sugar saint john new brunswick announc close put peopl work prime minist say peopl famili work govern sold interest canadian conveni;Elsie Wayne;1998
4088313;mr speaker regret close industri point taken step recent year make sure viabl industri countri sure friend understand term export program fact would lose sugar produc industri greater extent;Julian Reed;1998
4088314;mr speaker would sugar industri undermin whole sugar industri agreement today peopl famili face unemploy citi unemploy rate excess fishermen coast wonder go support famili yesterday report confirm poor get poorer govern polici prime minist go canadian prime minist go take respons consequ see noth noth govern;Elsie Wayne;1998
4088315;mr speaker would welcom suggest friend improv situat work hard make agreement export program benefici;Julian Reed;1998
4088316;mr speaker liber mp fli prime minist latest junket time itali opposit mp go govern busi liber parti busi call take care favour bad taxpay hook charg liber mp niagara fall said trip great opportun make sale wine busi taxpay foot bill mp make person profit;Chuck Strahl;1998
4088317;mr speaker number wrong let give follow inform itali fifth largest economi world largest;Don Boudria;1998
4088318;oh;Some hon. members;1998
4088319;mr speaker across seem know anyth itali fact shape like boot said would like think thing import talk relationship largest economi face earth itali largest trade partner ask mp italian origin parti hous repres countri enhanc trade otherwis;Don Boudria;1998
4088320;fraser valley;The Speaker;1998
4088321;mr speaker govern want build strong relationship itali wrong way go tell liber done wait parliament take break hire airplan load good loyal liber backbench toddl vacat noth els pure simpl true trip build strong italian canadian relationship trip reward good loyal liber backbench;Chuck Strahl;1998
4088322;mr speaker suggest want member go hous sit proper use break furthermor whip interest promot trade itali opposit parti would refus send member part deleg let show sincer take part mission;Herb Gray;1998
4088323;mr speaker deputi prime minist poverti rise govern refus admit respons phenomenon affect canadian popul singl mother deputi prime minist admit govern bear consider portion respons rise poverti cut made employ insur program transfer payment provinc health social assist;Christiane Gagnon;1998
4088324;mr speaker poverti difficult challeng complex phenomenon prioriti govern work possibl provinc provinci govern contribut healthi economi enabl peopl earn good live social program work social program serv canadian made come year reacquir financi leeway;Pierre Pettigrew;1998
4088325;mr speaker govern may deni accus one respons creat poverti deni number poor peopl rise sinc came power despit fact countri period econom prosper;Christiane Gagnon;1998
4088326;mr speaker welfar figur drop fewer famili welfar roll quebec among other lot good news opposit determin note though good buddi one govern quebec present find amus attack govern friend govern quebec bear respons contradict tell hous go continu work partner ensur well fellow citizen look;Pierre Pettigrew;1998
4088327;mr speaker liber opposit went side brian mulroney spend intern travel year sinc prime minist rack intern travel govern bad opposit good govern;Deborah Grey;1998
4088328;mr speaker govern apolog team creat thousand thousand job canadian apolog go itali sell canadian good apolog go south america sell canadian expertis best world countri want continu creat job notwithstand advers wish reform parti;Don Boudria;1998
4088330;colleagu microphon tough time edmonton north;The Speaker;1998
4088331;mr speaker sound like brian mulroney sat chair twelv dollar count prime minist spent half dollar mr mulroney said apolog deputi prime minist said egomania shoe fit wear let wrong mulroney prime minist;Deborah Grey;1998
4088332;mr speaker right say say hundr canadian busi men women wrong accompani prime minist trip say wrong canadian busi men women come trip say sign hundr million dollar trade deal peopl say prime minist right peopl action say reform parti everyth wrong wrong wrong wrong;Herb Gray;1998
4088333;speaker day health minist confer know govern head hepat c issu minist act adjud provinc courag admit respons play adjud minist concentr energi seek solut hepat c victim compens;Maurice Dumas;1998
4088334;mr speaker must find provinc posit hope dr rochon quebec attend thursday meet anxiou find posit clear right question dr rochon let ascertain provinc posit see consensu achiev among provinc feder govern;Allan Rock;1998
4088335;mr speaker minist tri tell show leadership admit quebec ontario leader issu admit true leader would tell head intend address problem;Maurice Dumas;1998
4088336;mr speaker;Allan Rock;1998
4088337;mr speaker expert foreign govern say without canadian technolog indian nuclear program would today time liber took respons prolifer nuclear technolog govern go besid mani countri done term ambassador govern go g commonwealth stop prolifer nuclear materi;Bob Mills;1998
4088338;mr speaker prime minist said intend rais g countri see appropri action would want repeat provid materi india pakistan support nuclear program involv way sinc earli deplor action india test withdrawn high commission intend discuss matter g partner show concern prepar take concret action;Herb Gray;1998
4088339;mr speaker think good sound like liber rhetor protect minist past liber govern decid export technolog good minist answer way kind respons govern go take kind leadership go show world;Bob Mills;1998
4088340;mr speaker candu technolog sold india 1960 fact use india product first nuclear weapon indian weapon test suspend nuclear trade india non prolifer standard strengthen total trade termin demonstr year act express dissatisfact kind conduct gentleman mention;Ralph Goodale;1998
4088341;mr speaker canadian live poverti line direct link poverti access credit along bank invest underprivileg commun unit state commun reinvest act regul bank oper underprivileg commun tomorrow privat bill tabl hous ask bank reinvest commun govern intend support legisl meant concret measur poverti;Réal Ménard;1998
4088342;mr speaker said support principl commun bank fact reason refer issu mackay task forc await recommend septemb;Paul Martin;1998
4088343;mr speaker yesterday ontario releas result public consult exercis calgari declar poll conduct part consult show ontarian support declar consist result similar poll conduct countri includ quebec though bloc would believ opposit minist intergovernment affair tell level support calgari declar ontario;Mauril Bélanger;1998
4088344;mr speaker bloc like calgari declar canadian includ quebeck find good initi gestur open reflect valu unit shown recent consult ontario let say may doubt consult rigor scientif poll show ontarian recogn uniqu charact quebec societi;Stéphane Dion;1998
4088345;mr speaker today learn rcmp call govern investig leak globe mail new tag program liber spin doctor upset new tag program leak chanc rcmp investig leak media someth govern day;Jack Ramsay;1998
4088346;mr speaker rcmp given inform regard situat take appropri action befit law enforc agenc statur;Andy Scott;1998
4088347;mr speaker justic minist suggest chang yoa newspap morn hour offici releas solicitor gener rcmp investig leak;Jack Ramsay;1998
4088348;speaker said mani time govern rcmp conduct offici investig give inform rcmp make appropri decis base year law enforc;Andy Scott;1998
4088349;mr speaker success suprem court decis reinforc oblig feder govern uphold fiduciari trust respons toward aborigin peopl honour crown standard court hold govern liber govern believ fiduciari respons toward aborigin peopl honour crown interced court case;Gordon Earle;1998
4088350;mr speaker govern honour fiduciari relationship see crown first nation gather strength identifi appropri add partner relationship improv live aborigin peopl includ provinci govern municip govern third parti voluntari sector;Jane Stewart;1998
4088351;mr speaker opposit present financ minist call feder govern honour tax immun aborigin canadian justic minist interven side govern new brunswick appeal lower court rule exempt aborigin peopl sale tax could justic minist explain action consist financ minist previou statement let alon govern goal work partnership aborigin peopl;Gordon Earle;1998
4088352;mr speaker action taken govern way inconsist fiduciari oblig;Anne McLellan;1998
4088353;mr speaker minist justic know young offend act administ provinc fund feder provinci govern minist know real feder contribut amount total administr cost download major expens provinc govern prepar put money mouth make sure provinc get stuck bill recent muse chang young offend act;Peter MacKay;1998
4088354;mr speaker let reassur continu cost share discuss provinc pretend discuss without difficulti case go;Anne McLellan;1998
4088355;mr speaker accord leak media yesterday minist intent lower age limit young offend act cover age know children age recruit youth gang dirti work know exempt prosecut minist extend parliamentarian courtesi media confirm intent lower age respons;Peter MacKay;1998
4088356;mr speaker let reassur honour hous intent releas document afternoon comment content let reassur member honour hous depart anyth leak fact let reassur;Anne McLellan;1998
4088358;minist justic want continu;The Speaker;1998
4088359;ask colleagu solicitor gener want inform honour hous rcmp ask investig leak alleg leak regard respons;Anne McLellan;1998
4088361;cannot wait tomorrow vancouv kingsway;The Speaker;1998
4088362;mr speaker minist intern trade recent move u custom reclassifi predril board ordinari lumber seem contraven free trade agreement threaten job western govern protect canadian lumber industri threat;Sophia Leung;1998
4088363;mr speaker commend colleagu keep govern awar import issu may govern met stakehold softwood lumber issu purpos meet discuss recent revers u custom servic propos reclassifi drill stud comment propos may intend pursu matter;Julian Reed;1998
4088364;mr speaker minist citizenship immigr vancouv immigr consult iraj rezaei face charg rang passport forgeri counsel fals refuge claim threaten assault await trial continu counsel unsuspect immigr via new websit internet minist ask minist justic seek injunct stop evil man practis fraudul trade;John Reynolds;1998
4088365;speaker awar cannot comment detail case person resid assur member hous immigr act contain mechan necessari deal action individu;Lucienne Robillard;1998
4088366;mr speaker today verdict brought varenn tokamak shut win award excel work iron govern asham shortsight bring death promis research project order save year success effort invest;Stéphane Bergeron;1998
4088367;mr speaker cours govern program review process difficult decis made prioriti determin process fusion research payback least year futur could time prioriti cours last number year invest someth order facil varenn provid addit assist orderli shutdown term establish prioriti live within confin fiscal respons tough decis made;Ralph Goodale;1998
4088368;mr speaker yesterday ask minist health unlicens blood product use hospit without knowledg consent patient today learn situat wors thought chair transfus practic committe health scienc centr winnipeg say unlicens human serum albumin use time step minist take deal appar shortag fraction blood product could explain unlicens product market month govern establish licens requir;Judy Wasylycia-Leis;1998
4088369;speaker result fact refer yesterday period offici request look matter find fact respond question yesterday today complet inquiri share concern unlicens unsaf product may use worri blood suppli gener shortag continu encourag donor gener past respond inform;Allan Rock;1998
4088370;mr speaker minist financ number american work visa issu canadian increas year major reason govern continu follow high tax polici drive best brightest south border minist govern offer real tax relief canadian choos stay home work time take vow poverti;Charlie Power;1998
4088371;mr speaker high tax polici countri establish previou govern sinc taken offic brought seri target tax reduct last budget delight announc abl take surtax impos conserv govern canadian;Paul Martin;1998
4088372;mr speaker minist natur resourc follow india alarm nuclear test yesterday mani intern commun point sourc technolog transfer india enter agreement regard peac use technolog safeguard exist sale nuclear technolog;Alex Shepherd;1998
4088373;mr speaker want make clear first deplor test india suspend nuclear trade india develop stringent non prolifer polici mid termin nuclear trade india becam clear india would compli non prolifer polici reactor research sold provid countri today would adher higher standard appli day age;Ralph Goodale;1998
4088374;mr speaker point order aris someth rais period think rais point order govern ask rcmp launch investig suppos leak govern polici tag program intimid media public servant time day announc made see detail govern respons stand committe justic respect yoa newspap morn sort point order mr speaker hope hear point order fact govern concern sanctimoni peopl leak inform good reason believ although minist deni govern time time leak detail respons propos go make follow day point order deal thing minist make respons committe report done hous committe context media announc thing respect hous common fact busi hous common conduct hous common want see;Bill Blaikie;1998
4088375;point order bring opinion take place debat regard leak heard today investig go rule time point order;The Speaker;1998
4088377;mr speaker period speak farmer perspect motion tri speak farmer perspect farm year british columbia peac river region grow grain grass seed oilse remark angri farmer becom see shipment grain suppos flow port ship shipment foreign market oversea custom delay held case extend period time result cost farmer countri pay heard number farmer grow crop standard grain wheat barley oat rye flax canola assum includ definit exclus possibl strike action port concern want see bill proceed receiv protect end result go enshrin inequ unfair passag bill c written offici opposit put motion drop inclus pertain standard grain crop feel discrimin heard answer govern bench whether specialti crop would includ protect lot farmer grow call specialti crop lentil pea fava bean sunflow safflow type crop grown increas acreag across land particular speak western wonder protect claus think think claus pertain standard grain expand market specialti crop bill go discrimin produc pit farmer farmer strike lockout port motion no put reform open attack particular member fourth parti ndp say unfair pertain expans restrict strike protect nation economi word shown strike lockout profound impact nation economi would allow member ndp suggest unfair union strike would allow fair argument cannot consid motion isol must consid tandem group motion debat deal reform propos final offer select arbitr make point refer hansard quot winnipeg centr februari provinc manitoba final offer select legisl number year actual fact manitoba fo use fact manitoba labour relat board receiv applic time legisl provinc applic rule fo selector arbitr went union packag favour compani rule vast major case applic withdrawn parti return bargain tabl found satisfactori resolut convent mean point make admiss new democrat parti say final offer select work case parti return bargain tabl reach satisfactori resolut disput process work add confirm reform amend legisl deserv seriou consider parti come time vote motion urg member consid vote;Jay Hill;1998
4088378;order pleas honour inform hous commun receiv follow may mr speaker honour inform right honour antonio lamer chief justic suprem court capac deputi governor gener proceed senat chamber today day may 1998 p purpos give royal assent certain bill;The Acting Speaker (Mr. McClelland);1998
4088380;mr speaker happi take part debat today report stage bill c group amend happi way proceed last year sinc involv seen much hous common use closur shut debat import issu iron liber govern across way critic mulroney govern use closur time alloc liber sat opposit 40th occas use last year misus power govern use manner import principl involv member right debat import issu first opportun minut debat bill chang labour code area would like discuss stem role critic intern trade deal vancouv termin section motion no propos reform colleagu wetaskiwin concern principl allow movement grain hour strike lockout notic given good principl appli commod wednesday last week meet pat nelson minist econom develop provinc alberta want bring point floor hous common import ensur good movement commod termin port facil continu good servic enjoy good reput worldwid concern reput deliveri good import note time lost labour manag strike lockout industri countri except itali last year deplor state big countri like reli export intern trade suppli world awar regina former minist agricultur accompani group japan year ago tri reassur japanes abil deliv time manner product port vancouv princ rupert concern grain minist labour other govern tri win support grain farmer across say someth happen strike lockout vancouv port continu load grain ocean go vessel hour true deal problem origin farm gate termin deal problem railway system someth like differ labour manag unit along way disrupt flow grain time deal thing colleagu princ georg peac river critic agricultur talk say grain grain identifi includ alfalfa pellet ride peac river world biggest alfalfa pellet plant falher alfalfa concern section deal neptun termin deal vancouv wharf oper shut principl sound principl govern put would extend thing like specialti crop like alfalfa pea lentil grain real problem opportun correct problem colleagu wetaskiwin said first time labour act open year open time look opportun make substanti chang debat happen encourag member liber govern listen reason amend put view tri improv deliveri port system lot product handl vancouv princ rupert coal sulphur colleagu mention lumber biggest one chemic potash variou product export worldwid legisl deal parti think reason approach would go final offer arbitr allow parti negoti time labour manag contract finish would think negoti start year contract year see come kind agreement cannot strike lockout withdraw servic effect shut termin case shut port grain farmer peac river countri know devast effect ship sit english bay harbour vancouv pay demurrag day ship big bill million dollar last year grain farmer pay ship wait product strike lockout situat vancouv termin correct reput enhanc otherwis go bypass product bought unit state suggest look final offer arbitr way resolv final offer arbitr need explain littl labour manag contract contract negoti parti start long way labour union want increas know negoti settl rang hand compani start posit recogn go settlement start negoti goe month month come kind settlement time lost bargain unit labour withdrawn lockout devast effect canadian economi final offer arbitr reason way approach month contract expir settlement reach negoti parti would submit reason final offer suggest reason would submit reason independ third parti look would choos reason would best interest submit reason final offer arbitr would decid look reason would choos parti would live event happen parti put unreason final offer parti know would happen effect would parti put reason offer start would prevent lot problem labour manag area could enhanc reput reliabl supplier miss opportun think miss opportun go cost futur job reli export third gross domest product mean job canadian famili commun abil export know export go unit state go port citi opportun want seiz govern look reason amend adopt;Charlie Penson;1998
4088381;mr speaker pleasur rise today hous speak bill c amend put time number rememb emin canadian poet robert servic talk strang thing done midnight sun yukon strang thing done midday sun hous today heard seen first govern put time alloc bill hous govern opposit condemn conserv thing continu time time concern limit free speech democrat process hous canadian concern way govern use time alloc shut democraci hous parliament canadian come repres opportun voic concern canadian place member canadian opportun hous duli elect member concern concern hear ndp member take shot reform parti tell canadian peopl untruth say fair wage balderdash would fair wage absolut nonsens want suggest ndp cannot teach reform parti anyth econom polici fair labour practic go provinc british columbia see ndp govern done economi provinc see kind legisl tri impos upon busi provinc unfair labour code see kind public revolt occas govern take legisl legisl docket gone devast strike ride nanaimo cowichan fletcher challeng mill reform say stand peopl seem abl heard countri strike exampl thing mill produc pulp paper contribut tax base municip worker go strike labour manag cannot come kind consensu lot third parti ride hurt beyond union member beyond manag mill busi suffer strike goe small busi lay employe peopl buy good car dealer seen sale plummet januari februari march strike ndp member miss big point whole debat stand big union someon stand littl ordinari guy countri feel voic kind occurr societi prolong protract labour manag disput paralyz industri busi someth done term motion no concern provis bill protect nation economi concern motion no prohibit use replac worker cirb determin presenc undermin union slight modif previou bill c provis leav much control hand cirb may view use replac worker undermin union provis could stop use manageri staff oper compani restrict infring employ right along way nation debat restructur kind thing employ abl say hous common employ hear say unfair need chang could shift balanc power labour manag relat favour union globe mail quot nanci rich execut vice presid canadian labour congress say would go suggest anybodi work union undermin repres capac union went say none bureaucrat go agre wait see new board rule reform parti real concern propos amend hope colleagu hous close mind amend reform parti put regard see side debat realiz countri big busi big govern big union littl peopl hard work littl peopl need heard countri seem parti will stand today hepat c debat reform parti;Reed Elley;1998
4088382;mr speaker speak today motion amend bill c bill provid chang labour code opposit parti put number amend fact group motion amend bill motion group speak group motion group first motion add ground prohibit cut servic event strike bill provid continu servic strike situat public health safeti endang amend brought would provid continu servic protect nation economi listen great interest comment new democrat parti seri amend interest address substanc amend argu nation economi short term could affect need amend none total tone speech attribut motiv talk deep bitter reform worker mani support reform parti sure would anyth approv label attribut motiv real agenda assur canadian watch debat agenda offici opposit put forward amend speak bill protect canadian worker well canadian labour legisl way labour busi oper countri depend good econom result activ take place motiv want balanc sensibl thought way urg member ndp parti stick practic issu rais continu agenda suspicion conspiraci thing seem think happen debat case disagr servic continu regul sector public health safeti could endang servic cut one disagre would argu danger nation economi consider health safeti immedi danger immedi harm could caus servic cut danger harm nation economi caus bit much pain hardship contribut bit much poverti canadian famili cut servic area health safeti impact need think long term give cart blanch strike lockout impact peopl livelihood busi incom abil pay rent mortgag abil put milk tabl children think thing cannot look immedi danger look impact littl longer period time devast intent amend cost canadian famili canadian worker particular mani worker make end thank taxat polici govern cost live depend viabil whole local economi strike critic impact short term long term motion design protect nation economi therebi protect regular canadian day day bill day day need incom day day need make sale littl busi town work need think thing need protect canadian countri servic cut area due strike lockout happen across countri industri relat board need abil determin go impact nation economi therebi famili worker depend econom activ well sensibl amend look bigger pictur tri protect peopl call unintend consequ labour unrest labour shutdown need look balanc logic way whether ought done close mind shoot messeng deal messag merit would urg member think canadian get big money get airtim need focus look propos merit think propos great deal merit cours number colleagu said urg commod protect disrupt ship besid grain farmer interest differ commod know wheat pool support legisl grain protect think narrow sens clear concern unintend consequ grain protect disrupt ship number peopl work sector say labour unrest disput extend enhanc grain ship sens commod use subsid strike activ hold commod incom would come narrow sector sector disrupt incent settl disput harm particip amend design look big pictur look product need ship coal lumber chemic potash commod would colleagu hous look propos merit believ support;Diane Ablonczy;1998
4088383;mr speaker privileg abl speak motion group opportun talk bill c number time hous start say despic govern use closur bill like bill affect singl farmer western affect anybodi anyth movement product across countri govern owe canadian peopl opportun debat talk issu affect canadian sort thing govern persist despic disgrac anti democrat use closur govern histori countri canadian watch go demand account sort action key thing amend key thing bill protect economi number talk job standard live grown use canadian fall behind opportun travel mani part world start realiz happen canadian cannot help think last friday go airport cab driver said ottawa senat go lose game way capit beat hand littl bit like hear prime minist talk unit nation say number therefor work harder wrong continu work world around becom competit must consciou travel china see chang occur opportun talk shipper businessmen ask think look messag got deal much use feel opportun aggress tendenc tri sell someth get thing wheat talk brewer respons buy malt barley breweri said go suppli go canadian wheat board sure whether deliveri come come indic seem mani problem guarante deliveri talk japanes shipown indic problem book ship year basi allow mani day sail mani day load mani day get port destin said could come ship might sit day result transport blockag strike frequent hurt canadian talk strike nation economi go 21st centuri happen strike call know sure union boss keep get salari get know union member go strike get salari use get know make money know economi countri hurt know mani peopl exampl farmer hurt let stop minut look farmer lot decis make decid plant plant kind fertil use kind seed use depend weather depend union get commod market get paid peopl hurt whole countri hurt term reput modern labour practic allow competit ask must better way strike must better way bill c liber makeup goe littl way littl way stand much one know mean improv economi countri well peopl reput rest laurel time examin differ way handl situat motion put would help speak motion reform parti put effect would nation economi becom number issu decid happen talk protect economi third parti go motion key issu previou mention commod includ includ grain includ mani thing move port prairi kind differ product across countri product depend upon transport upon movement good need look better way need examin think fair say anti union messag messag find way deal problem labour disput go strike hope day come strike thing past import emphas good countri economi intern reput worri worri govern listen suppos would argu huge turnout listen understand messag littl hard see member fog sure listen messag wetaskiwin led debat bill bill littl govern listen peopl bill date govern member show kind vision 21st centuri help economi peopl;Bob Mills;1998
4088386;motion group pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088394;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088402;record divis motion stand defer appli motion go group inform member present galleri minut go senat royal assent;The Acting Speaker (Mr. McClelland);1998
4088403;move motion bill c claus amend ad line page follow strike lockout prohibit part employ person act behalf employ shall use servic person employe bargain unit date notic bargain given hire assign date perform part duti employe bargain unit strike lock employe bargain unit continu activ refer subsect manner prescrib subsect;Yves Rocheleau;1998
4088404;move motion bill c claus amend delet line page;Dale Johnston;1998
4088405;move motion bill c claus amend replac line page follow employ person act behalf employ shall use servic person employe bargain unit date notic bargain given hire assign date perform part duti employe bargain unit strike lock;Yves Rocheleau;1998
4088406;move motion bill c claus amend ad line page follow greater certainti employ shall deem undermin trade union represent capac reason employ use servic person refer subsect;Jean Dubé;1998
4088407;move motion bill c claus amend delet line page;Dale Johnston;1998
4088408;mr speaker consult among parti think would find unanim consent follow motion notwithstand stand order special order divis request privat member busi motion bill c shall defer expiri time govern busi monday may;Peter Adams;1998
4088409;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088410;agre motion agre;Some hon. members;1998
4088412;order pleas wish inform hous error today notic paper vote pattern respect motion group vote motion appli motion affirm vote motion obviat necess put motion hand neg vote motion necessit put motion motion vote revis vote pattern report stage chart avail tabl regret inconveni may caus member;The Acting Speaker (Mr. McClelland);1998
4088413;mr speaker thank read motion entireti ask matter principl symbol gestur given import motion want record debat hous common proud see motion second hochelaga maisonneuv respons last year brilliant valiant work done labour code held posit year consid situat prevail last year feel must thank congratul group repres posit respect bill refer particular claus replac worker import cannot conscienc support bill present word claus audienc may understand feel worthwhil read entireti posit govern back ndp believ progressisv conserv parti reform parti bloc quebecoi oppos claus oppos reason read claus entireti employ person act behalf employ shall use demonstr purpos undermin trade union represent capac pursuit legitim bargain object servic person employe bargain unit date notic bargain given hire assign date perform part duti employe bargain unit strike lock member note colleagu hochelaga maisonneuv last year convolut word real help anyon nightmar put fine point get mean use demonstr purpos undermin trade union represent capac pursuit legitim bargain object sidestep issu secondari reason addit fact oppos substanc oppos way problem set think compar quebec equip mean move think everyon go care balanc worth point whole thrust sim report achiev balanc think result someth go balanc everyon corner reason secondari essenti time oppos claus entir bill interest note liber parti govern parti favour bill understand new democrat parti support given close tie union movement progress conserv parti favour bloc quebecoi reform parti oppos reason put mind meech lake part quebec problem bloc quebecoi bill give worker reform parti give worker much oppos want elimin term prevent hire scab replac worker reform parti subtleti goe detail board given power declar hire replac worker done open unfair labour practic wherea balanc approach liber claim replac worker hire order undermin union represent capac reform parti goe long way appear replac worker hire undermin union represent capac want deni board right declar hire replac worker unfair labour practic conserv thing approach worth describ govern grown wisdom thought past year ad import word last year word read employ person act behalf employ shall use undermin trade union represent capac version read demonstr purpos undermin trade union represent capac messag deliv usher black rod follow mr speaker honour deputi excel governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return;Yves Rocheleau;1998
4088414;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill act amend ship act maritim liabil chapter bill act amend evid act crimin code respect person disabl amend canadian human right act respect person disabl matter make consequenti amend act chapter bill c act respect accord govern yukon territori relat administr control legisl jurisdict respect oil ga chapter bill c act amend custom act crimin code chapter bill c act amend telecommun act teleglob reorgan divestitur act chapter duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst employ insur vancouv east multilater agreement trade princ georg peac river disast relief;The Acting Speaker (Mr. McClelland);1998
4088416;mr speaker denounc fact govern chang posit without boast year next speak replac worker read purpos undermin trade union represent capac pressur manag word demonstr ad read demonstr purpos undermin trade union represent capac make difficult union prove court replac worker hire purpos undermin represent capac union requir prove demonstr purpos undermin fact replac worker hire demonstr demonstr specif actual purpos undermin union represent capac make union burden proof heavier like neg impact member moral discourag get involv kind thing pc approach wors know whether inspir former leader jean charest former sherbrook case quebec worker rough ride charest becom premier quebec motion move progress conserv parti read follow greater certainti employ shall deem undermin trade union represent capac reason employ use servic person refer subsect liber say must demonstr purpos conserv say though scab hire employ tri affect worker big joke laugh worker care right strike demand conserv reform tri undermin exist union seriou cannot support claus present form see worker right jeopardi given govern addit word conserv propos amend make lot difficult union protect reform parti beat around bush practic purpos right strike undermin reform issu union represent capac right strike reform logic though worker union decid go strike employ could impun hire replac worker continu oper would noth wrong reform plan would legal way say unfair practic reform plan though right strike exist though strike legal replac worker could hire impun feel unaccept quebec experienc someth shall get third read last year live societi right strike respect hire scab labour ban unfair labour practic result fewer strike violenc need go quebec citi see differ violenc port quebec feder jurisdict labour conflict scab hire author interven late prevent violenc oppos claus bill;Yves Rocheleau;1998
4088417;mr speaker see sever motion respect replac worker provis bill c motion seek delet provis seek make provis gener prohibit use bill c implement major recommend sim task forc respect replac worker task forc note point concern replac worker labour manag agre use employ purpos rid workplac union represent task forc major recommend gener prohibit use replac worker recommend demonstr use purpos undermin union represent capac pursuit legitim bargain object unfair labour practic maintain underli oppos posit replac worker issu repres manag feder sector accept approach context overal packag task forc recommend respons concern rais studi former bill c word provis captur full intent task forc recommend provis bill c redraft includ complet word task forc recommend new word request employ repres senat stand committe report bill ad word make clear union file complaint bear burden proof use replac worker employ purpos continu oper prohibit respect new word provis canadian chamber commerc told stand committe human resourc develop statu person disabl addit word pursuit legitim bargain object propos section ensur tribun interpret legisl guid explicit oblig consid reason employ may hire strike replac protect union represent right case bill c chair regul employ transport commun group told committe languag see bill c reflect spirit intent content sim report critic area fetco legal counsel state draft concern former bill c includ replac worker provis address view given comment addit languag would redund bill c includ number provis recommend task forc protect right employe strike lock bill c confirm right strike lock employe return work end work stoppag prefer replac give employe dismiss disciplin work stoppag access grievanc arbitr prohibit submiss applic certif revoc work stoppag without consent board say replac worker entitl particip represent vote recogn right employe strike lock continu cover insur plan provid pay full amount requir contribut bloc quebecoi put motion add paragraph propos section motion would prohibit use replac worker employe bargain unit continu activ necessari prevent immedi seriou danger safeti health public submit like gener unnecessari litig propos amend see bizarr situat employ seek servic maintain bargain unit employe recruit replac work add unusu circumst trade union readi negoti mainten servic member accept work replac bargain unit work eventu say least unlik provis bill c respect use replac worker repres fair reason compromis difficult issu urg member hous support provis bill c without amend;Brenda Chamberlain;1998
4088418;mr speaker debat group want talk bit replac worker legisl legisl come outright ban use replac worker leav say least lot discret cirb beg question answer discret whether use replac worker go left board case use replac worker tremend pressur put board agre union undermin union refer vernacular union bust like tremend pressur use replac worker whether manageri otherwis seen board undermin fundament union read quot sever union leader say say go impress board instanc replac worker use undermin union think instanc replac worker use maintain viabil busi think union world would like employ broke would cut nose spite face area replac worker told union boss necessari prevent violenc seem kind constant threat outright ban replac worker may violenc union quick cite exampl violenc picket line violenc thing good labour legisl thing law state violenc accept pass labour law veil possibl violenc wrong reason cours debat today heard naiv member hous thought member reform parti made allus protect nation economi devast work stoppag would effect nation economi weak argument put cours disrupt servic go put econom pressur somebodi cours understand union want put econom pressur employ order employ see union way think peopl made comment select hear talk action taken employ employe strike lockout would devast effect nation economi devast effect nation economi filter peopl colleagu way purport protect work stoppag type advers effect economi littl peopl support busi depend servic hurt shorten comment colleagu would like share thought use partial ban replac worker;Dale Johnston;1998
4088419;mr speaker set motion group bit quandari motion ndp caucu favour other presum opportun vote motion favour deal strengthen anti scab aspect bill c spoken favour bill c total recogn valu recogn long exhaust consult process took get point critic bill refer anti scab soft follow degre;Pat Martin;1998
4088420;mr speaker rise point order notic quorum continu debat;Jean Dubé;1998
4088421;quorum call call member bell rung;The Acting Speaker (Mr. McClelland);1998
