basepk;speechtext;speakername;year
3024494;speaker although taken long time reach day delight last;Stanley Howard Knowles;1976
3024496;first word wish use brief comment unanim member heard mani question matter heard press legisl brought real stori behind unanim part member stand committe veteran affair long time ago request inquiri experi canadian veteran prison war europ request led appoint dr j hermann undertak task made request unanim hong kong veteran appear ask certain improv statu committe support request decis unanim likewis stand committe june tabl seventh report part implement report unanim norfolk haldimand mr knowl said report natur consensu compromis extrem unanim member stand committe veteran affair provid pressur help minist veteran affair macdonald get cabinet colleagu agre introduct bill c unanim shown colleagu namesak side hous paid tribut variou veteran organ repres prison war other part play thank deputi minist offici veteran affair depart veteran affair chairman canadian pension commiss offici work work draft legisl bring hous second thing want say think time come shorten speech elimin pass legisl minist previou speaker cut speech short shall keep mine brief year sinc raid diepp come winnipeg rememb day men knew involv raid longer sinc hong kong experi includ mani men citi let lengthen time survivor hong kong prison camp europ must wait get compens deserv hope member get opportun speak member stand committe veteran affair feel spoken take part debat like norfolk haldimand regret thing put bill recommend case prison war europ lowest rate per cent appli prison period day year half provis bill start month word lowest rate appli incarcer month year half littl concern number may cut month requir deal disappoint recommend made regard escape evad includ get legisl book case strong one includ get govern bring amend disappoint worth thought humanitarian recommend widow bill previou speaker point ask case widow veteran disabl pension veteran less per cent pro rata widow pension go widow understand battl cabinet get legisl accept bill hope way smoke battl clear win better provis widow veteran veteran disabl pension per cent indic disappoint thing dedic carri struggl get detract pleasur bill mean great deal hong kong veteran chang bill made get per cent basic includ disabl pension less get per cent assess disabl except ceil per cent mean great deal mean great deal canadian veteran prison war europ wait year consider get amount compens march veteran affair involv bill add percentag percentag may disabl protect widow may present time bill schedul point make provis widow children depend long overdu step time complain time lost complain thing glad bill come winnipeg mani involv hong kong diepp speak peopl citi say glad legisl brought say matter past mani month need make point could go said time speech matter time come get bill pass get effect littl concern date bill hope would reason period retroact date fix proclam afraid mean effect date bill get pass therefor would like see bill pass today;Stanley Howard Knowles;1976
3024497;word speaker congratul minist veteran affair mr macdonald introduc bill c hous express request sever govern member cours winnipeg north centr mr knowl congratul minist obtain thing hong kong veteran diepp prison sure brother disappear diepp august saw sever marri fellow soldier fall side hear happi hear though take long time good end thing worri bill know committe member share everyth could govern achiev reason object thing troubl would like see amount given page index cost live cost live increas;Léonel Beaudoin;1976
3024498;ye main bill;Stanley Howard Knowles;1976
3024499;sorri committe index mean long nurtur dream famili fulfil particular widow women men minist said earlier lost joy live month confin wish congratul winnipeg north centr particular heard meet hous leader honour assist miss singl opportun push introduct bill concret exampl concert action opposit parti parti power someth favour veteran peopl life mean think credit winnipeg north centr minist;Léonel Beaudoin;1976
3024500;mr speaker great day parliament day politician polit stripe proud fact member hous common indic chip someth deserv work without friction wish singl mani peopl think appropri say minist veteran affair mr macdonald feel legisl overdu proud time restraint abl overcom battl go fought back veteran minist brought piec legisl overdu need side hous pleasur serv mani member veteran affair committe particular think humber st georg st barb mr norfolk haldimand mr knowl cours winnipeg north centr mr knowl rimouski mr allard work find compromis solut would like would like seen lot thing happen particular bill work camera session abl resolv matter satisfact diepp prison war hong kong veteran legion organ made represent may necessari mr john mellor chang titl book forgotten hero book spell possibl difficulti face prison war europ think read better book read shame glori length individu statist put think mr mellor book forgotten hero told stori thing like say come book thing diepp veteran men taken prison put railway car move inland franc come shock terribl tragedi diepp herd railway car taken distanc without food given meagr ration vichi french reason thought could alien french canadian english canadian offer addit food benefit french canadian etern pride french canadian said canadian fight share addit food given vichi french french english divid set standard believ peacetim march look rememb french canadian tell vichi french time real honour pleasur take part debat know other would like speak today would like speak bill effort hous common polit parti;Jack Sydney George (Bud) Cullen;1976
3024501;mr speaker need add mani word said afternoon would commend minist staff servic organ member veteran affair committe bill help partial pension may receipt war veteran allow pre age give addit dollar help compens increas cost live point wish make interest allow other take part debat concern clarif compens pension arrang subject ought address committe suppos war veteran receipt war veteran allow qualifi per cent affect war veteran allow noth bill say affect allow extra money might benefit wva recipi get maximum second take case veteran receipt gi qualifi compens affect gi point might address committe good featur may overlook concern per cent maximum qualifi widow allow compens includ disabl pension exampl get per cent get per cent compens bring per cent line widow would benefit norfolk haldimand mr knowl winnipeg north centr mr knowl point bad escape includ obviou experi escap case suffer incarcer prison war camp close would commend minist keep suspens lot come end congratul offici detail work member stand committe veteran affair;Jack Marshall;1976
3024502;mr speaker reserv trust last word minist repli indic past interest legisl possibl one chamber person direct interest reason cours lie time let other get forefront particular issu veteran affair recal privat legisl go year tri get minist veteran affair subsequ predecessor present minist look situat bring men treatment much interest monetari compens get men studi effect everyon speak medic point view would mani benefit think confrer prison camp whether diepp vintag whether longer term navi air forc personnel consid non hong kong non japanes prison war happi settlement reach regard hong kong prison fundament point lost sight evid restrict bill sinc first world war grant war disabl pension per cent compens war wound injuri aris war servic inviol subject tax assign attach certain case survivor benefit accompani hong kong peopl concern per cent ceil put mingl disabl compens privat suffer unfortun done way believ department offici occas insist pow compens taken servic disabl legisl recogn pow compens must say though find disappoint though realiz speak gratitud part thousand colleagu prison war action taken find recogn injustic inequ impos hong kong prison war entitl per cent per cent disabl pension cut per cent gave per cent receipt disabl pension excess per cent compens hong kong veteran categori matter fact rub came know prison war per cent pension made sacrific countri grant disabl pension go side deal head prison war compens legisl tell men hong kong categori non japanes pow categori disabl pension per cent compens go suffer compens upgrad result board futur compens go limit act per cent spoken minist committe hope agre continu inequ remov head compens head disabl benefit go continu inequ bitter end man get excess per cent disabl pension get per cent disabl pension entitl get addit compens prison war march veteran affair provis act think could stand improv behalf hamilton toronto windsor montreal winnipeg weyburn calgari red deer stettler think princip area troop took part diepp raid came includ prison war die sandi shusterman shall say move spirit founder diepp prison veteran associ mani other pioneer outsid parliament strong movement culmin measur say thank govern thank member hous said thank mani time member veteran affair committe attend last year nation confer prison war red deer express prison war depend heartfelt thank consider given come way hope provis legisl shall come forc date proclaim matter deferr would thought gener gestur men would make retroact date minist made announc govern accept principl measur prepar legisl go date cabinet decis date minist made announc fair circumst legisl made effect date note supplementari estim someth like look administr conveni want make thing tidi bookkeep point view deal compens paid men women prison war sinc measur appli civilian war prison clutter gratitud bureaucrat tidi would minist legisl effect date announc favour decis taken cabinet regret could includ call escap went tri time difficult other prison war hard measur rel degre suffer privat endur monetari compens poor measur best give manag surviv prison japanes other look today mr speaker wonder earth could prison war suffer privat hand peopl live men women went horror dachau auschwitz buchenwald came less skin bone today peopl would believ could gone privat cruelti surviv manag keep mind best thing may said may get stout may round get fat ear count hope hous fat ear compens peopl minist accept kindli suggest made variou member comment bill;Marcel Joseph Aimé Lambert;1976
3024503;mr speaker would want stage accus tri kill bill want offer best wish member committe among hous committe sat interest polit partisanship parti cooper order veteran better understood protect govern want congratul member parti sit committe veteran affair devot willing discuss veteran problem would thank variou associ submit brief depart offici ottawa montreal discuss veteran problem time time wish thank comprehens dilig discuss understand problem put befalf veteran would like thank assur devot would like mention happen last spring opportun visit cemeteri hong kong brother friend mine lie buri visit burial ground vouch maintain colleagu astound see care place spoke help guid act interpret mainten staff dedic task vocat urg work cemeteri took snap grave stone friend brother member hous department member offer thank sure everyon cooper doubt mind legisl may pass possibl benefit return soldier;Gérard Loiselle;1976
3024504;mr speaker littl time perus bill know contain want say word effect lack effect certain group ex servicemen speak western countri go great deal nation expens see justic done appear done individu case elabor expens system justic know sever case regard government attitud bureaucrat look thing bureaucrat way result rough justic done take attitud except gener rule fit march gener pattern must except circumst accommod talk relat bill peopl case luck effort succeed avoid captur becom prison war import small group prison war period time escap made way alli territori know number serv navi armi serv air forc escap number outsid except cover bill cover hope bill goe committe matter look possibl amend definit former prison war includ prison war escap enemi territori occas long period time friend rcaf shot captur becam prison war escap time prison war camp third time avoid recaptur way could move east arriv poland commenc fight polish underground continu year read bill would qualifi unless prison war certain length time escap mani other prison war escap avoid recaptur mani shot captur enemi occupi countri long period time difficult condit high risk peopl help live bad condit food minim period servic complet blank medic document concern individu wound injur stay friend underground member escap organ individu merci thrown great risk nurs suffici level health abl move unreason exclud small group peopl know mani would servic situat except taken care legisl treat way other misfortun prison end war everybodi serv servic awar oblig tri escap taken prison oblig duti situat fellow disqualifi abl fulfil duti escap great risk case month make alli territori serv border outrag least said injustic reason know includ repres awkward except gener rule fit categori made prison war remain war royal assent see clock want say bill mr speaker;John Angus MacLean;1976
3024506;point order mr speaker today govern hous leader said bill c conclud clock would call govern time thursday would tell whether first item busi thursday;Stanley Howard Knowles;1976
3024507;point order mr speaker would call govern bill first bill cannot say busi;Mitchell William Sharp;1976
3024509;order pleas honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money public servic financi year end march bill c act grant majesti certain sum money public servic financi year end march;Gérald Laniel;1976
3024511;honour inform hous follow commun receiv govern hous ottawa march sir honour inform jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today 30th day march p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener march measur crime recess hous resum p;Gérald Laniel;1976
3024515;mr speaker call clock talk provis govern certain restrict weapon includ handgun written crimin code year like leav note moment respond comment made ottawa west mr franci afternoon interest said gun collector invest consider amount money bill goe hous restrict weapon collector invest machin gun sort went process regist weapon remov fire pin place part place kept gun collect concern passag bill would prohibit ownership gun concern mr speaker happen bill goe present form machin gun part collect owner compli phase law gun becom prohibit weapon turn rcmp agent govern confisc owner compens lot thing bill disapprov mr speaker proceed show cannot vote bill present form return note like say former commission rcmp mr l h nicholson state registr program fail short assess former commission state old truth gun control cannot control crime crimin control gun result year tough hand gun control examin statist regard hand gun use shoot provid recommend control statist tend confirm former commission nicholson assess accord statist shoot second largest number next rifl commit restrict hand gun rifl shoot year year shoot per cent increas year although restrict hand gun second unrestrict rifl term popular shoot peopl number shoot commit hand gun risen number shoot obtain unrestrict rifl increas year period know hand statist prove anyth hand use prove anyth want prove least statist like tell call gun control control use gun commit crime examin situat countri suggest experi gun control similar hand gun control anti gun law regul preval countri world crime statist seem indic gun control littl effect reduc elimin crime toughest gun control unit state new york state sullivan law citi new york total popul less qualifi possess firearm kind law effect year year period homicid rate citi new york increas per peopl per year period per cent increas arm robberi per cent increas aggrav assault mid interpol sampl murder rate countri rang high murder per popul arab countri yemen low per popul countri sampl gun control law kind gun registr purchas permit licenc carri variou combin effect murder rate interest note countri sampl includ countri gun control law purpos disarm nation citizen opposit reason ensur nation citizen arm switzerland known countri regard switzerland restrict law gener use firearm abl bodi adult male requir law possess know use militari rifl adult male must undergo throughout year period short drill use militari weapon march possibl exist arm prepar citizen armi caus hitler think tri invad switzerland second world war requir militari drill rifl pistol shoot sport indulg swiss spite larg number type gun land swiss peopl widespread avail unrestrict use switzerland lowest crime rate countri world fact violent crime kind rare switzerland interpol sampl mention moment show late switzerland murder rate per popul lowest world repeat trite express effect gun kill peopl peopl kill peopl offic minist justic mr basford respons legisl must express mind draft bill respons govern fact gun peopl gun kill licens peopl bill c entitl measur protect societi crime major fundament measur govern come take half bill least effect protect societi crime licens gun owner fail grasp logic type legisl crime control control law activ law abid peopl gun owner licens law estim firearm hand privat citizen number shoot crime countri year includ commit crimin previou crimin convict includ shoot commit illeg firearm less per cent firearm own misus simpl fact gun owner law abid peopl like shoot someon gun stab someon kitchen knive club someon death garden rake govern want licens gun owner might prevent someon might obtain gun prevent unnecessari shoot death govern say say number case justifi massiv bureaucraci requir gun owner licens scheme apologist govern say gun licens prevent unnecessari shoot death worth strang govern execut mad dog killer permit go free kill concern shoot death might prevent gun owner licens crime shoot incid cannot affect control law abid peopl gun control crimin polit terrorist obtain licenc gun gun control measur crime must potenti futur crimin amongst law abid identifi advanc individu time life might commit murder passion case could qualifi way gun licenc could someon go insan would histori insan would prevent obtain gun licenc gun owner licens might effect prevent tragedi like occur brampton ottawa last year say might chanc possibl owner licens go impos law abid canadian gun owner connect brampton ottawa tragedi govern logic propos set govern bureaucraci previou gun control scheme countri countri prove unwork cumbersom expens ineffect control crime shoot death new canadian version gun control gun control program cours peopl control govern call bill peac secur titl sound suspect mani canadian rais plenti eyebrow constitu portag announc last month anyon govern side say without winc know mani constitu begin feel peac secur threaten govern peopl control scheme crimin element unbalanc gun owner think secret mr speaker liber govern much support west prairi could done make less popular rural area western introduc legisl gun ownership rural high higher urban someth know fact come live rural area peopl citi know situat like accept fact know farmer rural famili like gun citi dweller incid crime rural low spectacular shoot common small town villag farm area countri seem urban phenomenon gun violenc great extent urban phenomenon bill seek combat fall innoc peopl noth problem small town rural dweller clear case law penal innoc noth control crimin big citi dweller gun govern frantic desir appear someth increas urban violenc brought bill new gun law affect noth urban crime requir farmer obtain licenc gun use kill rodent shoot duck march measur crime game affect urban violenc requir gun collector obtain licenc gun collect effect mug assault dark alley major citi licens member gun club shoot feder effect incid arm robberi law requir statement guarantor applic abl obtain gun licenc problem normal law abid person possibl effect control psychot unbalanc individu societi owner licens prevent normal balanc individu shoot rel neighbour fit passion period temporari insan bill make provis establish licens offic function seem see gun licens given undesir peopl absurd function licens offic cannot bureaucrat function given power author respons make judgment someth import person charact someth psychologist phychiatrist train compet even tri give reason oppos gun licens provis contain crimin law amend bill bill c cannot believ defect inher system gun control gun owner licens appar govern cannot believ govern believ effect gun control law effect new gun law mix measur may effect control crime includ new provis treatment danger offend chang handl prison inmat provis establish special crime inquiri provinc amend wire tap law might make effect investig organ crime propos prevent crime support measur mani colleagu side cannot support new gun control provis establish new gun law circumst propos group bill c opposit bill mean must oppos may worthwhil measur combat crime support bill mean must support unnecessari unwork ineffect gun law unabl therefor support propos put calgari north mr woolliam call gun control provis separ bill c treat new law new bill conclus say devious govern legisl unaccept parti gun control provis major fundament part legisl cannot treat crime prevent measur constitut major revis crimin law countri gun control import issu treat way bill govern urg propos calgari north consid gun law amend sever bill c incorpor new bill way hous address seriou import issu mani profound implic oper crimin justic system nation;Peter Paul Masniuk;1976
3024516;mr speaker may last year sad respons rise inform hous tragic shoot occur brampton centenni high school ride brief shock moment peopl kill teacher year old student thirteen young peopl wound endur long pain period recoveri bear continu bear indel physic remind ordeal troubl assail turn highpow rifl ad name tragic toll afternoon terribl time bereav difficult time injur emot time peopl brampton hundr thousand canadian shock tragedi brampton tragedi tragic event ottawa serv catalyst mind citizen polic govern felt legisl must forthcom deal increas prolifer gun rise crime rate involv gun rise toll domest domest relat gun kill peopl brampton area took time effort drive local radio station sign petit support effect gun control legisl sure member receipt letter support effect gun legisl follow tragedi last juli coron juri charg respons investig shoot made follow recommend may would like read record quot recommend rais legal age year obtain hunt licenc ii recommend rais legal age minor permit year age use accompani person hold valid licenc iii recommend requir purchas rifl shotgun obtain gun licenc must produc purchas firearm licenc issu polic depart upon receipt document state applic reason desir licenc train cours taken brief certif health applic subject polic approv iv recommend licenc produc upon purchas ammunit v recommend vendor record sale firearm ammunit vi recommend offenc involv firearm come crimin code dealt vii recommend firearm household lock within home march shall show later spirit content recommend govern seek put law bill c spirit plea action underlin word mr slinger father year old student shot school may quot coupl paragraph letter sent solicitor gener mr allmand incid violenc present societi contribut factor appar increas may debat chang standard valu pressur urban live mani caus cite permiss attitud favour common last year must major contributor unaccept social behaviour member societi today thing cannot chang legisl action chang made law govern aspect use firearm ammunit result reduc use weapon act violenc peopl regard crimin would like thank congratul solicitor gener minist justic mr basford listen idea mani propos put sure member hous result opinion excel bill deserv support principl member parti hous may extend particular person note appreci solicitor gener graciou understand way discuss tragedi need remedi action mr mr slinger member famili trip ottawa discuss feel reliv experi share offici media depth loss hope chang courag undertak wish congratul reason approach issu continu leadership issu need action clear brampton incid uniqu mani aspect symptomat grow gener problem interest hous know teacher centenni high school high school tragedi survey surround high school found polic record incid involv gun school need legisl demonstr dimens nation problem check period per cent increas crime involv violenc murder manslaught per cent rape per cent robberi per cent wound attempt murder per cent assault per cent disturb factor extent firearm come use crime death caus firearm murder suicid accid per cent sinc suicid death involv gun per cent gun use third suicid last year per cent murder caus firearm gun homicid rate second unit state firearm found use third arm robberi number robberi involv gun increas time rate increas robberi whole measur crime fact take first quarter statist versu first quarter arm robberi firearm increas per cent arm robberi weapon per cent arm robberi without weapon per cent root caus startl trend lie increas number firearm present societi prolifer certain type firearm legitim social purpos look inventori gun concern number weapon own canadian increas rate greater rate growth popul short period averag increas per cent gun inventori per cent term popul canadian buy gun rate day gun canadian canadian hear comment hope resembl american societi talk level gun fact societi like unit state gun per person true unit state time hand gun per capita number long gun irrefut conclus rate number crime commit involv firearm relat avail gun gun purchas without stricter control place use expect associ crime rate continu escal govern neither condon increas condon current unaccept level gun relat offenc convinc bill c go long way reduc crime involv gun reduc prolifer gun legitim use help ensur gun bought peopl respect use bill set provis fulfil object term reduc crime propos higher maximum sentenc crime involv offens weapon mandatori year term year run person use offens weapon commit indict offenc lot controversi seizur weapon new author grant polic seiz weapon without warrant danger safeti person like obtain warrant impract recal read newspap situat would desir term prolifer gun move restrict prohibit firearm class expand includ restrict automat gun saw gun saturday night special happen believ peopl collect oper automot machin gun tighten control restrict firearm applic would requir justifi need weapon grant registr certif key provis put bill march measur crime recal program term prolifer import pleas brampton ottawa tragedi occur polic forc municip set program peopl bring gun destroy without question need pursu provis set licens legal respons think legal respons import person own gun accept respons use gun ownership like conclud make comment concern object rais member share sport club rifl owner hunter basic argument put need bill c involv discuss mani peopl propos individu gun regist member note bill propos follow cours peopl gun regist mani concern citizen written suggest central storag set gun would locat person want use gun would go get return use provis put bill good reason extrem provis make ownership firearm illeg legitim concern felt sportsmen hunter answer inasmuch provis mention bill statist regard relationship use long gun crime interest instanc rifl use third domest shoot indic need secur storag weapon within home import rifl use half murder commit without doubt rifl shotgun use major accident shoot occur would lead conclus ignor need supervis use ownership long barrel weapon would failur address larg proport relat incid passion natur involv famili friend innoc bystand rifl owner must accept respons stem misus weapon must accept requir rifl shotgun owner licens provis confisc firearm set detail regul know mani wish regul could incorpor bill think real concern score regul publish go appropri committe provid open forum anyon may review progress made like deal critic intervent govern repres unconscion violat civil liberti find difficult accept proposit think inher legal right exist common law countri guarante free ownership weapon irrefut respons govern provid peac secur citizen respect fundament civil right provid equit appeal procedur decis action begin countri histori vest respons person privat secur polic forc anyth disturb recent trend peopl purchas firearm safeti greatest hazard follow practic purchas believ peopl end victim gun incid would need use circumst envisag wonder sportsmen gun club show leadership talk gun safeti provid educ use gun threat continu abil gun recent tide public opinion gun privat hand mani peopl ask whether legisl effect would draw attent situat japan law effect prohibit privat gun ownership prescrib strict year penalti possess last year japan popul homicid involv use firearm equal number toronto last year citi popul japan l gun crime rate toronto say back point gun legisl effect cut crime conclud call member parti support refer legisl committe know mani group peopl wish appear committe express point view fine ought send bill committe hear variou point view evalu;William Ross Milne;1976
3024517;mr speaker bill discuss recommend adopt legisl provid better protect canadian peopl violent crime recommend hous read provid quot increas number member nation parol board less twenti member like legisl introduc hous bill word intric way enact implement procedur would caus delay hitch enforc law know mani canadian sportsmen possess hunt gun might search offici empow law could proven firearm use shoot hunt season crimin bother check whether gun regist decid use theft crime result interview mani peopl region found favour new control instanc gun collector wrote letter date march march read provis bill c given state part countri prohibit law enact effect reduc peopl freedom advantag could care legal matter add control kind would creat hardship larg number canadian citizen make comparison registr motor vehicl prevent accid would use add stop give free public crimin describ terribl crime newspap movi televis cannot rous disturb mind goe say enforc exist law draft other ambigu abid present legisl would fail compli view kind prohibit effect crimin goe say heard crimin arrest possess gun regist name accord booklet publish associ respons guidanc safe train use firearm read follow passag believ appropri quot know mani politician today prefer blame avail firearm continu rise crime face econom social caus root crime insist face econom social caus root crime continu quotat failur penal system diminish author polic forc moral spiritu declin societi gener toler attitud prevail today believ gun enthusiast must compli law respons manner particip activ firearm fan compli law prepar conform normal legal restrict allow citizen use firearm respons way know crimin disregard restrict firearm present legisl crimin punish addit restrict concern firearm would increas pressur impos law abid owner firearm opinion best way protect canadian societi perpetr violent crime booklet publish law reform commiss point problem guilt ask question call consider circumst guilt determin quot paragraph booklet guilti mean peopl think person guilti offenc awar knew offenc law say ignor law excus mistak fact instanc person accus sell drug found guilti ignor sale drug forbidden law person thought sell someth sugar instanc guilti mistak fact measur crime excus minor offenc per cent offenc liabil strict mistak fact excus booklet follow ask strict liabil strict liabil liabil whether fault motorist run stop guilti cannot see sign butcher taint meat stall know meat taint guilt therefor depend upon fault bet man would punish could prove fault stop sign visibl meat deterior due power failur accord letter law found guilti fact discrep state law way appli could find wors law complic know respons strict know concept strict respons mean canadian like perpetr type strict respons offenc make per cent penal law year account condemn person condemn tremend problem top imposs know law requir prohibit show good reason insist law regul written may condemn peopl guilti like make remark subject parol problem link live inmat penitentiari institut opportun particip discuss work done committe studi penitentiari say particip gave advantag group visit st vincent de penitentiari maximum secur institut built area made interest find got acquaint respons charg variou correct depart practic work teach mainten supervis cook cloth prepar admit everyth perfect done could everyth work would danger contradict variou case rebellion revolt occur penitentiari case evas enabl report look sensat news write report contribut promot sale newspap mention cartoonist shown usual style variou way flood rink without consid weather hose use purpos obviou much room improv organ prison matter urgent first acknowledg prime respons author establish keep institut individu commit convinc easi task case prison resign march measur crime accept way life dictat circumst spend time look way escap invent evas scheme leav best train guard limb reason need disciplin staff lookout among variou respons peopl charg institut must find adequ mean use differ method rehabilit base prison posit background good bad point abil prefer period observ must follow train peopl rehabilit servic produc result societi expect number improv requir despit effort date view essenti factor rehabilit concern inmat classif inmat group small unit younger admit one allow remain contact harden get learn trick use experienc crimin prepar detain new procedur fool enforc peac must maintain civil societi seem basic factor open better approach rehabilit exercis inmat group small unit offer mean note psycholog reaction peopl becom familiar guard better posit observ inmat get clearer percept small unit practic work tool come discuss particular case guard deal peopl cannot observ note individu behaviour hand know small group see person distinct individu kind situat better posit state observ behaviour discuss explan way implement chang feel need use may help guard find natur rational behind construct critic behaviour toward inmat help exercis better control point use person emot benefit inmat guid discuss way certain circumst satisfactori result obtain replac larg extent formal studi psycholog techniqu mani would like guard proper school studi specif case ad practic experi becom truli profession school train head give appli instruct like say word level comfort prison imposs indic mathemat precis degre comfort given prison degre cannot set vari accord societi time involv prison learn live normal comfort integr part rehabilit hand keep uncomfort environ scorn time ad prevent becom awar chanc return normal life understood go captiv prisonn could resort sort pretext feel hate reject societi detent would subject brutal would sort proof hate would feel author protect hatr first occas would readi defend bold person assur believ inmat must good food enjoy facil maintain inmat must compli health rule conclud want say inmat expect enjoy advantag would led normal life cours respons restrict liberti think must pay attent victim listen support liber tend conclud pay attent crimin victim revers role take account circumst provok irrespons action individu could adjust normal exist summari minist justic second read bill c find stiffer restrict temporari releas without escort detent period requir privileg could grant extend parol board penitentiari author author grant privileg prevent decis taken avoid presenc commun individu could danger secur peopl want live organ societi;Charles-Eugène Dionne;1976
3024518;appreci opportun address hous even import matter mr speaker bill c much said controversi natur bill mani member made worth contribut debat troubl open debat hear minist justic mr basford say crime control minist speak jest crime increas countri sever year organ level among profession gangster street level among mani youth aspir toward profession crimin career disturb canadian though obviou increas crime rate violenc increas amount crime commit govern fail deal seriou problem take speech govern side hous recogn crime seriou problem govern realiz unabl deal crime choos underplay fact exist irrespons ridicul attitud condemn member side hous march wait anxiou anticip introduct legisl mistaken thought last govern go embark signific cours toward protect better major law abid citizen bill c monument disappoint hope better provis bill noth get erad real caus crime drug relat provis bill exampl despit fact drug trade respons higher percentag crime form crimin activ actual process drug traffick numer crime violenc perpetr drug user fact account half crimin activ countri problem attack answer minist justic offer canadian public guarante protect know insignific chang law gun control useless face seriou omiss failur deal drug problem agre legisl pertain danger offend bail reform rule parol necessari seri regul although objection limit scope legisl expedi attempt appeas arous public may success take public realiz chanc legisl aim real mainten peac secur govern want call afraid dismal failur appear chang govern prepar offer sens could reluctantli support provis worthi crimin situat becom acut must grasp straw relief offer lack substanc may despit obviou shortcom could support bill principl practic except glare defici complet unaccept provis relat gun control control gun controversi complex issu much way issu capit punish due complex natur gun control subject feel legisl regard dealt legisl regard capit punish point mr speaker main thrust argument today order deal call peac secur legisl bill must sever submit bill read second time subject matter sent committe order sever gun control section separ rest abl deal matter rest could better debat solv mani difficulti inher attempt legisl control firearm support motion put colleagu calgari north mr woolliam measur crime provis relat gun control introduc name short term polit expedi sinist attempt mislead canadian public believ govern someth crime prevent fact noth continu outcri great major canadian increas trend toward murder violenc nation despit minist justic may say known fact crime control countri noth bill attack root caus crime littl way effect punish restraint give real hope crime may brought degre control forese futur govern attempt seduc innoc populac believ move area crime prevent introduct gun control sham argument notic reduct violent crime result measur propos bill c result bureaucrat nightmar serv use give appear govern law enforc canadian associ chief polic taken posit gun control law natur serv worth purpos associ must regard expert field govern ignor view matter could better posit comment prevent violent crime rel worth law affect control firearm associ chief polic men women work live deal crime prevent enforc problem seen polic chief number violent crime commit firearm identifi doubt firearm involv commiss violent crime must forgotten violent crime commit knive chain hammer axe lead pipe name instrument doubt increas concern societi natur extent number violent crime would overst case declar mani societi member feel unsaf categori crime associ violenc firearm identifi polic chief categori deal socio polit movement associ manifest anti establish think accompani short long drawn process govern chang second categori deal element societi choos live avail normal appetit minimum person effort total disregard effect toward societi categori crime profit third categori cours crime passion violent act commit moment passion temporari insan essenti note categori dedic perpetr crime cannot submit law disregard exist legisl fundament note gamut violent crime perpetr rea;John Wise;1976
3024519;mr speaker behalf constitu kent essex believ behalf mani canadian rang constitu see bill answer public need public demand assur protect reason decid strike societi declar use use right individu would deni co citizen right life although quick admit public look legisl determin whether suppli assur protect seek convinc past legisl lack protect would want satisfi bill go attempt provid trap public protect process deni mani justifi law right citizen abl enjoy point might debat agre friend side sheer size bill preclud small measur meaning intervent mani facet would argu preclud meaning debat size broken mani part propos limit remark other done deal issu gun control electron surveil principl abl agre bill includ measur area support measur aim strengthen crimin law administr appli crime violenc view laudabl object measur regard gun state screen potenti misusag restrict gener avail gun without undu harass legitim user hunt sport enforc high standard safe keep proper use firearm discourag use firearm commiss crime quarrel improvis licens system see fairer product system gun control registr firearm sinc aim individu would use gun oppos actual weapon parri sound muskoka mr darl afternoon speak break entri theft area felt though proper precaut might taken storag gun would taken crime commit suggest case peopl break enter cottag describ home place busi break enter seek gun money valuabl might sold fall upon come upon gun within premis use opportun found gun take sell use describ type occurr suggest bill would use cannot argu law prohibit use ownership gun deterr cannot agre measur crime describ legisl legisl requir registr gun think member present know peopl confus licens registr mani canadian fear registr system unproduct creat bureaucraci known polic forc hunt associ associ support registr system call system registr system misnam misnom licens system registr system liken system licens automobil invit member consid bill true light licens system ignor myth perpetr public media effect registr system differ confus;Robert Mose Patrick Daudlin;1976
3024520;licens basi;An hon. Member:;1976
3024521;mr speaker basi compet use gun;Robert Mose Patrick Daudlin;1976
3024522;say;Thomas Gordon Towers;1976
3024523;suggest friend look legisl;Robert Mose Patrick Daudlin;1976
3024524;ye decid say;Thomas Gordon Towers;1976
