basepk;speechtext;speakername;year
3935923;mr speaker deal bill deal fact bill present hasti manner time present place brief brief govern present bill bill bill need go committe thorough analysi look consequ mani area religi ground peopl could much oppos genet engin aspect biotechnolog aspect bill kind bill need air committe expert wit go go bill think safe say hardwar bill hous clean bill put forth govern order bring mani relat law intellectu properti line make applic effici manner peopl watch listen today want mention intellectu properti deal patent deal creator function idea deal book deal medicin biotechnolog creation new organ seriou question aris impact legisl colleagu said without oppos govern bill could better idea favour could get full air implic retroact aspect part bill march bill make amend differ statut deal variou aspect intellectu properti patent protect embodi idea function natur govern patent act copyright protect express idea govern copyright act trade mark protect symbol distinguish good servic marketplac regul trademark act industri design relat much ornament appli articl govern industri design act interest new field call topographi new mp rememb ask bill topographi talk think territori topographi map mean friend deal comput age deal microchip call topographi content microchip regul word integr circuit topographi act word seen newspap talk microchip bill concern import highlight bill sneak although present sneak bill bull doze bill extens consult hear differ consum group canadian bar associ player bill involv great deal consult ask member parliament consult continu committe understand full intent legisl adopt amend copyright act administr natur exampl elimin requir entri copyright regist sign registrar copyright commission patent sound fair housekeep measur deal industri design act bill allow applic design somebodi assigne file applic name design someon make applic seem inoffens part bill govern order respect integr circuit topographi act would extend protect countri reciproc common sens seriou misgiv come biotech part bill deal new organ sure cannot describ write writer would like know would go recent rule suprem court said write order valid applic made patent understand biolog sampl deposit would exampl would call applic part affidavit sure would suffic attempt write went biolog sampl uniqu patent deal whole biogenet engin much concern homogen life form homogen plant homogen anim read paper appear creat new strain pig part transplant concern someth go receiv great deal scrutini church peopl religi belief believ involv control patent seed anim livestock agricultur sector farmer abil wish buy anim seed without deal monopoli compani may pharmaceut compani compani patent particular livestock particular seed wonder answer committe talk biogenet talk creat new organ talk get patent life claim patent life form direct total denial person look upon ultim individu believ right look whole creation mean whether seek patent creat new life form march privat member busi seriou question deal committe applaud minist approach think salutari hous present bill way hope speedi passag committe;Philip Edmonston;1993
3935929;clock pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1993
3935933;mr speaker way background compliment colleagu foresight bring call account reliabl taxat measur hous common way privat bill last day spoke legisl discuss detail effect legisl like would suffic say legisl would make govern program cost program implement cost overrun would need special author parliament critic issu respect legisl hous approv project project exceed approv limit hous legisl would reappear hous common would appris effici project would debat full extent addit cost involv program govern implement would requir long term plan cabinet minist would give hous detail statement origin cost program cost previou year expect cost next year last time debat particular legisl made statement respect good servic tax let use good servic tax exampl legisl implement account respect suppos taxat system heard mani statement origin start cost good servic tax estim heard time addit employe revenu order monitor polic good servic tax start cost implement tax go estim tax effect year know much revenu tax gener pay debt heard time compar good servic tax manufactur sale tax replac go revenu neutral heard account govern respect whether good servic tax revenu neutral said net revenu good servic tax respect affect total debt countri origin set cost date figur respect actual march start cost good servic tax inform think canadian want know effect much money reimburs canadian sinc start good servic tax speak amount money sent taxpay poverti line could afford pay good servic tax reimburs ad expens cost live day appris particular figur interest know manufactur sale tax reduc want know much reimburs manufactur retail compens inventori manufactur tax concern manufactur tax stay reduc remov product sell experi product respect increas price talk export great export countri found much money return manufactur industri pay export tax product method export good countri much reimburs manufactur busi involv export remuner hous knowledg assess account govern respect much cost implement good servic tax exampl preval today helicopt talk account govern helicopt introduc suppos see minist nation defenc gave contract today heard last month contract risen legisl friend tri implement put way privat bill mean hous control type expenditur know time elaps compliment foresight bring forth type legisl need govern futur govern control expenditur save taxpay countri money privat member busi work hard pay coffer treasuri;Joseph R. (Joe) Comuzzi;1993
3935934;mr speaker bill c attempt amend financi administr act area special governor gener warrant long term plan tabl public account might say point comment;William James Kempling;1993
3935935;order pleas sorri interrupt record show spoke matter;Charles Deblois;1993
3935936;;William James Kempling;1993
3935937;error error favour;Charles Deblois;1993
3935938;first time saw bill say spoke talk control price helicopt bill would noth whatev lot nonsens bill seek amend financi administr act area special governor gener warrant long term plan tabl public account case special governor gener warrant amend would requir ad inform tabl hous presid treasuri board would chang timefram special warrant use would remind hous special governor gener warrant issu provid govern fund condit met condit spell financi administr act first parliament must session dissolv prorogu adjourn second payment made requir public good appropri payment may charg;William James Kempling;1993
3935939;mr speaker came may order thought spoken bill quot said bill would fli face parliamentari tradit would threaten abil govern plan would cloud servic auditor gener comment govern long term object et cetera impr march privat member busi sion spoken honour know rule hous privat member bill;Jesse Philip Flis;1993
3935940;ask tabl offic check wait confirm next minut whether burlington speak take care note point rais parkdal high park thank;Charles Deblois;1993
3935941;mr speaker draw attent attent parliamentari secretari presid treasuri board minist state financ spoke hous bill c know busi might rememb speak bill c hansard record remark;Simon Leendert de Jong;1993
3935942;copi hansard novemb point rais parkdal high park regina qu appel correct sorri must take floor burlington would like add someth want add comment spoke bill;Charles Deblois;1993
3935943;mr speaker apolog hous novemb long age apolog hous take time;William James Kempling;1993
3935944;appreci comment;Charles Deblois;1993
3935945;mr speaker congratul colleagu kent bring privat bill must good bill peopl want address requir bit persist part privat bit luck get privat bill want congratul colleagu kent counti bill reput call common sens bill simplist way describ someth lot common sens sensibl although call act amend financi administr act part sort fascin put complic context like would wrong bill would state object program would seem make sens object colleagu bill bill c would state object program would estim total cost program propos life method cost would estim determin cost unless know may forgotten build factor would bear final cost project estim sum requir program first year sever thing notic hous come call cost overrun let sit determin year whether program accomplish origin object estim cost whack inform would program exampl would seem anyth common sens anticip thing evalu year anticip effect program economi environ employ social program tend chang ongo evalu program year would seem keep endeavour appropri program fund money go come program notic minist financ made statement report ottawa sun februari could tabl anyon interest want read short paragraph state feder deficit big problem minist financ said admit figur releas yesterday show deficit widen decemb year colleagu bill sort thing would like happen would guarante could happen start happen would mechan place could say let examin let put microscop let see origin object valid someth lumber impress gener public day govern spend feder provinci suppos municip control reduc annual deficit opinion way address long term debt attack annual deficit go posit attack long term debt someon think bill riski mayb time feder govern level govern start take risk see exampl threaten long term strategi longterm plan would caus examin long term strategi long term plan someth reluct want public point view see pay pay pay get get get less time deficit keep mount puzzl public seem bill would attempt tri get hold thing would happen would allow happen idea cost overrun mean account public would cost overrun thing minist financ said ottawa sun februari would like happen thing public say ran busi way guy spend money would busi privat member busi great evid countri peopl declar bankruptci allow carri somebodi put stop govern seem posit realiz could happen govern see great threat independ busi declar declar bankruptci put posit must declar bankruptci would unusu govern visual difficulti public see perspect govern allow go put point declar bankruptci busi govern abil seem disregard rule privat enterpris privat busi must oper aggrav peopl much cynic today much concern debt countri carri know easi get debt difficult get time cours would make sens get debt think happen relat govern seem plan get debt go get debt plan get debt think colleagu bill modest attempt tri realist get debt kind ongo evalu must place see plan get debt govern allow seem get debt without realist plan realiz come day must concern get debt govern thing opinion time start thing reason thing got habit think bottomless pit tap continu fill someth like spring guess tap sourc unend wealth march privat member busi debt countri tune grow minut think colleagu bill attempt address see someth could put place someth way common sens bill would allow govern forc govern process regular examin would avoid cost overrun get problem put debt categori mean program would ceas mean mean would scrutini appli new program introduc congratul colleagu bring bill hesit hope side hous see sens support bill wish best vote taken get;Jim Jordan;1993
3935946;mr speaker rise today support motion present hous kent think describ common sens motion would suspect govern member govern member sit side hous would vote favour today seem hear opposit member read speech past hansard speech given bill thing heard member conserv parti speak opposit unfortun lost part rhetor made transit opposit govern eloqu time opposit talk parliament lose control spend spend control need new system tighter system account order get spend control read remark parliamentari secretari presid treasuri board minist state financ excus give today would time would gone record certain speech would made remark hous critic way expenditur occur lack control countri face seriou financi problem grow deficit ad horrend debt take gener pay time got hous order time stop allow expenditur occur get control megaproject estim come hous approv certain expenditur month hear expenditur gone year final bill come begin realiz near origin estim origin approv time type activ come end cannot continu afford type expenditur minist govern make propos certain expenditur propos total scrutini parliament know estim accur inflat built final bill parliament peopl know member parliament respons govern hous common member hous common respons type debt deficit face member parliament given opportun inform make wise decis part govern bureaucraci want maintain control believ see conserv member support bill speak captur govern act believ believ tri control govern expenditur wise expenditur member parliament fulfil proper duti thing appeal express read remark kent move motion hous may quot remark appear hansard monday novemb cost overrun would need special author requir long term plan cabinet minist would forc present parliament detail report show program cost march effect economi environ employ social program extent possibl hous debat whole notion environment review govern govern privat industri cannot engag massiv undertak would alter physic environ countri alter qualiti air water affect live speci et cetera demand environment review know environment cost program maintain need social environment review know unemploy goe poverti goe crime suicid violenc drug alcohol depend go social cost govern unemploy insur act present parliament social scientist show statist correl act govern would restrict number peopl elig receiv unemploy insur exampl social effect predict rel amount accuraci number suicid number crime amount famili breakdown violenc occur suggest bill social cost account govern bring measur parliament know effect commun peopl cost treat social ill certain particular measur govern might introduc might creat think lot common sens bill suspect govern member heart would want support bill urg let heart speak blind ambit tri get cabinet posit stage bill call govern account parliament expenditur problem conserv member oppos conserv philosophi introduc new democrat troubl believ colleagu believ sure member across way believ govern privat member busi got account parliament greater area account account expenditur govern spend taxpay money call privat bill deserv unanim support hous;Simon Leendert de Jong;1993
3935947;mr speaker wish congratul kent introduc privat member bill privat bill votabl apolog cut burlington want peopl spoken bill lose time media dub bill common sens bill think intent bill put curb runaway govern spend cfco radio ride said bill crawford bill propos govern respons money spend studi done overspend answer bill would give peopl kick known account member parliament auditor gener stand committe public account sum intent bill hear lot period debat hous cost cadillac helicopt purchas helicopt announc tab sudden jump taxpay fed kind throw taxpay money wind honest taxpay tell cost year year year experi right toronto project near ride parkdal high park skydom skydom project propos cost skydom everyon thought great project would bring job revenu public sold time contract sign april figur jump final march privat member busi touch put sky dome final cost level govern involv taxpay support sky dome think worth dollar planner design honest public said cost sky dome jump look claus bill part iii deal creation new program say new program establish requir expenditur money appropri consolid revenu fund minist respons administr program shall prior commenc fiscal year program continu establish lay parliament statement show object program show estim total cost program propos life method cost estim estim sum requir program first year anticip effect program economi environ employ social program appropri program fund section deal excess cost minist inform cost program laid statement parliament pursuant section exceed estim cost shown statement year minist shall lay parliament statement show amount excess cost year reason excess altern consid conclud excess unavoid look bill detail think ensur taxpay money spent good plan bill ensur taxpay money protect control place proper account bill ensur taxpay money wast cost money need complet project justif must given addit money requir appeal member govern side pleas burlington south spoken bill say bill fli face parliamentari tradit would threaten abil govern plan would cloud servic auditor gener comment govern long term object think opposit think bill would help govern plan help auditor gener job went say think requir invok inhibit govern abil govern govern govern kent brought bill would allow govern present futur plan burlington south went say govern want consid whether propos amend best interest hous awar legisl pass best interest serv member think legisl bring pass hous measur whether best interest peopl elect legisl pass best interest taxpay pay project program constitu call debat singl parent child rais earn year cannot make end meet small busi entrepreneur pay gst kill busi legisl pass best interest work best interest present program govern brought appeal govern member support bill know member look thing listen constitu kent know constitu support bill per cent heard constitu hear constitu parkdal high park fed overspend march might remind member bill vote pass committe sure need lot fine tune committe let kill good thing hear lot bellyach hill mr speaker member want freedom vote legisl reflect wish constitu excel exampl gut speak member parti independ member let show thing listen leader bill listen whip bill listen common sens common sens bill vote done right thing hous listen constitu encourag hous feet support bill vote;Jesse Philip Flis;1993
3935948;believ minut mr speaker case;David Kilgour;1993
3935949;minut;Charles Deblois;1993
3935950;take much time mr speaker want mention colleagu toronto said true usual made good point agre would like take differ tact taken would like focu member attent program may seen mr speaker week half ago new zealand number peopl spoken suspect spoken member let look theme struck ctv w5 program year foreign stop buy new zealand govern bond level govern deficit new zealand per cent gdp accumul govern debt sister commonwealth year per cent gdp net public privat privat member busi foreign debt accord w5 least per cent gdp fast countri yearli budget deficit level govern per cent accumul govern debt believ per cent gdp net foreign debt per cent gdp would member anyon hous think feder provinci budget get current calendar year music stop new zealand financi parti week elect labour govern david lang learn central bank lack enough foreign currenc meet bond interest payment pain crackdown govern spend follow former prime minist lang put govern forc behav like right genghi khan next decad new zealand watch standard live drop third twenti second industri world final point program new zealand politician stripe agre excess govern deficit richard prebbl labour associ minist defenc said debt like liquor alcohol govern must bite bullet current new zealand health minist simon upton nation parti ad hit credit limit differ third world state countri like new zealand given rope hang anyon hous disagre think member hous imf financi door anyon hous think countri go avoid new zealand wringer continu spend borrow spend borrow addict mulroney year fair earlier liber one feder provinci financ grotesqu object measur mp mla matter know prefer blame voter ask govern servi privat member busi ce look young canadian eye today canadian politician respons avoid put standard live children grandchildren risk knew collect profligaci done futur think would want run capit across land premier clyde well put point day point canadian famili share nation mortgag speak problem member appreci new govern chretien govern caught fragil econom recoveri escal feder provinci debt much cut would caus economi shrink take mani real famili incom increas ui social spend ad feder provinci deficit said proud leader say purchas submarin chase helicopt price jump though job put would creat across countri;David Kilgour;1993
3935951;countri;An hon. member:;1993
3935952;guess leav may speaker want say hope member hous respect mcgrath committe vote accord conscienc accord parti whip tell import vote proud think vote;David Kilgour;1993
3935953;mr speaker commend colleagu kent thought approach reason bill would bring great deal credibl hous common bill pass talk credibl stop think small servic organ stop think municip govern whether citi toronto small town harrow know plan futur done budget process peopl elect offic carri dilig view happen within budget process bill ask budget process dealt reason basi hous common thing find difficult fact access knowledg money spent govern inform need direct constitu feder spend case sinc elect project announc ride tri get detail inform project avail exampl could give project announc wheatley ride marina project went estim search tri find tuck govern estim account could make sure money put project went much detail could expenditur size appear announc elect larg sign erect town wheatley say marina construct money place estim place gener public hous common could found pursu bureaucraci tri find dollar spent dollar could brought wheatley could find record could find depart could say money place year spent sign place say project would go;Jerry Pickard;1993
3935954;p pursuant stand order time provid debat expir pleasur hous adopt motion;Charles Deblois;1993
3935956;divis;An hon. member:;1993
3935959;p suspend sit p debat adjourn motion p sit hous suspend;Charles Deblois;1993
3935962;mr speaker last year rais minist environ concern assist feder govern area victoria regard sewag treatment problem consid issu hous first understand thousand commun dump raw sewag lake river stream victoria although intern abus take problem feel aggriev tri hard deal sewag treatment problem area new collector system modern screen system take advic engin best dispos sewag hous may know although mani member acut grasp sewag problem victoria system engin recommend would take sewag strait juan fuca water cold move engin tell though lay peopl find imposs understand believ adjourn debat absorb water littl seriou consequ environ may victoria determin deal problem given intern difficulti opposit repli govern seem smile happi problem peopl victoria suggest peopl consequ convent cancel problem think unfair rap tri look feder govern support area first area problem commun fact effort happen victoria friend unit state encourag understand issu understood laugh would hope govern would sympathet issu would help commun strategi second would hope govern would prepar sit provinci govern capit region district local municip determin come effect method treat sewag commun whole accept engin advic would like see better sewag treatment get continu deal environment problem commun includ get rid liquid wast solid wast tri would help govern would prepar tri sell surplu land govern recent offer sit help feder govern provid halifax help sewag treatment govern put dollar help peopl victoria hope govern take problem assist deal difficult environment problem;John F. Brewin;1993
3935963;mr speaker assur opposit minist state novemb ask municip wast water discharg march adjourn debat environment issu need address british columbia ministri environ land park take strong stand respect municip wast treatment british columbia requir municip move toward secondari treatment system victoria made specif refer situat victoria let assur member elous govern commit encourag provis necessari sewag treatment system victoria feder govern goal promot sound approach manag municip wast water feder approach built role relat technolog develop transfer promot optim municip treatment facil public educ water use respons decis make use econom instrument full cost price provid adequ fund municip infrastructur requir environment stewardship ensur feder wast water dealt sustain manner develop better scientif understand environment impact sure victoria awar feder govern midst intens discuss negoti capit region district victoria provinc british columbia concern treatment victoria sewag progress made given posit taken provinc remain optimist negoti agreement reach citi victoria develop plan obtain land confirm fund begin construct appropri sewag treatment facil part govern leadership promot sustain develop pollut pay principl adopt decis make environment issu municip provinci govern primari respons manag municip wast water treatment infrastructur recommend respons author use econom instrument user fee address issu;Ross Belsher;1993
3935964;mr speaker financ minist econom statement ask elous whether forecast would accur reliabl respect deficit ask whether would put measur creat job unemploy financ minist answer statement would give encourag optim hope futur surpris surpris financ minist present stay cours budget cutback attack jobless recipi unemploy insur public servant besid fail stimul economi canadian face higher unemploy futur financ minist admit econom statement govern unabl deal pet econom caus deficit financ minist admit econom statement deficit year would higher predict previou year would higher follow year wonder today whether predict fals gather deficit higher might much higher predict month ask question financ minist previou year said conserv govern go give budget year time februari cours forgot say would scenario budget go give budget time toward summer sure sure whether go run leadership gather go budget easter break go govern prepar listen canadian canadian need hope join rank discourag canadian march quot statist talk fundament ride offic person person come say go job want job want work peopl tell worri whether job next month govern provid hope possibl imposs govern lost touch realiti canadian life essenti kind forecast reli second give hope canadian creat job sit noth wait someth miracul happen job canadian govern give canadian repli action await time;Diane Marleau;1993
3935965;mr speaker sudburi ask govern would present deficit forecast econom statement know govern present new deficit forecast year notic deficit outlook year next deterior drop revenu due slow recoveri canadian economi recess say canadian want job agre recommend magic econom formula cours canadian want job would like use magic wand creat canadian economi slow world wide econom crisi wish everyon job make problem disappear might want canadian economi cannot littl engin pull world economi slump adjourn debat govern econom strategi invest growth sound budgetari monetari polici streamlin machineri govern freer trade broader opportun busi creat econom environ favour privat sector sector hold potenti futur growth invest canadian acquir skill product labour forc competit produc fund given manpow train program invest human resourc ensur basi last improv prosper small busi creat new job countri govern help variou tax break incent research develop govern propos exempt unemploy insur premium small busi creat job next year propos per cent invest tax credit rais limit loan small busi;Marcel R. Tremblay;1993
3935966;speaker said hous common last novemb astound hear ndp interim wast author includ site border roug river valley short list went say ndp govern foolish proceed site govern would consid termin financi commit made help creat natur heritag park roug valley mid januari ndp govern approv plan creat natur heritag park acr size time size toronto high park news late come wonder wonder iwa consid possibl site metro toronto tonn garbag made commit park condit critic element dump road hous close proxim talk feder minist environ concern disappoint march adjourn debat megadump consid site close propos park today heard iwa drill test hole site expect step finish end march ann katsora chair citizen advisori committe dump told today news said commun work organ sever event help rais commun involv awar serious site propos help rais money ndp govern continu ignor consid viabl option inciner rail haul option adam mine site near kirkland lake provinci bill forbid consider option landfil option consid restrict area megadump say metro toronto garbag must dump york region could exampl dump half mile outsid york region crazi npd govern continu close eye ear view peopl provinc forget forgiv arrog insensit elect year said decemb mail resid markham whitchurch stouffvil throw bob rae ruth grier offic allow shovel ground bud wildman appoint minist energi environ ruth grier shift health portfolio howard hampton becam minist natur resourc would think new minist might taken new look absolut havoc bill creat ontario miss opportun march bob rae band determin wreck great provinc regress tax measur harm labour law outlandish spend result horrif deficit say noth bill undemocrat law seen rae govern would listen peopl fact would good reason forget site reason concern transport bird hazard guidelin publish guidelin state dump site could creat within kilometr radiu airport heliport site kilometr heliport markham whitchurch stouffvil hospit hour emerg servic site less kilometr markham airport kilometr edg potenti intern airport picker land minist state transport express amaz rae govern would ignor guidelin put peopl live risk sinc air crash distinct possibl thousand sea gull megadump close want say everyth stop bob rae iwa creat megadump site cannot believ would stupid proceed end may drag issu court year time elect throw rascal along iwa;Bill Attewell;1993
3935967;mr speaker commend persever situat roug valley iwa interim wast author establish govern ontario examin review potenti landfil site within region durham peel york metro member advisori board charg make singl recommend landfil site area mid inventori potenti site base scientif technic data polit social pressur consider game plan ontario govern function arm length govern ontario recommend reflect member technic assess govern plan polici iwa reduc long list site short list includ area border roug valley assess term technic feasibl adjac land use influenc factor weigh suitabl consid march subsequ iwa final recommend public hear held encourag input inquiri appropri recommend site follow consult stage final decis rest ontario cabinet likelihood next stage technic assess elimin short list iwa oper independ govern propos plan land use roug valley govern current support park roug valley restrict encourag iwa review process advis ontario govern feder govern concern would prove effect time minist natur resourc made govern ontario posit clear januari year announc creation urban park within roug valley preserv acr adjac agricultur land site locat within area identifi preserv agricultur land evalu suitabl iwa take consider ontario govern express intent establish park roug valley decis consider influenc iwa final assess suitabl landfil purpos remain confid ontario govern commit roug valley park hope iwa recommend favour site given current project adjac land use iwa recommend;Ross Belsher;1993
3935968;rule tough burnabi king way;Charles Deblois;1993
3935969;mr speaker decemb last year ask hous feder fund fight aid epidem ask govern accept unanim recommend made main group fight aid canadian aid societi canadian hiv research adjourn debat foundat canadian hemophilia societi canadian public health associ last week associ canadian receiv govern respons neg respons conserv govern devast blow involv front line fight aid budget per year request minimum group refer ad hoc parliamentari committe aid strong unanim recommend govern minist nation health welfar alloc year fall short essenti fight aid cours spend money prevent assist commun group front line struggl epidem want parliamentari secretari minist explan govern ignor recommend nation group front line fight aid ad hoc parliamentari committe ignor recommend govern say enough money fight aid time prepar spend attack helicopt govern bankrupt day ask govern go keep promis amend canadian human right act prohibit discrimin base sexual orient year long year minist justic conserv govern promis accept unanim recommend equal right committe amend legisl prohibit discrimin base sexual orient ontario court appeal said feder govern law unconstitut violat charter right minist respond minist justic minist nation defenc want leader conserv parti said okay bring amend includ sexual orient breath brought amend deni realiti gay lesbian relationship march adjourn debat restrict definit relationship restrict definit marit statu opposit sex relationship attack commit love relationship fli face leshner decis ontario human right tribun fli face eloqu comment madam justic clair l heureux dube spoke judgment mossop realiti canadian famili call upon govern bring necessari long overdu amend ensur full equal justic lesbian gay men countri take fundament element equal defin marit statu narrow restrict way minist justic conclus appeal govern increas level fund epidem aid amend canadian human right legisl prohibit discrimin base sexual orient recogn realiti lesbian gay relationship act feder legisl;Svend Johannes Robinson;1993
3935970;mr speaker respons burnabi king way march colleagu minist nation health welfar announc govern would renew nation aid strategi renew strategi period year time sever financi cutback indic feder govern commit meet challeng fight aid hiv relat diseas nation aid strategi phase receiv annual fund total next year new fund repres increas annual provid phase time feder depart ask downsiz program invest health canadian tangibl proof feder govern commit find cure diseas minist nation health welfar ask deputi minist provid annual supplement depart improv support initi area medic research council commit spend next year support aid research sinc council spent research educ field appeal canadian get involv support done govern commun group research health profession privat sector minist said hous mani occas govern remain commit futur object nation aid strategi conclud would like add think nation aid strategi indic govern commit improv social polici make healthi countri;Suzanne Fortin-Duplessis;1993
3935971;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Charles Deblois;1993
