basepk;speechtext;speakername;year
4002323;madam speaker would like particip today debat report stage bill act respect firearm weapon opportun speak februari second read debat bill support bill like parti bloc quebecoi continu would like hous adopt amend propos bloc colleagu member saint hubert berthier montcalm amend would decrimin failur regist firearm impos year freez licens registr fee ensur parti treat matter elimin minimum year sentenc crimin offenc involv firearm agre institut nation system regist firearm inclus new offenc crimin code except amend propos bloc colleagu think must staunch illeg flow firearm within tighten border control know enorm quantiti firearm import year debat bill c emot opinion discuss heat receiv hundr letter protest bill must admit english canadian think campaign bill orchestr firearm industri believ reform member gave lobbi firearm manufactur consult constitu ride bourassa overwhelm major recogn need bring stricter gun control law past year firearm use crime ride sway public opinion toward better protect public cours stricter firearm control cannot resolv problem problem associ crimin activ must admit great help registr firearm posit move gunown find way store support motion no particular propos saint hubert would oblig manufactur import export firearm equip safeti lock think amend improv bill would inexpens enforc consult citizen ride state support main point bill think piec legisl step right direct despit omiss shortcom number death caus firearm high quebec death caus firearm per year firearm weapon use homicid suicid quebec total per year therefor must combat crimin use firearm accord poll quebec show strongest support gun control true within labour movement come quebec labour congress support broad principl bill municip quebec bar associ public health expert seriou reserv sever provis bill c deal procedur registr cost govern claim cost spread year set system govern quebec indic quebec alon cost minist justic refus give figur real cost registr minist said averag woman die gunshot wound day countri gun use domest murder govern right duti protect citizen unlaw use firearm public safeti must protect therefor vote favour amend present colleagu bloc quebecoi;Osvaldo Nunez;1995
4002324;madam speaker want make remark regard bill c amend put colleagu time alloc must understand assembl mani canadian interest subject set time limit amount debat import bill act respons govern look number amend place parliament differ motion say bill clear way say bill inadequ say bill meet need canadian amend kind idea express canadian way mean bill could adjust meet object govern listen motion littl debat today liber made mind determin ram thing put closur tomorrow third read bill go senat govern done job thing concern second thing ask legisl canadian ask ask last campaign legisl would tougher crimin major object listen debat go hous talk talk registr gun major concern first prioriti focu discuss set major thorough knowledg good discuss first prioriti canadian legisl law countri action court punish crimin protect respons citizen countri mix prioriti poor legisl job govern focus registr unaccept canadian public meet need area concentr first look rais hous number time whether prevent crime legisl prevent harm act occur citizen second cost legisl registr worth cost canadian taxpay whether pay licenc fee whether pay money regist gun tax cost canadian taxpay cost go worth bring benefit want third freedom respons individu legisl infring right freedom act respons citizen would like address item regard legisl rel amend today registr long gun fight crime prevent crime answer reinforc minist hous reinforc minist justic make comment radio televis written media produc evid registr prevent crime stop harm act street evid justif second registr past handgun prevent crime happen street control use weapon offenc strict comprehens gun control legisl brought assembl found legisl effect rate crime gone impact incid homicid suicid violent crime crime commit firearm effect today tri put layer legisl requir registr licens canadian gun one answer basic help fight crime reduc amount crime harm occur individu nobodi answer moment answer convinc reform parti registr answer crime control know mani canadian tell clear way wish cover second point regard cost conclus clear registr gun huge wast taxpay money whether taxpay pay whether taxpay pay licens fee registr fee gun number gun huge cost canadian estim other estim unnecessari huge cost point time canadian limit amount money spend extra thing govern would demand seem useless exercis spend money someth result author countri mention number time assembl auditor gener said pass new legisl look past legisl see whether met object cost effect way cite legisl legisl pass hous estim judgment expenditur money public purs put legisl place brought result canadian want lower rate crime reduc stop number kill go done noth canadian ask spend million million dollar dollar like bill talli tri regist reduc amount crime happen past happen futur ask constitu like everybodi thought regist gun thirti per cent said stiffer gun control would effect word registr reduc crime crime relat activ sixti per cent said would thirti per cent agre registr reflect southern alberta attitud accur walk around constitu went door door busi busi found per cent constitu talk least street came volunt basi say registr way go vote parliament govern invok closur govern allow discuss vote;Ray Speaker;1995
4002325;madam speaker want make coupl brief comment think relev debat mani canadian watch deliber hous bill previou speaker mention amend would consid report stage took order paper notic paper today find exact sourc amend found review last put hous report stage member reform parti member justic committe dealt bill motion report stage admiss committe dealt matter think condit rais interest previou speaker tend indic item rais mani amend rais hous report stage address hous beg member committe discuss bill rais question motion justic committe tie time hous state motion debat hous time member would want would next christma think canadian say consult gun control legisl refer govern ram legisl year sinc discuss document tabl justic minist travel coast coast talk canadian issu result committe work justic minist brought mani import amend respond concern canadian exampl would regard first time offend non registr weapon posit construct chang regard messag justic minist heard throughout day seen justic minist hous lobbi follow debat listen member whether committe hous listen canadian opportun minist toronto went regent park subsid hous develop ordinari peopl number walk life gun owner non gun owner alik opportun speak interest meet heard peopl commun commonplac hear gunshot night children play street scare concern happen safeti commun consid prioriti canadian commun safeti import issu issu keep hear member reform parti issu registr propos registr address crime element separ minist explain import integr relationship registr crime control exampl concern import firearm toronto case gun dealer import firearm market black market registr legisl instanc would requir import weapon would regist import would clear trail weapon time enter countri aspect concern import relationship unit state mani member suggest go crimin smuggl firearm unit state member know gun report lost miss stolen year canadian imagin mani weapon lost miss stolen weapon hand crimin element therefor import ensur canadian firearm regist awar respons talk gun club larg gun owner found educ aspect consult process valuabl canadian public per cent canadian firearm per cent familiar rule regard firearm comfort level canadian larg improv educ know licens know cours know restrict transport ammunit sale know registr ensur gun owner opportun show support law order safeti commun whole issu crime control come whether wait problem regard safeti crime commun whether respond took account incid firearm relat crime incid unit state took account popul differenti ten incid ten u per capita basi could imagin reaction canadian public would crime rate due gun doubl would mean would incid u dare say canadian public would upset decay within societi someth proud must protect safeti commun know prime minist boast safeti walk park result initi ensur remain safe countri live safe countri children think honest hunter gun collector target shooter impact materi way legisl cost issu dollar gun year issu peopl ride come see ask would affect got cost issu got issu confisc question confisc constitu continu rais spectr govern want regist gun want take gun justic minist made clear confisc object govern vibrant economi hunt target shoot collect remain get paramilitari weapon automat weapon gun purpos except hurt peopl one canadian say street hand like caus harm commun clear amend brought committe construct vast major amend present reform parti report stage noth disrupt hous common;Paul Szabo;1995
4002326;madam speaker word colleagu like straighten previou speaker liber parti coupl issu suggest tie time hous bill said terribl import commun commun across countri import peopl want look number petit present hansard would see number name extens say import miss boat said debat issu year understand bill introduc februari must short year liber amend gun law mani peopl ignor chang evid sever studi indic happen much folk insist put thing lot peopl say hogwash work someth cost say small wonder cost polic whole exercis make sure law abid citizen remain law abid citizen tri find crimin cost time spent enforc gun law oppos time look sever problem drug extra ordinari cost parti put swing absurd compet correct competit ridgedal rod gun club ride could use prop;Randy White;1995
4002327;sorri interrupt pursuant stand order hous proceed take defer divis motion mr gray govern busi;The Acting Speaker (Mrs. Maheu);1995
4002329;call member hous divid motion agre follow divis;The Acting Speaker (Mrs. Maheu);1995
4002330;declar motion carri;The Acting Speaker (Mrs. Maheu);1995
4002332;madam speaker vote talk closur issu closur forc upon democrat principl hous liber govern debat took place bill c gun issu although justic committe talk gun control legisl public right hear member repres across countri issu think liber done least bit democrat ride peopl ask imposit occur particular bill fact reform parti introduc amend bill c would like govern closur limit debat hour report stage hour third read earth possibl debat amend allow member reform parti describ wrong bill c forc anti democrat bill hous wrong part wrong major govern govern taken hint last govern major hous common got arrog got overconfid earli stage sign see liber govern unfortun fortun rest land year put nonsens bill particular note go basi closur bill bill c crimin justic system mp pension govern invok closur import legisl could dream sinc parliament open forc closur unbeliev tell member mani peopl across land understand includ make joke talk see joke go year hit elect vote start talk littl ridgedal rod gun club mani rod gun club countri privileg particip shoot club week competit correct gun competit pistol incorrect gun shot pistol although gun owner rifl surpris particular competit level pride satisfact member extrem level compet peopl member spoke liber parti said peopl mind bill person ridgedal rod gun club upset understand govern invok closur bill say costli member say peopl agre could wrong guess go see lot liber arrog next year go catch go catch hard peopl ridgedal rod gun club admir peopl collect sort sever peopl fellow better collect enfield rifl ask come look collect show safeti get see collect safeti goe folk number countri know gun safeti understand direct thought crime crimin peopl crimin crime maker unless govern choos head direct way call crimin virtu non complianc bill c;Randy White;1995
4002333;go happen;An hon. member;1995
4002334;hear go happen govern allow debat issu call closur govern say read canadian peopl wrong wrong bill bill c preposter mp pension bill insist bring ontario handgun associ believ wrote mp letter give member inform provid recent survey data indic minimum third canadian gun owner refus compli propos minist justic regist firearm gun control survey organ professor gari mauser simon fraser univers canadian firearm owner ask follow govern propos regist firearm becom law plan regist none firearm respons final analysi third canadian firearm owner admit stranger telephon would regist firearm wrong govern put closur import issu canadian tell stick ear;Randy White;1995
4002335;madam speaker rise speak bill protest closur limit member hous hour debat report stage constitu mission coquitlam want crime control gun control gun registr law would help control crime countri court enforc mani law polic frustrat lack substanc sentenc bill c stand prevent abus firearm punish mani good law abid canadian gun collector hunter gun club member forc nation registr law abid citizen believ wast time money wast necessari manpow need put registr perman record justic minist tell scari statist deal use gun day woman murder gun suicid per year result gun usag recit statist told reason need gun control told thing first registr rifl shotgun reduc number second percentag act take place gun would would requir regist legisl reform parti posit crystal clear law order parti stand tougher law deal crimin protect potenti victim crime parti state mani occas canadian law need tougher crimin gun registr system propos bill noth prevent use handgun rifl commiss crime analys part bill deal gun registr go first principl problem legisl tri address problem prolifer firearm handgun rifl use crimin activ problem difficult see system nation gun registr would benefit appreci crimin go regist illeg weapon weapon acquir registr weapon stop use domest quarrel ottawa tragedi shoot young boy young girl registr firearm would prevent tragedi problem address action taken unit state border allow custom offici stop import gun stiffer penalti commit crime bill address issu although suffici depth suit reform caucu custom offici empow prohibit import firearm crime commit gun result increas sentenc mandatori cannot plea bargain support part bill would attack problem gun smuggl import patrol border given real power deal would import gun think someth justic committe look detail peopl patrol border given power revenu collector provinci polic rcmp particular provinc requir maintain presenc border true polic presenc border would way think reduc smuggl say arm custom agent back train polic concern registr system computer know sophist crimin break comput system construct avail internet world wide web distinct possibl crimin abl break comput code registr system determin gun like shop home crimin mean regist gun safe constant threat broken crimin steal gun gun registr save live tougher law deal crimin reiter ten point feel address regard registr system registr section stand cost benefit analysi lowest cost estim without indic govern benefici effect crime legisl pass govern cannot tell taxpay much cost implement analysi cost effect gun control legisl place complet request auditor gener argu must registr chief polic support chief support capit punish repeal section crimin code grant murder opportun earli parol liber support posit chief right wrong liber cannot cherri pick suit purpos propos claus bill state regul made pursuant bill come parliament scrutini objection govern tri hide propos claus allow polic search car hous et cetera without warrant believ weapon use crime search find unregist gun may seiz refer argument rais regard number suicid domest violenc bill noth address root caus problem social problem resolv registr procedur poll result show public support recit advoc bill question regard support gun control link favour legisl reduc crime affect respons get car licens analog use justifi registr regist car regist gun analog complet legisl chang requir safe storag car accid caus stolen car respons owner vehicl registr done anyth prevent drunk drive prevent accid answer govern argu comput registri gun could access comput hacker would give potenti thiev locat gun handgun subject registr sinc evid govern argument effect reduc crimin use handgun justic minist know registr system reduc number murder suicid firearm bit know larg divers countri mani way start border metropolitan toronto countri metropolitan toronto justic minist read legisl place relat gun control find present law among toughest world respect firearm therefor urg member opposit member outsid metropolitan toronto look see vast countri hunt outdoor activ way life recreat other registr system propos bill accomplish goal set come time vote bill vote necessari amend part bill;Daphne Jennings;1995
4002336;madam speaker talk minut join reform parti colleagu support polit parti past caus join reform parti recogn long time ago need chang system think prime minist trudeau made accur truth statement said mp nobodi think mp hous know feel backbench mp opposit bench nobodi stand speak vote govern bill chastis reprimand punish repres constitu chang system conserv prime minist mulroney want get gst hous crack whip got backbench mp though constitu told support gst vote favour conserv see hous peopl go next elect result kind activ engag last day chang sight would like junctur take minut commend liber mp courag fortitud tenac stand vote bill though knew go punish true constitu repres constitu elect face advers prepar commend may differ view differ philosophi larg admir peopl prepar stand constitu reform liber ride next elect remind constitu liber treat parliamentari democraci session ram govern bill abus power posit said power corrupt absolut power corrupt goe heart need chang system need take power cabinet prime minist distribut among mp would opportun see real democraci action execut kind authoritarian democraci democrat dictatorship last year speak bill establish rule justic done seen done word law must must seen said bill c agenda behind think gun control controversi subject clear real seriou disagr exist awar acknowledg opinion poll show major canadian support govern posit present time would caution colleagu opposit peopl find support caution word thoma jefferson great initi rest slender major major support someth feel minor oppos undermin rule law ram someth undermin rule law govern say thing erod foundat societi govern misrepres want colleagu opposit littl soul search bill want look mirror legisl prelud confisc citizen firearm expect conced hous let point coupl quotat worri whole busi began minist justic said view agent state polic soldier weapon sinc stop say stop believ assist darryl davi said hunt barbar murder activ ban said nobodi civil countri need gun high level offici work minist offic minist knowledg repudi remark believ assur hunter hunt target bill kind statement made senior peopl minist offic promin gun control advoc includ former metropolitan toronto polic servic board chair susan eng made clear gun registr start process stigmat gun use like drink drive heart gun owner know make mad know ms eng know real agenda behind legisl hear kind statement manitoba liber leader lynda haverstock said may think ensur less avail gun justifi ground overal respons overrid individu right know colleagu colleagu side chamber seriou differ bill stand sweep power give polic worri secur univers system registr worri sever penalti infring law societi murder free go street short time convict strike unbalanc impli assault way life million canadian troubl worri moment entir bill massiv fraud concern piou assur confisc contempl smokescreen behind legisl permit confisc put place peopl say privat citizen gun act belief colleagu given thought accept smooth assur minist justic hope take time consid vote whether real agenda outright confisc time futur challeng put tabl let debat put put legisl asid make possibl bill bad wonder minist justic determin pass establish correl rate violenc gun crime law respect firearm ownership real purpos bill prelud confisc danger credibl govern notion rule law govern come forward clean peopl tell mind hope colleagu opposit vote pass bill assur next elect remind constitu vote today closur vote last thursday morn closur vote import piec legisl bill c;Mike Scott;1995
4002337;madam speaker pleasur address hous bill c even say pleasur reform mp opportun address hous import piec legisl time past first time second read second time reform amend split bill second read govern enact time alloc third time tonight said mani colleagu find deplor crucial piec legisl elicit high emot across land find govern enact time alloc report stage third read govern limit debat second read forc bill committe gave assur pertin fact data argument could brought committe today argument put liber member question bring amend report stage ask want word tie hous debat legisl could done committe stage particip committe stage know exact opposit happen time address concern liber limit number wit could appear committe today heard mp opportun appear committe limit minut make point anyon made public address know minut goe one tri make point mani issu encompass comprehens piec legisl known bill c bill detail lengthi intric piec legisl claus firearm act amend section part iii crimin code govern suggest get bring pertin point concern constitu concern canadian across land hour debat ludicr find deplor govern would enact time alloc ram hous happen tonight happen day limit hour debat third read well would like speak amend second read stage split bill reform parti feel deal separ issu bill c issu regul restrict law abid firearm owner second issu get tough crimin misus firearm use weapon interest note liber member today suggest amend chang name act act respect firearm relat matter act respect firearm weapon name would support amend travel throughout ride lot peopl express concern peopl differenti firearm weapon import distinct law abid firearm owner firearm weapon time use commiss crimin offenc view mani peopl tool someth use hobbi shooter consid weapon privat properti import distinct colleagu talk fact discuss fourth group amend interest note ask debat short hour amend legisl justic debat pro con individu amend cannot purpos debat group group exampl debat individu motion justic discuss short time frame concern eros democraci reform parti feel primari purpos member parliament spoken hous repres wish concern view major constitu view ascertain made point piec legisl deal separ issu constitu princ georg peac river made obviou want get tough crimin want bring tougher sanction crimin element countri therefor support part legisl deal amend part iii crimin code time constitu tell want part registr want registr hear ludicr argument regist dog car regist firearm concern main reason cost talk concern paperwork time cost polic forc stretch limit hundr thousand useless hour spent compil inform point committe hous mail system propos justic minist work firearm identifi seen inspect interest note quebec indic want govern goe administ registr program provinc justic minist cling total cost accur constitu concern law abid gun owner concern cost recoveri bandi side mean futur cost pay annual ownership fee amount want cost recoveri second issu addit cost secur list colleagu address spoke hous provid shop list crimin know hacker break comput system daili basi across nation around world break ibm break pentagon make justic minist think abl break comput system get hold list provid crimin list firearm type firearm steal firearm want use omiss provid list home commun firearm therefor home owner defenceless third issu registr futur confisc colleagu dealt statement effect new zealand australia countri tri note draconian gun control brought effect unit kingdom follow dramat increas crime involv firearm effect proven around world registr stiffer gun control effect make point constitu make daili basi liber opposit know elect registr becom mandatori voter remind legisl;Jay Hill;1995
4002338;madam speaker want take minut set fact straight hous assist enlighten colleagu across way tri enlighten peopl across way recogn may major challeng let spare effort nobl caus enlighten peopl across way say undemocrat propos bill bill support vast major canadian provinc furthermor bill propos govern elect program includ bill among other accord opposit follow proposit major peopl want major parliament want major peopl ask major parliament enact matter undemocrat vote peopl want eye reform parti democrat agre leader reform parti said someth wrong way think peopl across way member reform parti say enough time debat bill use time alloc wrong invit colleagu across way pay attent ask question way work week ago hous bill regard less issu rail strike time parti hous propos time alloc reform parti parti use time alloc proper proper issu reform parti like oppos dislik;Don Boudria;1995
4002339;nation crisi;Jim Abbott;1995
4002340;hear bit heckl across way think provoc issu let submit object see neutral eye madam speaker say short hour debat bill debat hous committe throne speech budget speech budget bill put debat combin debat bill deal gun last reform parti spoke said need time speak profound amend call profound amend would delet claus bill much time need kind nonsens reform parti argu democrat allow minor time remov claus support major member parliament major canadian reform parti logic make sens peopl small decreas number peopl wrong logic want provoc member reform parti tri prevent major canadian legisl want democrat principl pretend espous wrong reform parti know member reform parti tend kick fuss time time hear cri time time hous nevertheless member opposit bit state major canadian support said littl earlier tonight gun registr would elimin particular crime describ victim particular crimin incid said regist gun would desir effect case ask peopl mani live registr gun would save;Don Boudria;1995
4002341;zero;Jim Abbott;1995
4002342;good point across way wide awak listen ask man live licenc plate motor vehicl save noth cours save say interest societi anyth els licenc plate motor vehicl permit determin car use inappropri way chase give ticket take measur provid greater safeti canadian thing gun control thing member parti canadian want law countri differenti neighbour south unit state america great fond unit state great land prosper american law permit peopl bear arm street state like texa exampl sort societi want say member opposit outcri nois reform parti make want sort societi want want societi;Don Boudria;1995
4002343;oh;Some hon. members;1995
4002344;sure member would interest hear final moment speech govern whip;The Acting Speaker (Mrs. Maheu);1995
4002345;madam speaker notwithstand fact tri provoc get member across way bit excit nevertheless seriou piec legisl propos minist travel countri listen view canadian debat bill piec legisl debat sinc offic debat bill said begin remark debat throne speech budget debat budget bill combin noth apolog canadian consult consult time decis come govern hesit make decis govern make necessari decis govern enact legisl necessari make better finer safer societi year member across way reform parti apolog peopl wronghead decis take today apolog blunder kingston island put happen say member across way time chang mind time vote legisl peopl ask enact time major canadian want member across way think behav way deserv support major peopl pretend repres time show time vote measur peopl want;Don Boudria;1995
4002346;madam speaker purpos bill bill make countri safer place indic bill exact opposit make street safe futur minut brief dispens rhetor take minist argument part piec piec pass legisl cost money come taken function arm justic someth call opportun cost pull arm justic put area better effici proven gun registr work make street safer studi done australia new zealand countri minist say homicid realiti homicid countri last year commit firearm commit own handgun minist say less suicid person go commit go get gun registr fac go loop necessari get gun kill attempt kill avail short registr aspect bill c work make street safe take money function arm justic;Keith Martin;1995
4002347;p pursuant order made thursday june accord provis stand order duti interrupt proceed put forthwith necessari dispos report stage bill hous pursuant agreement made motion group deem put record divis deem request deem defer pursuant agreement made motion group deem propos second question put divis request deem defer;The Acting Speaker (Mrs. Maheu);1995
4002348;move motion bill c claus amend replac line page follow safeti person motion bill c claus amend replac line page follow person b replac line page follow person motion bill c claus amend replac line page follow desir interest safeti person motion bill c claus amend replac line page follow ble interest safeti person make order motion bill c claus amend replac line page follow interest safeti motion bill c claus amend replac line page follow desir interest safeti person person b replac line page follow interest safeti person person possess c replac line page follow safeti person motion 219 bill c claus amend replac line page follow interest safeti motion bill c claus amend replac line page follow n interest safeti person motion bill c claus amend replac line page follow interest safeti person includ condit motion bill c claus amend replac line page follow interest safeti person make order prohibit;Jack Ramsay;1995
4002349;move motion bill c claus amend replac line page follow person elig hold licenc b delet line page;Jack Ramsay;1995
4002350;move motion bill c claus amend replac line page follow restrict firearm individu complet restrict firearm safeti cours approv attorney gener provinc cours given;Pierrette Venne;1995
4002351;move motion bill c claus amend replac line page line page follow dividu prohibit order made person prohibit order made cohabit associ individu;Jack Ramsay;1995
4002352;move motion claus bill c amend strike line page substitut follow individu consent write manner satisfactori chief firearm offic issuanc licenc;Allan Rock;1995
4002353;move motion bill c claus amend replac line page follow individu eighteen year old older remain valid unless revok pursuant act;Charles Hubbard;1995
4002354;move motion bill c amend ad line page follow new claus chief firearm offic shall revok refus renew licenc individu possess restrict firearm handgun refer paragraph individu elig hold licenc renew reason ill travel valid reason b lend firearm handgun majesti polic forc borrow accord act period inelig registrar shall revok registr certif firearm handgun circumst refer subsect;Brent St. Denis;1995
4002355;move motion claus bill c amend strike line page substitut follow holder acquir restrict firearm subsect firearm includ manufactur barrel weapon unfinish state barrel weapon shot bullet projectil discharg b capabl caus seriou bodili injuri death person motion claus bill c amend strike line page substitut follow cours duti employ handl would handl firearm design intend resembl resembl near precis antiqu firearm train handl use firearm motion french version claus bill c amend strike line page substitut follow iii désire la transport aux fin de réparat entreposag export ou évaluat motion french version claus bill c amend strike line page substitut follow arm à feu motion french version claus bill c amend strike line page substitut follow iii désire la transport aux fin de réparat entreposag export ou évaluat motion french version claus bill c amend strike line page substitut follow que techniqu ou scientifiqu rel motion 57 french version claus bill c amend strike line page substitut follow bée de arm à autoris restreint de motion 72 claus bill c amend strike line page substitut follow c hold licenc author possess good except good ship transit busi carri busi motion 74 french version claus bill c amend strike line page substitut follow l autoris export à l agent de motion french version claus bill c amend strike line page substitut follow tion de marchandis visé à l articl doivent fair l objet une autoris motion english version claus bill c amend strike line page substitut follow chief firearm offic respons issu licenc motion english version claus bill c amend strike line page substitut follow chief firearm offic respons issu author carri author transport motion 171 french version claus bill c amend strike line page substitut follow export export hor du notam export de marchandis importé au expédié en transit à traver celui ci motion 172 french version claus bill c amend strike line page substitut follow import import au notam import de marchandis expédié en transit à traver le exporté hor de celui ci motion claus bill c amend strike line page substitut follow prohibit devic prohibit ammunit opinion governor council thing prescrib reason use motion claus bill c amend strike line page substitut follow taken sampl seiz firearm act act parliament;Allan Rock;1995
4002356;move motion bill c claus amend replac line page follow;Jack Ramsay;1995
4002357;move motion bill c claus amend replac line page follow particular individu spous brother sister child descend b ad line page follow particular handgun refer subsect manufactur particular individu refer subsect elig licenc individu submit applic licenc statutori declar declar handgun famili heirloom state reason belief;Brent St. Denis;1995
4002358;move motion 159 claus bill c amend strike line page substitut follow tion certif b case individu refer subsect acquir possess prohibit firearm refer subsect acquir holder commenc day c case particular individu elig subsect hold licenc author particular individu possess handgun refer subsect pre februari handgun circumst describ subsect acquir possess handgun circumst particular handgun acquir particular individu commenc day;Allan Rock;1995
4002359;move motion bill c amend ad line page follow new claus person come forc subsect possess firearm without firearm acquisit certif person possess firearm januari b firearm acquisit certif person acquir firearm expir shall deem purpos subsect januari date prescrib holder licenc person may possess firearm person come forc subsect possess firearm holder firearm acquisit certif shall deem purpos subsect januari date prescrib holder licenc person may possess firearm person time come forc subsect later januari date prescrib possess firearm date prohibit firearm restrict firearm shall deem purpos subsect januari date prescrib holder registr certif firearm motion bill c claus amend replac line page follow handgun barrel equal less mm length;Jack Ramsay;1995
4002360;move motion 169 claus bill c amend strike line page substitut follow calibr cartridg;Allan Rock;1995
4002361;move motion bill c claus amend replac line page follow subject subsect make regul governor b ad line page follow governor council may prescrib handgun design adapt discharg calibr cartridg prohibit firearm;Jack Ramsay;1995
4002362;move motion bill c claus amend replac line page follow februari registr certif b replac line page follow februari motion bill c claus amend replac line page follow pre februari handgun may motion bill c claus amend replac line page follow subsect pre februari motion bill c claus amend replac line page follow pre februari handgun motion bill c claus amend replac line page follow subsect pre februari motion bill c claus amend replac line page follow pre februari handgun motion bill c claus amend replac line page follow pre februari handgun chief b replac line page follow handgun possess;Brent St. Denis;1995
4002363;move motion bill c amend delet claus motion bill c claus amend replac line page follow registr certif prohib ite firearm restrict firearm may issu person subsect appli case prohibit firearm restrict firearm registr certif;Jack Ramsay;1995
4002364;move motion bill c claus amend replac line page follow firearm spous hold licenc possess firearm appli registr certif issu b registr certif refer section issu firearm person;Brent St. Denis;1995
4002365;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow registr certif author motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion 132 bill c amend delet claus;Jack Ramsay;1995
4002366;move motion bill c claus amend replac line page follow p subject section prescrib fee paid;Brent St. Denis;1995
4002367;move motion bill c claus amend replac line page follow p prescrib consult committe hous common consid matter relat justic period twenti year follow come forc regul fee paid;Pierre Brien;1995
4002368;move motion bill c claus amend replac line page follow q prescrib manner equal fair method payment fee payabl paragraph p;Paul Crête;1995
4002369;move motion bill c claus amend delet line page;Jack Ramsay;1995
4002370;move motion bill c claus amend replac line page follow provis act regul appli;Paul Crête;1995
4002371;move motion bill c amend ad line page follow new claus fee refer paragraph p shall increas period percentag greater percentag increas consum price index period purpos section consum price index period mean averag consum price index publish statist author statist act fee shall prescrib paragraph p transfer firearm individu immedi famili;Brent St. Denis;1995
4002372;move motion bill c claus amend replac line page line page follow propos regul laid pursuant subsect may made expir thirti sit day laid b time laid feder minist opinion make regul urgent motion bill c claus amend ad line page follow regul shall made subject affirm resolut parliament motion bill c amend delet claus motion bill c claus amend replac line page line page follow greater certainti registr certif deem registr certif issu section valid expir virtu section motion bill c claus amend replac line page follow permit expir expir period express issu motion bill c claus amend delet line page;Jack Ramsay;1995
4002373;move motion bill c claus amend replac line page follow relat distinguish restrict firearm handgun collect b replac line page follow handgun collect kept;Brent St. Denis;1995
4002374;move motion bill c claus amend replac line page follow section motion bill c amend delet claus;Jack Ramsay;1995
4002375;move motion bill c claus amend replac line page follow licenc may import restrict firearm time b replac line page follow iii produc author transport;John Murphy;1995
4002376;move motion bill c amend delet claus motion bill c amend delet claus;Jack Ramsay;1995
4002377;move motion bill c claus amend replac line page follow licenc may export restrict firearm import;John Murphy;1995
4002378;move motion bill c claus amend replac line page follow ii produc licenc case prohibit firearm strict registr certif prohibit firearm restrict firearm author transport prohibit firearm restrict firearm;Jack Ramsay;1995
4002379;move motion bill c claus amend replac line page follow author motion bill c claus amend replac line page follow accord section author transport b replac line page follow c case restrict firearm registra;John Murphy;1995
4002380;move motion claus bill c amend strike line page substitut follow hold licenc author acquir possess good except good ship transit busi carri busi motion claus bill c amend strike line page substitut follow busi shall import prohibit firearm prohibit weapon prohibit devic prohibit ammunit ship transit export;Allan Rock;1995
4002381;move motion bill c amend ad line page follow new articl person shall import export firearm render inop secur lock devic purpos section secur lock devic mean devic cannot open unlock except electron magnet mechan key alphanumer combin lock b instal unrestrict firearm restrict firearm prevent shoot person commit offenc subsect guilti offenc punish summari convict person convict offenc subsect deem convict crimin offenc offenc refer subsect constitut offenc purpos crimin record act greater certainti notwithstand sub section provis crimin code relat summari convict offenc appli offenc refer subsect greater certainti noth section prevent punish person might sentenc convict offenc refer sub section motion bill c amend ad line page follow new claus person shall complet assembl manufactur firearm without equip firearm secur lock devic purpos section secur lock devic mean devic cannot open unlock except electron magnet mechan key alphanumer combin lock b instal unrestrict firearm restrict firearm prevent shoot person commit offenc sub section guilti offenc punish summari convict person convict offenc subsect deem convict crimin offenc offenc refer subsect constitut offenc purpos crimin record act greater certainti notwithstand sub section provis crimin code relat summari convict offenc appli offenc refer subsect greater certainti noth section prevent punish person might sentenc convict offenc refer subsect;Pierrette Venne;1995
4002382;move motion bill c claus amend replac line page follow ing know unauthor motion bill c claus amend delet line page;Jack Ramsay;1995
4002383;call member divis bell rung;The Acting Speaker (Mrs. Maheu);1995
4002384;mr speaker rise point order seek think would find unanim consent deal first report stage motion deal motion order list order paper;Don Boudria;1995
4002385;unanim consent;The Deputy Speaker;1995
4002387;point order recogn york south weston;The Deputy Speaker;1995
4002388;mr speaker rise point order note amend would help receiv brief explan purpos amend;John Nunziata;1995
4002389;sorri disappoint york south weston would take great deal time chair tri explain amend rise point order chair dealt differ point order recogn york south weston;The Deputy Speaker;1995
4002390;mr speaker understand request unanim consent indic member need vote amend bill present hous explanatori note sit justic committe sit evid first opportun hous consid amend ask amend dealt great detail brief explan effect amend would;John Nunziata;1995
4002391;chair take give unanim consent deal motion;The Deputy Speaker;1995
4002392;content deal motion would like someon explain second amend;John Nunziata;1995
4002393;take unanim consent deal motion agre;The Deputy Speaker;1995
4002395;motion hous divid motion negativ follow divis;The Deputy Speaker;1995
4002396;declar motion lost;The Deputy Speaker;1995
4002397;mr speaker notic mississauga east vote motion correct assum hous would count first vote support motion;Jim Silye;1995
4002398;parliamentari secretari rose explain count error count second vote next motion chair understand chair go read motion number suffici;The Deputy Speaker;1995
4002399;mr speaker appear member vote favour motion could unanim consent member vote previou motion record vote nay except could rise vote record ye;Don Boudria;1995
