basepk;speechtext;speakername;year
4773942;mr speaker rise point order forgotten requir proper chair rise apolog thank abl catch eye rise speak moment clear want confirm ensur debat point order rais rule relev repetit fact argument made therefor want bring attent page bosc gagnon describ debat address repli speech throne budget state tradit practic hous allow rule relev relax debat motion address repli speech throne day allot debat motion privat member opportun bring forward topic choos debat tend wide rang speaker make effort appli rule relev case hous debat budget remark member must relev motion hous term motion e hous approv gener budgetari polici govern broad permit member great latitud remark;Pat Kelly;2019
4773943;order pleas thank calgari rocki ridg addit point think repeat comment made member indic time cogniz scope issu around relev particular measur say continu listen carleton respect necessari interrupt bring attent consid matter close time duti pursuant stand order inform hous question rais tonight time adjourn follow drummond offici languag north island powel indigen affair regina lewvan natur resourc resum debat carleton;Bruce Stanton;2019
4773944;mr speaker last left import hold govern account hous common peopl restrain crown limit power maxim liberti peopl instanc alleg prime minist interf crimin prosecut power corpor word judici branch govern suffer suffer major act interfer head govern person prime minist parliament legisl branch account mechan form period committe tool dispos bring prime minist check abus branch govern word legisl domin judici branch provid law interpret act protector hous common instanc execut spill invad territori judici branch judici branch must constrain execut execut infring right popul parliamentarian legisl branch restrain execut attack sacr ground judici branch appear prime minist attempt decis prosecut enterpris charg fraud briberi left independ prosecutor offic director public prosecut interfer prosecut execut effect contamin judici branch polit parliamentarian decontamin team decontamin corrupt spill execut judici branch courag act former attorney gener close floodgat prevent contamin spill crimin trial thank god relief canadian breath sigh relief woman integr job moment think thing happen reason peopl certain place certain time need may europ collaps aggress attack evil mendaci dictat franc surrend germani attack numer neighbour chamberlain sign peac time treati hitler verg lose confid british hous common command major clear enough support common carri war effort stori famou meet churchil chamberlain lord halifax gather room oh fli wall clear chamberlain way obviou replac lord halifax peopl would assum would churchil lord halifax plan respect aristocrat elit senior conserv british parliament engag effort earli stage second world war initi negoti surrend mainland europ hitler initi negoti mussolini word go mussolini mediat negoti great britain hitler surrend europ plan went meet expect lord halifax would come prime minist certain histor account relay event chamberlain said believ lose confid caucu common could prosecut war would resign would replac said thought lord halifax stori told lord halifax said thought winston churchil cours winston churchil said agre thank good happen day churchil would becom prime minist alter polici british govern give stir address rous nation mani exampl get lost soar brilliant rhetor time miss chang polici british govern surviv victori said aim victori victori cost prosecut war full intent mind delay frustrat enemi later date could day renegoti settlement obliter hitler third reich imagin lord halifax come room prime minist imagin differ world would live today would attempt negoti settlement would surrend western europ monster courag lion prepar fight win cost might live differ world today winston churchil year lead moment controversi isol backbench wilder year emerg prime minist unlik prime minist consequenti modern histori relay stori point certain peopl certain place right time although stake high today think admit doubt someth import stake particular controversi independ prosecutori arm govern polit attorney gener someon malleabl someon convict rest sand stone might differ outcom person might said sure prime minist want illeg get want know clerk made clear mood go get done way courag principl attorney gener might fold like cheap suit allow happen someon els attorney gener stood push push would back said felt like wit saturday night massacr refer nixon waterg fire said clerk privi council wait shoe drop less month prime minist would shuffl cabinet punt posit make confus incred fantast stori game music chair result simpl resign treasuri board presid unrel situat hand replac attorney gener prime minist thought would malleabl take futur canadian expect case govern elect prime minist continu offic expect within week direct attorney gener someon believ bid sign special deal snc lavalin done decemb govern upon take offic grant exempt snc lavalin allow continu bid feder contract though charg fraud ban bid charg fraud briberi second time attempt provid special deal snc lavalin controversi discuss regard former attorney gener let doubt prime minist elect within day interrupt crimin proceed prosecut snc lavalin protect compani trial note staff former staff right moment verdict plea render word know time hand know offic tri game shown relentless determin allow corpor avoid crimin prosecut carri determin given chanc next elect reason cannot allow serv offic minut longer necessari need replac prime minist respect independ judiciari prosecut decis crimin charg render judg juri politician key separ essenti success function democraci hold account egregi interfer argu canadian peopl need replac make sure kind odiou monstrou interfer allow repeat look around chamber today okanagan among first notic strang amend crimin code pop omnibu budget bill clock night turn page rush pass bill prime minist said need becom law sudden right amend crimin code right middl budget bill last thing thought find like find fish tree place wit comment public servant gave technic explan anti corrupt crusad corpor account expert law professor come explain get told way move get pass ask ask want go church supper neighbourhood farm knock door commun suburb nobodi say law cruel corpor crimin ought find way let crook get without convict could pay fine fess would suffic nobodi say enough busi trial convict call execut court testifi oath inhuman need find nicer way rememb hear anyon constitu ten thousand door knock sinc last summer top budget prioriti liber govern mid cours becam prime minist top prioriti relat attorney gener septemb crimin code amend becam law sudden panic attorney gener call carpet answer clerk prime minist move hast direct director public prosecut extend settlement offer snc lavalin compani concern tell clerk privi council other board meet come septemb day ask liber could get fraud briberi charg within next week board meet god sake suppos busi cours right answer normal prime minist would give corpor made demand would get offic go court noth wrong defend case get acquit want see would right answer prime minist kept invit said everyth could problem attorney gener get way muck plan govern set snc could get without trial amend crimin code make possibl compani nuisanc attorney gener would play ball told month get done would move liber sent pack would play ball old boy told thing go work said come rule law work way told longer attorney gener found someon malleabl prime minist said cabinet shuffl noth former attorney gener refus co oper give deal snc lavalin know sure attorney gener answer snc lavalin request settlement clear look act look decis prosecutor said go happen period therefor statu request new attorney gener come public posit move former attorney gener move new snc lavalin gone mayb prime minist would believ decis noth issu cours consequ reopen possibl compani charg steal poorest peopl world might get without trial effect cabinet shuffl prime minist deni intent effect wonder govern obsess help compani get around rule avoid consequ thousand trial year peopl charg time crime particular compani particular group lobbi execut could someth illeg donat compani flow liber parti donat funnel phoni invoic bonus expens claim systemat fraud design move cash liber parti coffer noth decis hear deputi hous leader liber parti blame stephen harper stephen harper fault snc lavalin gave illeg donat liber parti stephen harper must carri mind control forc execut employe gener phoni expens claim bonus invoic could give money employe would give donat liber parti stephen harper must exercis mind control liber parti offici receiv donat thought noth unusu must stephen harper incred power mind control abl give across way point creativ scott brison fault stephen harper fault admit stephen harper fault let tell peopl got train thought sponsorship scandal liber parti prosecut though admit receiv dollar illeg money funnel judg gomeri call elabor kickback scheme harper wee bit suspici one liber parti got prosecut thought attorney gener liber politician control prosecut make prosecutor independ polit process creat account act director public prosecut separ offic wherein decis pursu prosecut feder crime would made polit involv independ offic director cannot remov execut without vote hous common therefor process remov director offic parliament therefor stephen harper creat offic account act said way attorney gener could direct dpp chang cours prosecut write attorney gener write publish direct gazett canadian abil see direct politician tri give prosecutor backroom deal act prime minist could exert pressur prosecutor allow polit interfer go ye stephen harper fault one brought feder account act first act govern current prime minist got caught tri help friend tri violat rule law therefor blame stephen harper someth truth know devast learn liber blame polit heartach much would like blame miseri inflict nobodi forc prime minist help corpor friend nobodi forc interfer time former attorney gener tri get shelv crimin prosecut liber link corpor nobodi forc ye lobbyist persuas ye abund ye crawl parliament hill pressur liber around prime minist choic could said old liber way thing could said liber help friend high place power insid peopl behind scene pull string made decis let drive agenda suffer consequ decis core realiti hear liber side heckl stephen harper problem liber refus take respons conduct might abl heal wound lash blame everybodi sun prime minist person conduct make problem wors scott brison blame former attorney gener blame hear stephen harper sure hear former treasuri board presid blame everyon blame except prime minist conduct make other pay mistak prime minist learn case peopl must held respons conduct case snc lavalin recogn principl person respons would understood corpor go trial action carri libya fraud briberi amount would made sens prime minist hold compani standard law instinct polit think agre prime minist thought term would find today state disgrac fork road decis made member across way allow investig run cours truth known player held account continu cover;Pierre Poilievre;2019
4773945;mr speaker rise point order colleagu carleton mention action prime minist regard specif compani think everyon hous know parliament oshawa prime minist bent backward mani thing save job compani see bit hypocrit budget noth address job loss auto industri oshawa heard past week job;Colin Carrie;2019
4773946;point clear point order would get point order great speak matter debat continu carleton;Bruce Stanton;2019
4773947;mr speaker oshawa rais interest point opinion order talk job oshawa might point order point felt deliv manner address remark prime minist claim tri save job interf crimin prosecut snc lavalin invit member look earlier remark deposit conclus evid job stake snc lavalin affair said job stake part countri prime minist done noth help mitig job loss let start auto sector oshawa greatest champion auto sector hous common hard imagin anyon done sector particular champion end regulatori red tape fought free trade oppos excess taxat done order make auto maker competit possibl worker earn better live consum access better product prime minist stand wit gm shut oper chrysler announc addit job loss auto maker ad job non canadian jurisdict auto industri around world rise home compani head hill surpris let go laundri list damag polici current govern inflict manufactur liber implement carbon tax make expens factori oper job kill tax ad new red tape contribut administr cost oper manufactur facil side border sign trade agreement donald trump put cap futur growth auto export biggest market way made concess trump without get anyth return done thing stood watch polici led natur consequ massiv job loss automot sector automot sector energi sector ten thousand western oil ga worker thousand addit refineri worker east suffer lack pipelin prime minist took offic world respect pipelin compani readi put shovel ground get build tran energi east enbridg northern gateway project cours kinder morgan tran mountain compani left gone day prime minist took offic readi deploy billion dollar build pipelin money tran back prime minist chang approv process pipelin ad endless delay chang criteria pipelin approv would judg includ call upstream downstream emiss word pipelin would judg base emiss oper would caus emiss caus product later consumpt oil would travel pipelin competitor jurisdict face kind test furthermor prime minist impos similar requir saudi algerian venezuelan oil tanker countri arriv shore say wait come unless examin upstream downstream emiss oil say come right oil convert gasolin pump canadian car manufactur outlet use though subject strict examin prime minist go impos energi east pipelin therefor pipelin would brought barrel oil day western eastern refineri cancel northern gateway pipelin project support first nation commun along path pipelin sign onto partnership agreement would render entitl job train incom school hospit opportun escap poverti though commun sign agreement prime minist happi violat decis veto northern gateway pipelin funni claim believ consult indigen peopl mani commun along pathway northern gateway pipelin consult veto right build pipelin believ consult consult lead answer numer first nation group take liber govern court refus consult kill pipelin project great new consortium aborigin busi leader fight tooth nail get resourc project approv prime minist ignor constitut duti consult first nation like say cours kinder morgan pipelin tran mountain call pipelin without controversi requir new right way twin exist pipelin increas capac barrel day give alberta saskatchewan produc abil meet asian market billion peopl prime minist ad mani delay weak respond environment extremist foreign interest group compani said enough prepar busi leav order win vote major canadian want pipelin prime minist engag costli confus public relat exercis said know buy exist pipelin year old pipelin thing one look buy pipelin need buy pipelin pipelin want build pipelin differ prime minist approach bought pipelin without build build without buy like harper era major pipelin project built includ ship oil tidewat million million barrel oil ship pipelin built time harper govern offic approv northern gateway pipelin begin construct prime minist took offic veto construct want go tran mountain pipelin project prime minist paid singl shovel ground singl inch pipelin built ironi gone texa compani plan invest build pipelin compani take tax dollar build pipelin texa congratul everyon tax dollar use build pipelin texa transcanada move invest oper texa fact rumour might take word name compani take oper dollar job go texa word exe texa prime minist hang hat tennesse think might enjoy nashvil fact need defend energi worker abil ship good market look welfar want gener govern chequ mailbox want corpor welfar compani employ want govern get way let build pipelin conserv govern take offic clear way pipelin conserv leader laid clear plan make happen conserv cancel bill c new pipelin bill bill extend hear process make uneconom riski propon put money asid project requir compani engag ill defin sociolog debat pipelin exampl would need gender impact studi know pipelin genderless govern believ everyth sociolog noth econom liber want gender studi natur resourc project peopl scratch head tri understand meant prime minist explain south america explain male construct worker bring neg gender impact rural commun period made bizarr comment rural women across countri start share gender impact experienc construct worker commun share bring job pay tax fund local school hospit support famili way mr prime minist know energi worker men skill femal energi worker job kill block construct key project read gender impact studi pipelin go natur ga oil develop project western talk real peopl ground grandstand fanci intern confer south america show spectacularli colour radiant sock lectur world neg gender impact construct worker worker import work economi countri digniti deserv respect get respect conserv govern form offic scrap bill c new pipelin bill second conserv leader announc invok subsect british north america act declar pipelin project gener advantag power found father creat constitut feder govern case interprovinci construct project exampl rail project pipelin project travel provinci boundari approv project upload feder govern subsect constitut way prime minist execut branch set approv process prevent parochi backyard local politician block construct pipelin understand feder imposs free flow good servic peopl individu municip provinci decis maker abl block project along line imagin allow municip say go ban passag railway commun would allow railway guarante singl railway would travers countri would imposs feder govern respons railway pipelin take prime minist courag make invok subsect constitut found father provid brought confeder centuri half ago third place strict time limit hear endless process go signal busi around world particular confin time period get ye answer proceed busi go tie year go jurisdict planet build project within less year least start conserv leader bring strict time limit hear fourth conserv leader announc plan pipelin ban foreign money foreign interest hear project know group want block construct pipelin nake self interest keep rip canadian ban build pipelin get product market clear saudi algerian venezuelan interest would want ban get western oil eastern refineri guarante continu corner market larg refineri eastern part countri furthermor clear american oil compani would like see fail build pipelin absent pipelin tidewat forc export oil unit state america massiv discount equal case world price sell product resel wonder american oil interest fund phoni environment group obstruct block construct canadian pipelin leader opposit plan ensur specif uniqu expertis relat project resid near project construct appear hear peopl abl claim esoter interest pipelin environment polici burn hour upon hour hear time nation energi board propos chang studi focu expertis peopl know talk respect particular project peopl live along affect path done carri moral constitut oblig consult first nation peopl passion propon resourc develop across countri allow hard left countri stigmat stereotyp first nation peopl oppos resourc develop fact resourc propos allow develop mani case properti first nation owner harvest right mani particular project streamlin approv process get resourc project built process lift thousand first nation peopl desper poverti great upward mobil job school hospit paid revenu gener commun;Pierre Poilievre;2019
4773948;cypress hill grassland rise point order;Bruce Stanton;2019
4773949;mr speaker want make comment privileg rais period answer februari import new inform come relev less hour liber parti go make decis impact career coupl member relev sinc hous last;David Anderson;2019
4773950;remind cypress hill grassland regard addit point privileg consider speaker provid decis brought period exampl normal time interrupt cours day mind member opportun rais addit new point inform relev question privileg put hous remind go recogn carri interest know new inform wish add remind type intervent mind member floor interrupt question privileg midst debat recogn concis addit point inform question privileg referenc;Bruce Stanton;2019
4773951;mr speaker appreci concis stick note hope abl get appreci opportun state relev time februari minist justic parliamentari secretari offer flat bald denial articl appear globe mail refer alleg fals sarnia lambton refer call alleg subsequ justic committe evid confirm want speak alleg light evid post late friday afternoon justic committe websit add corrobor report robert fife steven chase sean fine origin newspap articl sixth paragraph inform reader sourc say vancouv granvil justic minist attorney gener shuffl veteran affair year came heavi pressur persuad public prosecut servic chang mind page committe februari evid vancouv granvil said clerk said spoke deputi said could speak director page recount mathieu elder rais idea inform reach dpp chief staff said knew comfort look like constitut polit interfer ask whether true attorney gener staff deputi minist chief staff said would meanwhil morn march gerri butt prime minist ex princip secretari tri spin heavi pressur say page evid thought thought advic process could go transpar could bring decis make process better go go sensat audio record file justic committe last week heard michael wernick prime minist hand pick clerk privi council word say anybodi talk kathleen context around get explain recal attorney gener parliamentari secretari call alleg fals evid beg differ govern spokesperson misl hous misl end alleg address one globe mail articl paragraph read sourc said justic minist encourag hire outsid legal expert furnish opinion suitabl remedi agreement alleg chair rememb call fals current justic minist parliamentari secretari former attorney gener gave follow testimoni justic committe februari page evid hear anyon octob mathieu bouchard call chief staff ask look option seek extern legal opinion dpp decis extend invit negoti dpa would becom recur theme time messag pmo extern review done dpp decis octob chief staff spoke mathieu bouchard commun given snc file feder court seek review dpp decis move past idea attorney gener interven get opinion mathieu repli interest extern legal opinion idea could get extern legal opinion whether dpp exercis discret applic attorney gener could interven seek stay proceed given await legal opinion prime minist former princip secretari gerald butt corrobor repetit seri exchang appear justic committe morn meet page evid record say staff talk minist view inform depart justic advic would appropri seek independ advic emin canadian jurist panel jurist believ appropri page said boil ask attorney gener consid second opinion audio record file justic committe heard wernick say think prime minist think get somebodi give advic want understand point dpa rout taken think bring someon like bev mclachlin give give advic blow huge hole side claim globe mail stori februari fals opposit fact attorney gener parliamentari secretari misl hous misl someon want achiev result conclus want turn possibl rais hous leader offici opposit preliminari remark attorney gener parliamentari secretari victim poor brief prime minist clerk privi council fed falsehood spread hous common would urg mr speaker consid rule mr speaker jerom decemb case summar footnot page hous common procedur practic third edit say allan lawrenc charg misl former solicitor gener act behalf constitu suspect mail tamper mr lawrenc written solicitor gener assur matter polici rcmp intercept privat mail anyon testimoni mcdonald commiss royal commiss creat feder govern look illeg activ rcmp head justic david mcdonald suprem court alberta former rcmp commission state intercept mail restrict basi practic conceal minist mr lawrenc claim statement conflict inform receiv solicitor gener year decemb speaker jerom dealt number point rais present privileg rule matter prima faci consid testimoni heard mcdonald commiss mr speaker jerom said rule page;David Anderson;2019
4773952;order pleas thank cypress hill grassland addit point think heard regard made addit point sure may record earlier time note conclus relat recent event addit comment regard assur point taken consider member know right heard respect intervent point order question privileg presid offic abil decid point enough put record permit conclus deliber matter thank cypress hill grassland addit comment;Bruce Stanton;2019
4773954;mr speaker spirit colleagu would like point attent hous import articl written nation post yesterday author mcparland entitl liber ask believ snc lavalin saga state order believ prime minist version disput former attorney gener accept astonish seri misstep misunderstand lost opportun innoc believ former attorney gener told prime minist septemb made mind would interfer decis proceed prosecut snc lavalin grasp say accept seriou trust none numer complaint made ensu week warn pressur exert inappropri stop made prime minist consid believ gerald butt polit whizz kid guru consid brain behind throne likewis miss misinterpret signal alert boss real problem find noth odd fact none skill adept peopl surround prime minist appreci sever warn former attorney gener make prime minist use offic muscl subordin interfer independ public prosecutor race headlong toward cliff take govern though former attorney gener say document evid contrari believ prime minist offic receiv formal explan known section outlin reason go lavalin prosecut month forth among minist staff pmo one took time acquaint prime minist content report want agre complaint whole affair overblown need accept face valu appar inabl michael wernick among top mind civil servic understand former attorney gener refus use tool dispos halt prosecut snc made crystal clear minut phone convers use tool would explod face govern need take wernick claim pass messag prime minist despit tell former attorney gener report everyon left town next day holiday wernick rememb open convers warn time essenc prime minist eager find solut testifi concern minist could contact prime minist time hour avail lot accept digest instanc butt prime minist realiz someth amiss former treasuri board presid told former attorney gener might feel shuffl job punish refus cave prime minist demand could shock former attorney gener demur accept transfer indigen servic post made known could accept mcparland goe feasibl one liber hierarchi foresaw impos limit former attorney gener abil testifi justic committe would strike neg chord canadian let liber mp shut committe wake testimoni would make thing wors mcparland write liber insist buy whole packag accept prime minist bland assur minist detail evid listen wernick phone call see go minist strong arm power messeng arm warn boss go find way get done way argu prime minist would act threaten manner charact truth charact proof along multipl exampl prime minist respons situat tri patienc elbow way across common berat opposit moment edmonton suggest woman use term peoplekind mankind determin block student summer job unless organ employ sign statement attest support liber valu snarki respons last week inconveni intrud liber fundrais tri draw attent ongo health problem grassi narrow first nation commun troubl mercuri poison year work prime minist former attorney gener plenti time learn lie beneath pleasant imag prime minist work project illus prime minist get thing want tell wernick record phone call thought saturday night massacr michael confess allud richard nixon desper effort save waterg take buzz saw justic depart wait shoe drop shoe drop week oust job resign make clear differ prime minist prime minist version departur result eros trust unawar spite event previou month warn issu stark alert issu wernick concern rais former treasuri board presid possibl prime minist caught guard aid advis fail bring danger attent case whether govern could make mani error judgment could miss mani sign troubl could press bad idea senior member wave arm shout stop whether govern clumsi myopic accid prone busi run countri quot opinion piec mr mcparland publish word attribut though author want attempt take ownership word end seek unanim consent tabl op ed formal record show word utter mine although endors analyz mr mcparland wrote believ captur incred stori prime minist ask canadian digest month campaign relentless pressur wherein member prime minist inner circl includ prime minist interf time attorney gener role big misunderstand get messag clear fail commun mistak ought pick phone call time ironi wrong answer problem call much ask team descend hound veil threat inappropri pressur interfer word current member liber caucu want believ big misunderstand noth inappropri happen awar learn experi like high school kid forgot studi mid term math exam someth got bad mark accept prime minist colour learn job difficult problem inexperi charact driven prime minist determin get want matter price expens rule law prime minist progress thing attorney gener top law offic crown plead pleas stop name god let administ portfolio prime minist act narrow interest liber link corpor mile long rap sheet corrupt includ convict senior execut prime minist undertook septemb decemb follow great crescendo cabinet shuffl would move qualifi attorney gener job replac someon malleabl someon will prime minist bid member believ let prime minist simpl want digest incred stori event big misunderstand true invit player come ethic committe part full open investig canadian get truth justic committe shut inquiri evid receiv receiv time ethic committe work complet investig week today committe conven numer member committe includ liber member indic open investig vote investig said reason prematur said need see final submiss evid file close justic committe order ethic committe begin work done liber member use term prematur invit follow word action vote member opposit week today resum investig call wit hear testimoni gather evid scrutin claim report find canadian peopl;Pierre Poilievre;2019
4773955;mr speaker would like advis agreement could reach provis stand order respect third read stage bill act amend crimin code regard bestial anim fight provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4773956;mr speaker would like advis agreement could reach provis stand order respect second read stage bill act respect first nation inuit méti children youth famili provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4773957;floor would like inform hous friday april allot day;Bardish Chagger;2019
4773958;mr speaker wish design wednesday day appoint conclus debat motion concur 14th report stand committe justic human right;Bardish Chagger;2019
4773960;carleton second left let finish go;Anthony Rota;2019
4773961;mr speaker allow use second make announc hous know speak non stop hour termin speech govern announc agre co oper ethic committe investig canadian get truth cover bring justic scandal day speech invit numer member provid speech prepar put word interest full scale investig govern announc agre;Pierre Poilievre;2019
4773962;p time provid govern order expir bring attent member special order made today regard bill privat member busi hour today;Anthony Rota;2019
4773964;mr speaker today sever month ago ask import govern steril indigen women time knew least indigen women countri come recent case recent govern respons work partner provinc work faculti medic educ health profession ensur safe care avail across countri today receiv updat govern action date realiti histori forc steril indigen women sad part histori present countri met indigen women steril heard sad stori young women residenti school british columbia sent hospit get procedur done know return residenti school told abl children futur stori sad part histori devast part happen day age talk reconcili talk move human right violat signific focu govern news articl woman explain tri leav room oper doctor wheel ask nurs sign consent form ignor say want shock day age countri someth concern saskatoon health region apolog coerc women steril juli step address big issu happen countri happen abl prevent women come class action suit recent other earli alleg surfac ontario quebec manitoba british columbia territori nunavut point one charg coerc indigen woman steril concern make sure liber govern know indigen peopl non indigen peopl across watch know un call crimin probe topic late decemb ndp vancouv kingsway request rcmp crimin probe matter past februari canadian wait want answer want matter human right matter feder govern stand reconcili histori silent histori need bring light need make sure happen;Rachel Blaney;2019
4773965;mr speaker member side hous share outrag canadian alleg coerc steril indigen women coerc forc steril clear violat human right reproduct right practic abhorr cannot toler happen woman made clear minist indigen servic health safeti indigen women girl govern highest prioriti action taken multipl front ensur indigen women receiv appropri safe health servic instanc isc invest servic matern child health program support healthi pregnanc reproduct health right first time invest includ midwiferi depart strengthen prenat support educ program includ chang prenat escort polici mean safeti indigen women improv ensur mother know entitl escort time child birth minist indigen servic respond recommend made februari inter american commiss human right minist work indigen partner produc inform materi health care provid patient proper inform consent issu guidanc reproduct health option addit depart establish advisori committe indigen women inform isc current emerg issu health across social determin health focu sexual reproduct health right advisori committe held inaugur meet mid februari repres assembl first nation afn women council itk nwac pauktuutit le michif nation aborigin council midwiv nation aborigin circl famili violenc societi obstetrician gynaecologist next meet schedul spring given health care multi jurisdict multi sector respons must work partner improv access safe health servic support indigen led approach health care deliveri govern work provinc territori establish work group cultur safeti humil health care system first formal meet expect take place april hope provinci territori counterpart join redoubl effort stop violat women right ensur health care worker receiv cultur compet train trc call action collabor nation indigen organ isc reach profession bodi societi obstetrician gynaecologist royal colleg physician surgeon increas cultur compet health profession import recogn inform consent polici administ local level within hospit mean hospit administr area health author need effort part play ensur indigen patient receiv qualiti health care free prejudic work highlight underscor debat govern determin;Mr. Dan Vandal (Parliamentary Secretary to the Minister of Indigenous Services, Lib.);2019
4773966;mr speaker mention share outrag realiti lot challeng work multi jurisdict issu opinion talk need women safe need see fierc approach need see somebodi stand issu appreci talk lot servic govern improv thing indigen peopl look make thing inclus realiti women coerc steril exampl woman told would allow see newborn child agre procedur outrag need take action impact women live okay day age women forc steril indigen live import;Rachel Blaney;2019
4773967;mr speaker forc steril indigen women deplor practic seriou violat women human reproduct right govern believ indigen women must receiv safe health servic except work partner role play improv standard health care servic offer indigen peopl work provinc jurisdict deliveri health care servic work faculti medic educ health profession indigen commun rais understand reproduct health option inform consent mean much work remain done women access midwiferi care indigen midwif determin part commit right wrong past spirit reconcili canadian respons ensur practic happen;Mr. Dan Vandal;2019
4773968;mr speaker honour rise hous follow ask novemb time fli middl languag crisi grip franco ontarian ask liber govern ontario govern terribl decis elimin offic french languag servic commission scrap plan build french languag univers toronto lack vision direct attack franco ontarian commun offici languag situat affect francophon commun across countri today must confirm francophon francophil coast coast coast stand solidar franco ontarian novemb ask liber concret action go take protect minor francophon commun across countri respons current languag crisi ontario refer specif aspect elimin offic french languag servic commission decis shelv creation french languag univers francophon ontario francophon univers make sens sever promin franco ontarian appear quebec tv show tout le mond en parl includ dyan adam chair board governor université ontario françai ontario mpp amanda simard show quebec nation import solidar francophon need stand solidar francophon testimoni struck chord show import stand ride drummond receiv hundr email letter call tell keep go express support franco ontarian peopl said need protect francophon french languag servic ontario speak vital develop francophon commun french aliv drummond march attend prize give ceremoni award excel french prestigi georg dor award given year société saint jean baptist du centr du québec want take moment congratul winner rosali ouellett arian poudrier juliett de ambr hamon jean guy lachanc french teacher critic offici languag want recogn contribut peopl promot vital beauti french languag commend société saint jean baptist du centr du québec govern support franco ontarian offer université de ontario françai;François Choquette;2019
4773969;mr speaker thank colleagu drummond relev topic given ontario govern decis ontario francophoni countri built ident base divers reconcili indigen peopl linguist dualiti today offici languag french english asset sourc pride govern recogn crucial role play ontario french languag servic commission ensur right ontario citizen oblig govern govern agenc respect accord french languag servic act act champion franco ontarian elimin french languag servic commiss franco ontarian lose key support govern question right franco ontarian respect ensur elimin import watchdog role govern disappoint decis scrap french languag univers ontario univers would given young peopl adult access post secondari studi languag heard need french speak paramed nurs teacher peopl need access high qualiti french languag univers program develop profession skill serv francophon minor commun govern commit enhanc vital english french linguist minor commun across countri accord offici languag act believ defend languag right proud announc return feder govern court challeng program run govern start review offici languag regul new regul introduc parliament review part commit ensur canadian access feder servic offici languag choic part vii offici languag act govern commit show leadership matter pertain vital offici languag respect prioriti provinci territori govern;Mrs. Alaina Lockhart (Parliamentary Secretary to the Minister of Tourism, Official Languages and La Francophonie, Lib.);2019
4773970;mr speaker want conclud say franco ontarian gone latest budget fine tooth comb ask colleagu done francophon franco ontarian ask whether budget said liber govern prepar fund fair share french languag univers ontario want budget clear action plan offici languag sound good need see commit liber govern budget repres ontario francophon commun ask liber govern made gestur budget shown;François Choquette;2019
4773971;parliamentari secretari minist tourism offici languag la francophoni;Anthony Rota;2019
4773972;mr speaker januari minist wrote minist mulroney fullerton reiter commit provid support université ontario françai project govern ontario submit formal request meanwhil govern announc fund project ensur start cost cover januari march govern announc invest year includ new fund action plan offici languag first substanti invest offici languag sinc;Mrs. Alaina Lockhart;2019
4773973;mr speaker note price western canadian heavi oil fallen record low threaten employ sector provinci govern revenu note major crisi face countri industri consid coordin product cut order boost price ask feder govern provid assur feder competit bureau would interven prevent product cut cours end happen decemb alberta premier announc provinci govern would mandat product cut requir provinc coordin among compani role feder competit polici pleas report polici rais hous alberta govern implement success increas price western canadian select oil alberta govern invest railcar order help move oil market absenc suffici pipelin capac make posit contribut price coupl posit exampl notley govern done steward alberta oil industri think western canadian appreci effort want speak broader sens feder competit polici case canadian law tri sanction cartel uncompetit activ regard thing export cours canadian benefit abl get best possibl price commod export logic appli oil cours consum oil right recent kerfuffl applic feder carbon tax gasolin past day seen photo conserv politician gass weekend feder carbon tax come effect worth note carbon tax per litr wherea price gasolin gone someth like per litr past month minimum tell mani factor carbon price influenc cost gasolin suggest role feder competit polici focus market affect canadian consum role feder competit bureau look collus regard retail price gasolin much want high price oil tri sell world market want make sure fair price consum pump way ensur competit bureau focus much oil product gasolin retail;Erin Weir;2019
4773974;mr speaker want thank regina lewvan govern stand worker energi sector year inact stephen harper oil export sold discount unit state conserv spent decad fail energi sector fail get oil new market work day fix failur govern made issu market access gener urgent prioriti fact govern purchas propos tran mountain expans project relat asset conserv oppos invest tmx focus follow guidanc feder court appeal move process tmx right way meaning consult approv line replac project support keyston xl work build new pipelin capac gain access non u global market continu take action decemb minist natur resourc minist intern trade diversif announc packag support worker boost competit packag includ commerci financi support export develop invest innov technolog address work capit need explor new market new energi diversif commerci financ envelop year busi develop bank invest natur resourc clean growth program oil ga project project gener invest innov scienc econom develop strateg innov fund energi econom diversif relat project conserv continu put energi sector last week month secur singl largest privat sector invest canadian histori lng project creat job peak construct final invest decis petrochem facil sturgeon counti see worker ground peak construct inter pipelin announc new facil valu industri heartland creat full time job peak construct announc plan develop methanol plant grand prairi creat direct construct job real invest energi sector canadian alberta worker;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2019
4773975;mr speaker thank parliamentari secretari remark would like apolog mr speaker keep interest liber caucu meet even done bit favour sens want thank would accept parliamentari secretari given retail price gasolin seem increas price oil carbon tax past month would support inquiri feder competit bureau possibl collus anti competit behaviour retail price gasolin countri;Erin Weir;2019
