basepk;speechtext;speakername;year
2613450;might anticip difficulti would chang constitut kind difficulti make chang rule opportun demonstr hous common someth past continu heartbeat nation worthi zeal talent young peopl countri plead member opposit face real danger regard resist intellig chang plead embrac chang look stay point move consid whether proceed committe freedom exercis make chang govern discuss whether peopl countri serv govern defeat put offic year whether govern allow carri program year chang speak embrac present chang accept first step look mani chang abl ensur parliament remain sourc pride retrospect historian canadian youth countri thank god eye past futur dot p;James Alexander Jerome;1969
2613451;mr speaker speech made sudburi mr jerom cri repli;Gordon Harvey Aiken;1969
2613452;;An hon. Member:;1969
2613453;go tell fact life great plea sudburi mr jerom presid privi council mr macdonald made behalf propos rule govern want program busi program legisl nobodi know legisl program kind program govern put item order paper day want pass next kind program bill like water act promis year half appear order paper parliament support govern program legisl item put order paper proceed promis bill put order paper thing promis appear parliament may consid kind program committe report due deliber report lie order paper without concurr move kind program govern decis made announc hous committe session deliber subject matter announc earth govern say circumst want support program legisl circumst consid order paper import remain pass noth everyth import consid pass parliament lot thing speech throne appear order paper kind program want support nonsens whole program invalid excus put opposit busi govern want program disorgan member govern want abl want want want tell hous anyth want know plan want public know plan might chang mind plan appear final form juli procedur organ exampl someth interest water act ask year cannot blame govern present prime minist mr trudeau delay offic year amount delay caus previou liber govern respons rest inform water act revis time depart concern cabinet minist cannot agre among feud among variou depart author administ attitud govern year quarrel settl fellow must dispos thing hour kind program govern want go give said program wish deal someth els obviou plan purpos mind sudburi mr jerom destroy argument said use per cent time went add want use program whole legisl program year argument like valid program poorest excus enact rule posit fair exampl kind program govern mind procedur committe made report report motion put order paper presid privi council allow stand prioriti reason withdrawn wonder whether intend withdraw dispos item way advantag lie order paper happen actual word committe report presid privi council mr macdonald like know like one push committe shall go intern proceed committe sudburi mr jerom clear propos rule sudburi mr jerom said brought govern propos someon committe know govern proposit govern bought put tack go presid privi council mr macdonald push committe major vote opposit member vote say presid privi council mr macdonald like exact word want bother refer committe reconsider said got major hous worri committe put item order paper jam mention previou occas mr speaker easier blot opposit chamber nice littl motion introduc committe report send committe bring hous show govern prepar power warn govern get use restrict remark present govern put rule stand order parliament govern opposit alert govern matter govern hous leader matter author wipe opposit legisl item concern pass without discuss sudburi said peopl countri want particip want speaker want particip legisl matter want take part discuss debat sudburi mr jerom want talk young peopl feel dam happi suggest start look around countri see happen young peopl past year great support liber parti year great promis made promis ignor point young peopl believ govern want particip believ see exampl time time govern want make propos go way care particip procedur organ dot p simpl fact place public particip young peopl parliament one year age line drawn year age other twenti young peopl particip govern give opportun particip cut think whole program put govern respect rule consid would permit reason parliamentari particip peopl reason intend stay oppos power opposit lose lose vote come divis might matter say nanaimo cowichan island mr dougla anybodi say like chang opinion member opposit chang vote support govern lose time vote defenc opposit prevent vote case unjust proceed legisl;Gordon Harvey Aiken;1969
2613455;hope prevent vote carri orderli debat think plenti talk plenti speaker plenti peopl opposit parti feel principl involv downgrad refer principl parliament place public opinion air discuss held public inform medium press radio televis know said form conclus particular point discourag last night anyon watch c b c news find mention whatev debat;Gordon Harvey Aiken;1969
2613456;;An hon. Member:;1969
2613457;sudburi mr jerom said;Gordon Harvey Aiken;1969
2613458;vancouv quadra mr deachman debat juiy g jggg;An hon. Member:;1969
2613459;said think disgrac differ make noth worth talk;Gordon Harvey Aiken;1969
2613460;mr speaker privileg believ record show make remark made remark sinc began speech;James Alexander Jerome;1969
2613461;colleagu said vancouv quadra mr deachman could stand say;Gordon Harvey Aiken;1969
2613462;listen;Grant Deachman;1969
2613463;talk without think case someth worth talk c c know make chang news broadcast system principl involv featur item last night resign public director nation art centr consid import fact presid privi council mr macdonald back effort bulldoz overrul stand committe procedur hous point parliament downgrad peopl think import sudburi mr jerom seem think seem think main busi get program know whether said program assur involv news media carri particular debat matter import c b c ought wake stand critic c b c tough job think mistak made c b c point think instanc made mistak suggest report speech good one today believ c b c could least mention fact good principl debat like get matter rule good deal discuss mean mani day debat allow becom effect mani day elaps time involv think sens academ short time circumst juli debat limit particular item estim could take day first read third read could take day put bill read rule day would day debat subject would assur day would fourth day would day allot second read day would day allot report stage day would day third read stage day would provid debat legisl import earthshak govern want put without public find go reason govern want provis abl get legisl feel public like mind stretch time spent bill feel popular back bencher govern side get talk good legisl bad legisl govern want ram busi stop must might day committe stage day allot one know might happen committe may day debat bill closur use rule immut law parliament immut matter mani govern tri overrid attempt success overriden short period time immut law must co oper negoti side hous order accomplish anyth must co oper thing cannot done closur second undertak understand cannot broken without advers consequ rule would commend member govern side may feel opposit drag feet dot p imposs put legisl opposit want go rememb immut find loophol place find govern make greatest mistak tri forc rule procedur organ wish opposit may assur get co oper respect legisl make threat state posit hous difficult thing defin envisag must abl recogn mood mood bad matter rule govern may get legisl put urg govern reason opposit gone along rule hesit strong accept;Gordon Harvey Aiken;1969
2613464;dictatori;Robert Muir;1969
2613465;like point exampl member come hous last year happen opposit set stop legisl program legisl program order paper year sit opposit side hous govern major member member sit side front bench depart place held legisl program brought govern expens countri indic short term mind messr pearson picker gill martin chevrier manag hold legisl program cite terribl exampl misfortun sit watch know happen happen past quot exampl show member side would rememb opposit duti let pass parliament consid valid oppos legisl consid bad mean member agre legisl disagre good fortun sit side hous know govern legisl come within depth govern servic come minist cabinet member govern side go along complain success chang legisl legisl program support major come side hous may procedur organ mani case major member hous feel legisl measur wrong side hous must defend member govern side agre certain legisl measur must sit mute place seen terribl exampl past week chairman committe compromis sit mute seat govern parti opposit unit basi manag get govern chang attitud reliev duti resign seat let mention thing happen session proof suggest happen co oper basi proof suggest rule particular benefit pictur damag narrow pictur today order paper list govern order adopt session issu sit day list page govern order adopt session parliament includ variou item refer committe shown page opposit permit may use word allow better word govern order go debat case without debat case govern put closur measur attempt jam everyth parliament rule suggest multipli number day put mani legisl measur would increas sit day year continu sit tri prove cannot proceed legisl program know pressur opposit take upon forc govern use rule legisl item govern could get quarter accomplish session tri point pass legisl item parliament use heavi hand case seen sever occas let close remark point propos rule sever opposit accept prepar co oper respect legisl program co oper great extent session member might intend next session wait find good deal depend happen propos rule good legisl session done great deal work opposit prepar co oper know legisl program hous leader sit decid go certain time without let know govern intent program timet new rule brought last decemb rule evolv last ten year assist deal certain legisl matter includ debat repli throne speech consider estim legisl regard opposit co oper govern decid legisl intend bring govern persuad opposit time time legisl necessari dot p prepar accept reason arrang orderli conduct busi rule reason rule major parti hous agre act upon go call govern spokesman stand advis whether prepar withdraw limit committe stage exampl intim presid privi council mr macdonald said yesterday day committe stage unreason time could extend right good place start committe need time consid matter govern prepar increas minimum number day spent debat bill would like hear say govern prepar set time piec legisl may pass think reason expect say yesterday presid privi council mr macdonald said way thing go hous take week get bill rule believ prepar accept amend bill shall pass less week time introduc mani measur go day mani go day piec legisl object govern prepar give month debat sort thing could get time due come;Gordon Harvey Aiken;1969
2613466;take seat like clarifi last point said opposit would like month debat piec legisl take mean month elaps time debat time;Donald Stovel Macdonald;1969
2613467;propos understood presid privi council mr macdonald make yesterday take least month elaps time think would suggest want debat item month;Gordon Harvey Aiken;1969
2613468;except rule;John Patrick (Pat) Nowlan;1969
2613469;except suggest make month debat suggest reason number day item month elaps time;Gordon Harvey Aiken;1969
2613470;mani day would consid reason bear mind must gener rule relat time debat bill;Donald Stovel Macdonald;1969
2613471;hous leader opposit number consult sure anxiou consult happen;Gordon Harvey Aiken;1969
2613472;would find interest hear view;Donald Stovel Macdonald;1969
2613473;heard;Gordon Harvey Aiken;1969
2613474;mr speaker debat matter bring interest aspect hous process debat member take long time debat lack co oper make arrang may good thing cloud silver line procedur organ time learn unexpect thing debat note interest observ number member afternoon remark sudburi mr jerom new hous promis take express view new bright young men liber parti repres hous member side would correct regard interest theori regard parliamentari govern run thought listen speech heard tri search memori discov heard speech joseph goebbel benito mussolini realiz heard surpris speech heard young man day attend univers speech made radio televis time ann morrow lindbergh late call wave futur spoke young peopl must look must expect govern peopl gener listen speech interest lindbergh famili famou charl lindbergh achiev mani thing field aviat unfortun famili tragedi mix polit theori regard german american bund speech made lindbergh famili closest thing could recal heard sudburi mr jerom except moder view express misunderstood opportun read hansard tomorrow would upset think member might fact express view bright new member liber parti motion concern may say imput motiv other good reason one know goe skull member opposit anyon draw conclus evid fact seem reason conclus peopl view time debat much good faith exercis bring matter time procedur organ point member ran situat last christma matter brought everybodi get readi go home christma hesit use word vacat member know return home much vacat sinc mani peopl wait see request least member get readi chang local work brought call rule day discuss arrang made refer matter discuss particular committe understand discuss winter spring prime minist mr trudeau announc parliament would adjourn summer month june matter brought everyth govern wish done clear order paper left like put carrot front hors tell eat get pa ure summer gimmick tri christma work tri mani peopl vacat press galleri empti import govern nevertheless tri see ruse work bit gamesmanship right suppos dot p aspect like bring honour believ import propos length time bill may discuss stand committe laid leader hous suppos complic bill deal transport crimin code financ taxat committe wit cours ask give view day financ committe presid bank mr rasminski gave evid ask simpl least short emin man field mr rasminski attempt give complet answer took minut presid privi council mr macdonald anyon matter figur advanc long would take examin complic bill taxat justic wit invit express opinion say advanc limit hour hour half utter nonsens know whether presid privi council mr macdonald thought aspect done area nanaimo cowichan island mr dougla among member purpos place allow opportun elect member express view constitu matter whether montreal toronto princ island british columbia right express matter concern conscienc constitu may interest member montreal toronto domin govern parti member western region face problem connect sale grain member cape breton troubl coal industri right make difficulti known may much interest member toronto montreal great interest peopl part concern necessari remind peopl everyon agre govern must imped discharg busi leader n p put afternoon thought whole strike balanc expediti conduct govern program hand opportun member interest thing express sever member said afternoon done agreement parliament cannot busi forc peopl threaten gunpoint use rule bring rule like agreement get thing done way found frustrat seen much evid busi held present session suggest member credi tist parti opinion felt matter dealt crimin code other matter conscienc understand common taken advantag opportun express view event hast sudden parliament deal moral question abort homosexu gambl incom tax matter form year come differ make whether debat take day day none except member govern side anxiou get thing done get measur pass build imag old fellow suppos said saw peopl hurri get thing done rush hurri year make much differ end debat take day day day provid opportun someon part countri express viewpoint believ import know annoy peopl montreal toronto area want hear peopl outsid area know see member laugh scratch show regard hous might govern seen fit bring present motion time ask member wish repetiti thought necessari stand order power institut closur unnecessari obstruct view good co oper side hous get thing arrang regard govern program may reason think must genuin desir part govern emascul parliament think triumvir run countri mean prime minist mr trudeau secretari state mr pelleti;Wallace Bickford (Wally) Nesbitt;1969
2613475;troika;Walter Gilbert Dinsdale;1969
2613476;minist region econom expans mr marchand judg write speech great regard parliamentari system govern appear greater regard presidenti system procedur organ franc unit state system deriv franc matter viewpoint might presidenti system better happen think legitim point view understand gentlemen french cultur background would prefer parliamentari system anglo saxon institut work area french cultur franc exampl would favour chang presidenti system kind establish unit state case tell let matter debat anglo saxon parliamentari system oper pragmat ad hoc basi cours intend deal human be run accord strict rule computerlik precis understand rule put leader hous kind rule would fit applic presidenti theori everyth must fit littl slot govern must abl tell long everyth take hour hour kind thing would fit cabinet system govern think made clear whether sought done think hand assum part plan triumvir wish impos upon express charit view hous leader plain greedi power would want think moment cours view express other dot p make curiou hous leader suggest rule necessari though may brought use per cent case order arrang govern program case would need make suspici suspici view happen hous first session new parliament cannot help suspici remaind remark devot reason think member side hous regardless opposit parti belong royal assent reason suspi give majesti name royal ciou point may adjourn debat assent follow bill;Wallace Bickford (Wally) Nesbitt;1969
