basepk;speechtext;speakername;year
4390410;mr speaker today third anniversari un secur council resolut refer mass atroc darfur intern crimin court investig prosecut year ago icc issu arrest warrant sudanes govern minist ahmad harun janjiwe militia leader ali kushayb plan perpetr war crime crime human darfur sudan refus hand accus promot perpetr genocid import post abdic humanitarian intern respons intern commun must put end appal cultur impun enhanc target sanction travel ban asset seizur arm embargo divest like must pressur china end complic viciou cycl sustain genocid china buy sudan oil sudan buy china arm chines arm use sudanes govern massacr peopl darfur murder displac destruct must ceas chines complic must stop;Irwin Cotler;2008
4390411;mr speaker hypocrisi liber come immigr unbeliev fact liber allow backlog balloon applic long year noth liber oppos measur govern took clean mess vote new settlement fund newcom vote foreign credenti referr offic vote cut head tax immigr deputi leader liber parti admit liber get done immigr agre conserv govern want famili reunit want skill worker come sooner liber immigr track record take lesson immigr liber parti;Wajid Khan;2008
4390412;mr speaker let read;Stéphane Dion;2008
4390413;;Some hon. members;2008
4390414;order order hear member call go get leader opposit start order pleas;Peter Milliken;2008
4390415;mr speaker let read reform parti platform author current prime minist say immigr radic alter ethnic makeup minist admit govern attempt sneak sweep chang immigr system back door may look like attempt deliv promis made reform parti year;Stéphane Dion;2008
4390416;mr speaker conserv parti govern proud commit divers strong immigr system support canadian economi fact last year conserv govern welcom new canadian anybodi lifetim hous happen liber parti happen conserv parti understand take build strong divers power countri;Peter Van Loan;2008
4390417;mr speaker inflat figur ad student temporari worker could govern tell think exorbit power want give anyth reform ideolog afraid submit radic chang full comprehens open debat hous bring independ legisl;Stéphane Dion;2008
4390418;mr speaker appreci leader opposit want see student countri surpris professor say come time vote issu expect go see liber stand past weekend liber leader set liber plan take stanc issu stand principl time go stand think get power laid plan weekend liber plan reason want govern want enjoy power give;Peter Van Loan;2008
4390419;mr speaker govern think absolut right pick choos immigr allow come govern want introduc radic chang back door bring forward independ legisl allow full open debat hous common;Stéphane Dion;2008
4390420;mr speaker cours debat start thursday hope realiti chang system requir liber govern thought fine tell canadian qualifi wait year applic process happi see backlog good canadian economi fair new canadian want come immigr want add economi make strong make chang necessari strong canadian economi fuell skill talent need around world come hope opportun offer conserv govern;Peter Van Loan;2008
4390421;mr speaker govern say differ thing say tri fix immigr system central unpreced power hand minist say want immigr let fewer perman resid last year fudg number admit fewer perman resid govern straight canadian peopl;Michael Ignatieff;2008
4390422;mr speaker let take look object peopl think propos amend would like quot vancouv provinc said tori propos bring order current chao allow immigr pattern match nation prioriti benefit canadian immigr includ;Diane Finley;2008
4390423;mr speaker get answer fewer perman resid last year clear ask;Michael Ignatieff;2008
4390424;mr speaker let listen written winnipeg free press conserv propos common sens good polici canadian new old offer clear choic conserv polici benefit polit benefit liber;Diane Finley;2008
4390425;mr speaker govern boast year recognit quebec nation recognit nation need symbol exampl worker quebec protect bill jurisdict labour code languag work quebec french case quebec worker keep govern amend labour code quebec worker bank telecommun come feder jurisdict work french recognit nation;Gilles Duceppe;2008
4390426;mr speaker bloc québécoi hous common year turn debat year wish respect provinci area jurisdict bloc québécoi wish bring provinci law area feder jurisdict member bloc want trampl area jurisdict labour code like provinci labour code deal languag labour code deal labour relat occup health safeti labour standard languag;Jean-Pierre Blackburn;2008
4390427;mr speaker said wrong labour code stipul minimum wage determin provinc done minimum wage possibl languag work need amend code chang constitut let tell truth want travel around say recogn nation travel around rest say mean noth state plan continu tri impos bilingu quebec want;Gilles Duceppe;2008
4390428;mr speaker minist govern quebec mp work ensur quebec nation recogn within unit parti quebec member quebec feder respons provid servic offici languag quebec minimum wage cover labour code standard provinc respect jurisdict appli minimum wage accord level set provinc;Jean-Pierre Blackburn;2008
4390429;mr speaker recogn quebec nation noth quebeck pointless multicultur polici consist quebec model integr notion seem compat quebec realiti opinion man minist transport infrastructur commun admir would think ye robert bourassa wrote word pierr elliott trudeau year minist transport infrastructur commun repudi robert bourassa refus ensur quebec exempt multicultur act;Pierre Paquette;2008
4390430;mr speaker everyon know media report weekend bloc québécoi go existenti crisi convers nationhood question raison être ottawa new proposit aris quebeck continu promot quebec nation within;Josée Verner;2008
4390431;mr speaker minist read newspap would proud portrait paint feder govern polici multicultur obstacl harmoni integr newcom quebec nation model base share valu common languag french recogn quebec nation govern show consist exclud quebec multicultur act allow quebec develop model integr newcom;Pierre Paquette;2008
4390432;mr speaker minist quebec citi region read result poll print newspap poll project posit imag conserv region;Josée Verner;2008
4390433;mr speaker minist citizenship immigr job know problem depart decad cutback offic thousand applic sit untouch resourc budget fix solut make hasti chang hide bad law bad budget someth lead arbitrari decis immigr;Jack Layton;2008
4390434;mr speaker contrari budget previou budget provid addit fund assist address seriou immigr backlog inherit backlog non exist liber becam govern therefor invest chang propos chang go allow better serv peopl seek come countri allow make big contribut canadian economi peopl come countri place freedom hope opportun build strong futur live famili help canadian;Peter Van Loan;2008
4390435;mr speaker law propos govern break hope mani famili come arbitrari famili come send mom dad find apart get job get bank account turn tri reunit famili law prevent thousand famili reunit govern arbitrari power say turn famili wrong countri got disabl kid like famili reunit;Jack Layton;2008
4390436;mr speaker ndp like pretend great fan immigr realiti record show time made chang make easier peopl come countri contribut economi enjoy freedom hope opportun whether cut tax immigr pay liber whether ad new settlement fund whether set foreign credenti refer offic thing addit resourc cut backlog ndp vote member talk word vote consist valu;Peter Van Loan;2008
4390437;mr speaker minist foreign affair yesterday minist said govern could wait next year nato alli commit addit troop mission kandahar govern set specif date condit must met continu mission afghanistan;Bob Rae;2008
4390438;mr speaker would like thank new colleagu clear manley report februari addit soldier ground theatr afghanistan help mission achiev object said confid optimist abl achiev object minist nation defenc prime minist work hard make sure troop;Maxime Bernier;2008
4390439;mr speaker hous work get resolut could pass major hous non partisan mission non partisan approach solv problem minist produc clear indic timet follow transpar sens account toward hous follow condit mission condit resolut met govern;Bob Rae;2008
4390440;mr speaker intent abid resolut adopt hous happi support opposit mission afghanistan resolut call govern clear object report hous report hous object statu mission afghanistan;Maxime Bernier;2008
4390441;mr speaker key recommend adopt parliament mission afghanistan govern increas transpar canadian hous pass motion requir transpar prime minist say canadian mission canadian motion lead partisan deleg bucharest;Bryon Wilfert;2008
4390442;mr speaker proud bucharest alli talk afghanistan make sure remain prioriti nato optimist end meet achiev set strong mandat opposit parliament given respect mandat;Maxime Bernier;2008
4390443;mr speaker resolut pass hous clear incumb govern provid canadian increas account transpar mission afghanistan partisan mission canadian mission conserv viewpoint welcom bucharest;Bryon Wilfert;2008
4390444;mr speaker ye mission afghanistan canadian mission thank support opposit happi mission take place leadership prime minist bucharest make sure mission continu accord condit set resolut hous;Maxime Bernier;2008
4390445;mr speaker year ago govern quebec declar quot cannot let other control program electron media within border end quebec must full jurisdict abl deal singl regulatori bodi minist canadian heritag govern recogn nation quebec respect quebec;Maria Mourani;2008
4390446;mr speaker special bloc caucu easter brought new issu tabl customari feder govern exercis author feder jurisdict;Josée Verner;2008
4390447;mr speaker would like remind minist statement made minist transport liber minist commun quebec true minist transport nation assembl develop new technolog import act prove govern refus move word deed case nation quebec;Maria Mourani;2008
4390448;mr speaker given go time earli allow remind bloc said would term wait decid leav;Josée Verner;2008
4390449;mr speaker light new concern statement one made wayn dickson captain rescu survivor need real public inquiri accord corrobor statement wit includ mr bourqu son captain l acadien ii die accid canadian coast guard neglig tow boat minist fisheri ocean order real public inquiri held peopl magdalen island call;Raynald Blais;2008
4390450;mr speaker sure feel famili commun involv come fish commun particular know effect someth like whole commun whole area assur fact come studi initi support govern quebec local area truth happen come bit piec hear put ensur puzzl solv famili;Loyola Hearn;2008
4390451;mr speaker mr dickson follow l acadien ii icebreak said notic canadian coast guard action unusu tri contact crew icebreak piec ice hamper tow effort one respond call mr dickson believ drown magdalen island resid could avoid anyon argu public inquiri minist call real public inquiri;Raynald Blais;2008
4390452;mr speaker heard statement made go hear mani mani view express put mechan place ensur inform collect proper decis made time;Loyola Hearn;2008
4390453;mr speaker conserv answer simpl cadman affair prime minist refer spoke offer made mr cadman pertain financi consider event elect;Marlene Jennings;2008
4390454;mr speaker believ answer way less time go offer made mr cadman discuss sever time hous offer mr cadman spoke rejoin parti run conserv candid elect conserv;James Moore;2008
4390455;mr speaker parliamentari secretari right answer sever differ stori offer offer loan offer rejoin caucu offer nomin offer financi assist offer becam part offer problem tape wherein prime minist talk replac financi consider conserv admit voic word explain mind talk financi consider;Marlene Jennings;2008
4390456;mr speaker peopl glass hous throw stone period let look liber chang stori first liber said meet may wrong liber said chuck cadman go run wrong liber said offer chuck cadman life insur polici wrong liber assert somehow involv organ meet wrong clear consist honest fact easi done taken word chuck cadman amplifi hous common chuck cadman said financi offer spoke truth liber accept;James Moore;2008
4390457;mr speaker clear public evid rcmp action incom trust matter impact elect fact rcmp establish guidelin public commun regard crimin investig complaint commission kennedi recommend guidelin establish could public safeti minist tell hous step take ensur rcmp establish appropri guidelin matter;Ujjal Dosanjh;2008
4390458;review file mr speaker liber govern announc made former financ minist certain dividend go corpor spike price share share volum ndp ask rcmp look rcmp look mr kennedi observ report polit involv rcmp suggest recommend recommend put place;Stockwell Day;2008
4390459;mr speaker matter urgent elect rcmp investig open brian mulroney financi transact would govern care announc handl elect rcmp investig tape prime minist describ offer chuck cadman would govern care announc handl elect charg laid environ minist role interf ottawa mayoralti race would govern care announc handl;Ujjal Dosanjh;2008
4390460;speaker exasper rhetor question recal sinc want review elect elect public fed former liber govern live worst level corrupt seen feder polit level clear program reduc tax program famili pay debt public respond recommend mr kennedi ask put place take action;Stockwell Day;2008
4390461;mr speaker canadian astronaut inspir canadian youth reach dream becom next gener space explor canadian proud inspir see astronaut space particip creation world uniqu scienc laboratori intern space station flight space shuttl launch soyuz spacecraft world come complet spectacular project minist industri tell govern ensur remain leader space industri;Gary Goodyear;2008
4390462;mr speaker yesterday announc canadian space agenc initi nation astronaut recruit campaign educ skill experienc talent young canadian abl determin whether right stuff success candid see name canadian space hero juli payett dave william bob thirsk;Jim Prentice;2008
4390464;judg clamour side hous liber would interest appli would seem spend time outer space would affect vote record earth;Jim Prentice;2008
4390465;mr speaker yesterday respons leader ndp extens war prime minist said clear condit met withdraw report indic french presid sarkozi deploy troop kandahar govern make clear without agreement nato nation summit withdraw kandahar prime minist said hous yesterday;Dawn Black;2008
4390466;mr speaker prime minist made clear hous yesterday answer similar fact encourag confid alli shown support object mission afghanistan continu talk alli level militari civilian polit expect announc progress end nato summit whether final announc know accord mission afghanistan laid accord manley report accord motion pass hous go get job done usual;Laurie Hawn;2008
4390467;mr speaker prime minist posit yesterday clear minist nation defenc suggest deal necessari end summit minist foreign affair suggest month find soldier govern straight straight canadian peopl parliament brave troop famili decis addit troop need made end nato summit bucharest new deadlin;Dawn Black;2008
4390468;mr speaker thank colleagu take moment wish happi birthday risk ad good news straight canadian along commiss manley studi come guidanc show way follow prime minist bucharest along minist nation defenc minist foreign affair join go get job done close contact alli time unit go get job done;Laurie Hawn;2008
4390469;mr speaker human tragedi magdalen island deserv compass must famili affect tragedi deserv feder govern full support yesterday minist indic would cover cost bring fisher bodi home right thing today work depart bring fisher bodi magdalen island;Jean-Claude D'Amours;2008
4390470;speaker said yesterday make sure bodi return cost famili wish notifi hous help friend depart nation defenc bodi brought chopper possibl magdalen island;Loyola Hearn;2008
4390471;mr speaker peopl affect tragedi entitl get answer question realiti clear crew miss famili wait minist see today coast guard repres goe magdalen island answer question famili magdalen island famili languag minist go meet famili affect tragedi;Jean-Claude D'Amours;2008
4390472;mr speaker let inform sent peopl island repres coast guard depart transport offici get hype sad concern around delight time talk anybodi find situat;Loyola Hearn;2008
4390473;mr speaker secretari state foreign affair say brenda martin case news add fear ms martin gain freedom want recogn secretari state multicultur cameo appear ongo failur govern stand canadian citizen minist find within depart parti leak person privat inform ms martin media use smear canadian suffer enough injustic bungl govern;Dan McTeague;2008
4390474;mr speaker pleas work secretari state pleas work cabinet colleagu would like say regret person inform ms martin case made public violat privaci act offici look leak might origin keep hous abreast investig;Maxime Bernier;2008
4390475;mr speaker hope privaci commission abl determin brenda right violat mexico violat moham kohail awar govern incompet minist public safeti incap meet saudi repres charg case mr kohail lawyer threaten kick courtroom conserv noth minist respons foreign affair protest denial fundament legal right canadian citizen;Dan McTeague;2008
4390476;mr speaker done know import polici promot human right consular case done number minist rais case need done order defend canadian;Maxime Bernier;2008
4390477;mr speaker canadian food inspect agenc failur monitor import product result lower level complianc foodstuff threaten food safeti consum quebec minist implement food safeti measur recommend michel labross feder govern nation import oper manag;Christiane Gagnon;2008
4390478;mr speaker done build announc made prime minist christma work colleagu health move recommend;Gerry Ritz;2008
4390479;mr speaker govern quebec number expert critic lack monitor import foodstuff endang consum problem produc import product compli standard domest product accord christian lacass presid upa minist explain chemic prohibit use foreign foodstuff chemic foodstuff found supermarket shelv govern demand reciproc term standard prerequisit import;André Bellavance;2008
4390480;speaker know sit agricultur committe hear committe plan near futur said start move chang requir product label made label give consum educ viewpoint contain need know product came though packag countri need know genesi particular product go help safeguard make sure canadian know may cost littl bit better product contain canadian core happi pay;Gerry Ritz;2008
4390481;mr speaker last time provinci territori hous minist got countri feder minist decid show tomorrow tri meet discuss futur feder afford hous program set expir march minist leav provinc municip fend show leadership take action ensur long term fund end crisi afford hous homeless countri;Ruby Dhalla;2008
4390482;mr speaker want thank friend welcom back wherev govern spend money hous vulner canadian govern histori last thing want go liber way reduc amount money go provinc individu govern stand vulner canadian coast coast continu futur;Monte Solberg;2008
4390483;mr speaker aborigin peopl throughout fight year better qualiti life progress land claim key import issu futur gener know govern offic littl year made great stride achiev goal instanc cut number high risk water system inherit year liber neglect therefor would like minist indian affair could highlight progress made respect aborigin peopl issu matter;Fabian Manning;2008
4390484;mr speaker pleasur talk remark progress made sinc come offic last fall exampl prime minist announc indian statu newfoundland mi kmaq first time vote last weekend agreement receiv overwhelm support band support friday prime minist kuujjuaq hail enact nunavut inuit land claim agreement last inuit land claim agreement settl specif claim last year differ say number purpos liber parti gain power say number purpos serv canadian aborigin serv;Chuck Strahl;2008
4390485;mr speaker conserv mp environ committe want work prefer filibust sabotag conserv hold comprehens post kyoto legisl hostag bill c would put track fight danger climat chang environ minist tell mp stop delay deni tactic littl energi tackl climat chang much energi monkey wrench gang;Nathan Cullen;2008
4390486;mr speaker committe hous act accord role minist environ clean legaci inact left previou govern work plan reduc absolut term greenhous gase someth happen countri seen greenhous gase go deputi leader liber parti told leader get job done act get job done;John Baird;2008
4390487;mr speaker fair canadian famili will share big pollut govern year promis get job done see liber conserv climat chang account act delay excus minist mugab time let parliament work environ minist stop scorch earth environment polici support bill would get job done;Nathan Cullen;2008
4390488;mr speaker dignifi ndp respons;John Baird;2008
4390489;mr speaker yesterday burlington deliv copi flyer aim senior postal substat ride distribut maximum number copi hous common allow burlington broken rule illeg mail expect taxpay pay prime minist instruct caucu abus rule forc taxpay foot bill garbag;Garth Turner;2008
4390490;mr speaker materi sent member side done accord rule hous common approv parliament suggest opposit incorrect understand halton call attack ad like say deserv keep money pension incom split gst cut age credit increas increas guarante incom supplement benefit great senior call attack ad halton thing campaign last elect vote sinc got;Peter Van Loan;2008
4390491;mr speaker ride home st clair river great benefit local economi region citizen river drink water mani year cleanup dollar senior level govern fund seriou environment issu hard come could minist environ pleas tell hous govern support peopl ride help clean st clair river;Patricia Davidson;2008
4390492;mr speaker outset congratul sarnia lambton work water qualiti issu great lake deliv real result st clair river govern invest help clean contamin sediment st clair river mayor bradley sarnia said action feder govern past year previou hard work sarnia lambton;John Baird;2008
4390493;mr speaker whole world distraught violenc tibet order resolv crisi dalai lama call dialogu must encourag intern commun heard china conserv govern must exert real pressur talk begin empti rhetor come minist foreign affair concret step canadian govern take help resolv crisi tibet without compromis;Louise Thibault;2008
4390494;mr speaker situat tibet great concern ask talk chines tibetan author order resolv situat believ tibetan right freedom associ freedom express univers valu hope practis tibet;Maxime Bernier;2008
4390495;would like draw attent member presenc galleri mr alex fergusson presid offic scottish parliament;Peter Milliken;2008
4390496;hear hear;Some hon. members;2008
4390497;bourassa point order;Peter Milliken;2008
4390498;mr speaker mani debat hous certain word unaccept although colleagu minist environ may heat debat time find unaccept skeena bulkley valley refer minist mugab rise apolog democraci respect;Denis Coderre;2008
4390499;mr speaker withdraw comment apolog minist;Nathan Cullen;2008
4390500;mr speaker march acadi bathurst rose privileg regard invit receiv appear stand committe offici languag respond follow quot appear committe ministeri respons sinc appoint privileg appear committe sever occas decemb pleas appear committe discuss next phase action plan finish work unfortun misunderstand pleas appear committe action plan present;Josée Verner;2008
4390501;thank indic earlier consid statement made matter reach decis;Peter Milliken;2008
4390503;oral period hochelaga floor minut left remark hochelaga;Peter Milliken;2008
4390504;mr speaker would like permiss hous split time drummond therefor understand minut left colleagu minut period say proud belong polit parti introduc motion nation recognit think much believ due respect polit parti one hous could introduc motion appreci support ndp colleagu saw period extent govern liber join forc fight side side come recogn weight quebec languag right central parti stand shoulder shoulder incap give content substanc recognit quebec nation want make point bloc seek recognit bill camil laurin said act nation redress long time histori quebec consid accept peopl came quebec immigr learn english learn french cours imposs accept situat speak struggl surviv french fact influenc anglophon quebec consid term bloc québécoi motion ask whether true nation whether true histori whether true legal system whether true occupi land way whether true cultur life whether true differ tradit english claim superior claim differ seek recognit princip vehicl express cultur realiti charter french languag vernacular french member bloc québécoi tabl bill propos amend offici languag act recogn french languag quebec offici languag hous common rise say french quebec offici languag statement carri weight histor fact govern nation assembl recogn partisan issu french fact rais distinct respect strategi integr talk hat said non partisan issu moniqu gagnon tremblay minist respons immigr robert bourassa govern 1990 saint françoi nation assembl suggest immigr parti moral contract moral contract compris element recogn french offici languag languag common public cultur thing like prove quebec support ethnic nation truer today anyon know want learn french live quebec quebeck gérald godin poet former minist cultur commun mercier defeat robert bourassa said way quebeck way quebeck converg realiti knowledg learn promot french ms gagnon tremblay sovereigntist separatist propos moral integr contract respons multicultur number element among knowledg french fact quebec secular societi oper institut concern quebec secular societi mean peopl entitl religi life deep faith issu ask third element recognit democrat cultur come particip quebec democrat institut may rememb quebec oldest democraci north america oldest true come parliamentari system came constitut act first speaker nation assembl mistaken mr panet know histori teacher place would hate wrong knowledg french develop democrat institut accept fact quebec secular societi element moral integr contract immigr import valu occas recal proceed bouchard taylor commiss quebec societi put men women equal foot accept view women inferior men superior immigr believ equal men women pierr elliott trudeau conserv brian mulroney know evok good bad memori hous utter name pass multicultur act messag multicultur retain origin cultur without take part common public cultur host societi govern robert bourassa jacqu parizeau other promot intercultur bloc québécoi want quebec conserv caucu vote motion nation pride;Réal Ménard;2008
4390505;mr speaker commend colleagu speech morn heard english speak liber colleagu complain protect right quebec memori serv parti offer montreal mcgill univers teach francophon nurs english could serv quebec anglophon recogn need anglophon commun quebec give proper recognit immigr endeavour integr refrain practis multicultur would like colleagu extent quebeck abl accommod anglophon commun immigr come quebec;Yvon Lévesque;2008
4390506;mr speaker thank colleagu surpris statement notr dame de lachin parliamentarian respect think woman wage courag battl past think wrong assess dynam francophon anglophon time bring televis seri recount career rené lévesqu run radio past week import know day parti québécoi creat rené lévesqu battl within emerg movement ensur histor recognit last recognit call found minor tradit continu jacqu parizeau rememb draft legisl mail household quebec recogn histor right anglophon commun macdonald brown smith work francophon build quebec say histor place kindergarten univers aspect public life home would imposs imagin quebec without messag convey rené lévesqu jacqu parizeau messag convey paulin maroi sovereigntist movement reason civil rest quebec;Réal Ménard;2008
4390507;mr speaker would like congratul colleagu fine present think case quebec anglophon minor consid best treat minor would like colleagu said today integr minor provinc integr francophon minor outsid quebec;Guy André;2008
4390508;mr speaker integr minor minor found minor quebeck recogn contribut throughout provinc histori differ mistaken rené lévesqu propos reciproc agreement st andrew confer referendum bouchard propos common institut would give english quebec mutual oversight respect minor anglophon quebec francophon rest clear imbal great defi comparison part would suffer court challeng program conserv decid elimin shame conserv abolish court challeng program consid anglophon francophon minor go court fight right thing work quebec nation assembl provinc govern shoulder respons;Réal Ménard;2008
4390509;mr speaker today bloc québécoi present motion read follow opinion hous follow recognit quebec nation hous govern move word deed propos measur solidifi recognit includ complianc languag labour relat quebec charter french languag regard worker enterpris feder jurisdict locat quebec conserv govern made decis recogn quebec nation led hous common readili recogn nation attribut includ languag cultur integr model feder govern would truli recogn quebec nation word would respect languag nation would support bill present bloc québécoi amend labour code go parliamentari process accord recent data releas offic québécoi de français languag use workplac quarter popul island montreal work english among anglophon quarter labour forc minist canadian heritag statu women offici languag keep refus answer simpl recogn french threaten quebec ensur govern stop contribut declin clear conserv govern use recognit quebec nation tri win quebeck confid recognit done deed good govern recognit chang anyth govern must act support bill c support motion first instanc would compli bill implement labour code quebec order improv situat regard languag work quebec second instanc would propos measur give concret express recognit repli bloc québécoi question minist canadian heritag statu women offici languag indic govern promot bilingu french quebec realiti encourag bilingu quebec weaken french languag explan support fact bloc québécoi defend quebec valu interest ottawa ask feder govern recogn respect charter french languag quebec respect languag work busi fall feder jurisdict exempt multicultur polici deleg quebec respons regul broadcast telecommun anyon look mandat offic commission offici languag read follow work protect languag right overse applic offici languag act feder govern promot offici languag respect linguist dualiti fundament part nation ident import aspect protect languag right promot offici languag accord data last censu releas decemb seem french languag lost ground throughout includ quebec though greater number immigr speak french home govern though number peopl french mother tongu rose rel weight declin individu repres popul statist reveal true number francophon decreas regard popul use french home number decreas given statist govern must indic plan fulfil respons ensur mainten develop offici languag minor commun offic commission offici languag fulfil mission includ take necessari step achiev main object offici languag act includ equal french english canadian societi anyon visit commission websit read might surpris learn current offici languag act guarante servic english french requir act guarante feder employe right work offici languag choic certain region enhanc vital english speak french speak minor commun advanc statu english french canadian societi situat quebec chang first time sinc number anglophon quebec rise anglophon popul stood rate growth higher rate francophon popul avoid ambigu essenti make clear offici languag act french offici languag quebec believ import amend preambl state feder govern recogn french offici languag quebec common languag quebec statement made section statut would make french offici languag quebec legisl requir public util profess use french commun public govern french languag routin commun govern employe compani abl commun superior french cours carri duti french use busi busi manag compani name public signag collect agreement consum contract next came charter french languag known bill purpos make french languag govern law languag work educ commun trade busi quebec govern enforc legisl spirit fair open respect institut quebec english speak commun ethnic minor invalu contribut develop quebec recogn recognit charter french languag way diminish right privileg quebec anglophon minor set canadian charter right freedom matter issu view clear quebeck nation will recogn fact feder govern will translat word deed propos measur affirm recognit quebec nation languag cultur vote give clear idea govern true intent;Pauline Picard;2008
4390510;mr speaker share speak time beauport limoil thank allow minut address hous import matter although cannot support motion today would like take opportun emphas govern commit promot use french quebec workplac commun across countri want reassur colleagu govern recogn uniqu role french import quebec charter french languag languag preserv collect memori express pride ident share dream futur quebeck french help defin constitut basi cultur said hope govern quebec esteem colleagu hous respect govern broad mandat canadian jurisdict canadian citizen hope understand canadian law impact sea sea beyond geograph border provinc quebec let forget first bilingu countri canadian charter right freedom provid english french offici languag enjoy statu right privileg use institut parliament govern role govern feder languag legisl promot use english french feder provinci linguist framework suit need realiti linguist commun includ french languag commun charter right law encourag use french quebec rest contrari opposit critic suggest limit prevent undermin use french quebec contrari want draw attent issu languag workplac regul workplac quebec purpos recent privat bill c amend labour code requir feder work undertak busi area feder activ quebec subject condit charter french languag fact cannot understand could subordin feder act provinci act regardless provinc issu want dwell legal technic prefer put emphasi fact public statist censu conduct statist languag mobil migrat canadian speak french work quebeck speak french work repres slight increas learn sourc french princip languag use regul workplac quebec feder provinci statut alter fact contrari accus opposit parti relay media recent month evid barrier use french regul quebec busi awar thousand complaint file quebec complaint offic vast major relat languag work evid barrier use french regul workplac quebec bloc cri wolf issu canadian let wool pull eye understood bloc serv purpos ottawa reason rais hue cri justifi presenc although labour code address languag work regul employ quebec commit preserv promot protect languag right cultur right francophon employe commun belong choos becom respons citizen activ particip commun provinc quebec employ chosen abid accept use french oper regul employ awar import french quebec charter french languag regul busi quebec understand languag work dictat realiti place work vast major custom quebec speak french vast major worker therefor speak french speak french sound busi practic improv effici refus allow french use workplac quebec would quit suicid think persuad honour colleagu french fact spoken languag workplac quebec whether subject provinci feder regul amend labour code propos bill c pointless cannot support govern occas worker quebec speak english order job charter french languag recogn except languag law busi oper quebec look beyond provinci border order sell product purchas cut edg technolog develop network take advantag new market regul busi cut across provinci intern boundari natur mani feder employ activ must circumscrib within singl provinc profit margin depend abil provid servic sell product beyond provinci border whether busi transport telecommun intern financ would unreason harm requir compani employe limit abil busi english languag world outsid quebec canadian bank industri expand latin america caribbean exampl spanish becom valuabl asset suppli chain world extend way china becom urgent canadian learn chines word languag work depend trade requir without exclud french main languag make need complement pre emin french quebec would jeopard occasion use languag includ english day work compani world becom multilingu unilingu open foreign market foreign technolog foreign invest foreign languag tri win new market world economi conclud fear legisl use languag expens languag would slow econom growth quebec multin compani would turn economi promot competit advantag restrict way bloc quebecoi intend stand quebec understand mani member leav other wonder serv purpos ottawa;Jacques Gourde;2008
4390511;mr speaker listen remark conserv parti colleagu question member conserv parti francophon quebec congratul recogn quebec nation within unit recogn quebec nation recogn languag cultur nation treat respect ask amend offici languag act origin languag quebec french treat respect ask labour code amend promot french languag nation conserv recogn conserv member recogn recogn quebec nation empti shell;Guy André;2008
4390512;mr speaker would like point colleagu labour code exist protect worker health safeti code intend design use polit lever number enterpris feder jurisdict set sight requir worker bilingu francophon work mother tongu member bloc becom disconnect peopl quebec explain ottawa tri find solut problem exist bloc understand thing done ottawa bill would serv isol peopl quebec bloc may crow bill realiti bill noth improv work condit quebeck happi see bloc recogn conserv govern defend valu interest french ident peopl quebec;Jacques Gourde;2008
4390513;mr speaker seem understood bloc bill c remind bill requir feder govern recogn charter french languag within quebec china allow appli charter enterpris feder jurisdict would like tell tell fellow quebeck decid take air plane go montreal toronto montreal vancouv french languag newspap servic french board hear bienvenu à bord hear welcom aboard air employe subject feder regul quebec want serv french employe labour code appli would like answer;France Bonsant;2008
4390514;mr speaker go tri answer dear colleagu regard labour code code deal matter relat labour standard part deal labour relat part ii deal occup health safeti part iii deal labour standard code address languag right quebec labour standard act deal issu relat employ languag issu;Jacques Gourde;2008
4390515;mr speaker would like discuss motion introduc bloc québécoi call charter french languag appli enterpris feder jurisdict relat languag work motion base misunderstand role feder govern promot french reason would like discuss govern area contrari bloc assert govern commit expand influenc french languag cultur would like demonstr would like provid assur govern commit honour commit oblig term support offici languag promot french english throughout would like talk commit offici languag achiev initi taken govern particip celebr mark quebec citi anniversari illustr import french fact conserv govern take francophon realiti quebec account everyth includ implement offici languag act give full measur linguist dualiti commit promot quebec provinc territori speech deliv chamber commerc rivièr du loup decemb prime minist harper said conserv govern practic;Sylvie Boucher;2008
4390516;order pleas heard prime minist name would parliamentari secretari use ride name name posit member fill;Andrew Scheer;2008
