basepk;speechtext;speakername;year
1588211;call field crop anyth like make differ call field crop trade carri good must produc per cent declin result trade intern product declin due drought condit matter fact consid amount money produc west sale product year year fact third provinc saskatchewan crop per cent declin fraction total product said said doubt continu said great britain done commonwealth agre express goe great britain cast bread water came ham sandwich want anyon forget everyth great britain today attribut got commonwealth word continu present path reneg feel beyond realm possibl may day sit lone littl island threshold europ businessmen great britain note shrewd individu hous common opposit parti parti would first peopl dominion critic govern buy countri product could secur cheaper thing appli british empir go buy cheapli;Austin Edwin Dewar;1950
1588212;speak parti;Joseph William Noseworthy;1950
1588213;got parti speak;An hon. Member:;1950
1588214;therefor govern act good faith arriv posit today owe ungovern factor exist level govern establish fact extern trade ungovern element master posit concern great britain unit state hold key move wise sympathet countri assur futur govern group parti suppli solut beyond certain point like turn wheat board februari melfort mr wright lake centr mr diefenbak address mr dewar request govern announc payment wheat coars grain last even melfort charg govern play polit made cent per bushel payment first april suggest gentleman play polit day ask first place receiv wheat board report thought go hang govern hook surpris revers posit concern farmer receiv payment matter fact drought area amaz attitud critic govern payment made last spring contrari led believ last night payment announc month drought condit widespread throughout west farmer organ request payment made earli possibl minist agricultur mr gardin challeng statement payment request happen possess letter resolut sent minist decemb;Austin Edwin Dewar;1950
1588215;get;An hon. Member:;1950
1588216;anyon group letter read dear mr gardin regular meet council held yesterday date follow resolut pass earnest consider wherea understood wheat board go make payment cent per bushel wheat crop resolv request wheat board make payment possibl new year municip crop failur bonu area dire neeed purchas feed seed oat spring see anyon get accus govern play polit make payment view hundr letter request receiv;Austin Edwin Dewar;1950
1588217;announc made wheat board;Charles Edward Johnston;1950
1588218;get;Austin Edwin Dewar;1950
1588219;announc made would payment;Charles Edward Johnston;1950
1588220;make accus play polit melfort;Austin Edwin Dewar;1950
1588221;;Charles Edward Johnston;1950
1588222;play polit announc made month elect dream;Austin Edwin Dewar;1950
1588223;letter;Stanley Howard Knowles;1950
1588224;tell address strasbourg saskatchewan believ ride lake centr mr diefenbak rural municip mckillop sign mr c h chapin secretari treasur;Austin Edwin Dewar;1950
1588225;liber organ;Charles Edward Johnston;1950
1588226;melfort took except fact interest payment made amount heaven name handl wheat wheat board borrow money time anyon know anyth grain trade wheat handl know minut farmer deliv bushel wheat receiv payment fact receiv payment mean bushel wheat reach lakehead export port therefor money must found place wrong point rais last night way critic feder govern way handl think suggest support melfort ride payment left time oper board year wound would sit seat good friend c c f suggest hang head shame;Austin Edwin Dewar;1950
1588227;hear hear;Some hon. Members:;1950
1588228;learn;Stanley Howard Knowles;1950
1588229;tell hang head disgrac listen sort thing last session good portion session clarif like reiter remark made elect campaign support peopl qu appel constitu know stand made promis say favour anyth want provid readi will pay would insult endeavour buy vote wild rash promis would degener auction sale tactic gain favour support member notic ottawa last sunday privileg attend church time like say church greatest instrument good countri world liber assort truli nation group acknowledg error omiss possess frailti human natur;Austin Edwin Dewar;1950
1588231;speech listen made side hous expect halo wing appear day sunday note prayer confess hope opposit group includ respect manifesto;Austin Edwin Dewar;1950
1588232;care;William Duncan McKay Wylie;1950
1588233;follow thou lord shouldst mark iniqu lord would stand enter judgment thi servant thi sight man live justifi thi presenc father disguis pretens avail light thi holiness1 know mean petti creatur seek spite nobl pretens merci upon give grace see fault may truli repent would like member note next word acknowledg world sin greed1 condemn result obviou inhuman heart world unjust none love justic suffici abandon vice civil compound lust give grace look heart cast stone condemn conclus would say faith futur hard work built countri present great fulfil destini must correct think say mean peopl think day warp propagandist opposit group suggest govern absorb problem individu preach gospel countri owe deni may countri hope current gener say fine men women sacrif live last war said may countri bring stop look listen seem time come stop look and1 listen embark upon vast new government project intend compel increas materi welfar consid whether profess end good process address mr gosselin get peopl charact involv government compuls person respons consid whether altern way achiev desir end voluntari less compulsori charact;Austin Edwin Dewar;1950
1588234;mr speaker second time privileg rise hous take part debat speech throne first remark like congratul mover second perform task shall tri brief possibl believ duti bring hous matter feel welfar futur come gener railroad man feel duti say word respect matter mention sever time hous last day shortag coal caus decreas passeng servic canadian nation railway thirti year railroad work believ know routin administr feel readi critic railway made contribut develop countri true lack coal forc curtail passeng servic canadian nation let tell mr speaker financi posit railway compani oblig carri loss give peopl best servic possibl great deal critic express come member hous travel train get go car plane railway offici believ better maintain freight servic peopl countri would suffer littl possibl chosen reduc passeng servic congratul done necessari charg railway look futur countri time increas effici railway develop speedi transport order compet method transport say reproach make effort develop rail transport countri affili compani ocean transport larg hotel give accommod peopl provid essenti facil tourist hous address mr gosselin repeat railway compani assist develop countri form passeng freight servic railway compani carri loss railroad man mani year regret hear critic member critic bear mind duti administ affair compani protect financ protect financ countri like congratul govern everyth possibl increas valu educ countri afraid must say certain extent educ neglect educ popul import asset countri may believ mani way educ neglect govern taken activ part give necessari financi assist rais educ standard last year provinci govern charg respons educ doubt owe shortag financ forc neglect educ children feder govern recogn duti enter field assist provinc provid better educ mean mr speaker professor teacher receiv better incom past charact children form schoolroom carri life therefor import provis educ futur popul countri wish mr speaker congratul govern effort assist provinci govern carri principl educ extent public man right may critic educ standard set wish congratul govern action taken connect health categori social servic essenti mr speaker health servic true year go popul mid danger contagi diseas feel duti govern regardless depart use money necessari establish hospit medic care popul would enabl peopl look medic care necessari throughout life mr speaker young countri imposs carri everyth believ govern establish sound foundat social servic believ program divid princip part health educ repeat mr speaker educ healthi popul fundament basi prosper countri urg govern withdraw fundament principl import welfar import mr speaker ensur age pension suffici take care need spend greater part life rais famili age person feel protect hope govern look matter find way guarante older element popul satisfactori pension without mean test old age pension appreci believ go like old age pension recogn matter chariti attain age given entir life countri oblig degrad seek form chariti sure govern investig possibl mean give peopl old age pension without mean test deserv feel stigma chariti attach know mani mr speaker pension system seem beyond financi capabl sure administr countri provid someway overcom financi situat solv problem may congratul govern adopt famili allow administr found mean pay famili allow famili wealth ensur younger element popul provid necess life next remark mr speaker design give assist govern regard agricultur state moment ago railroad man profess farmer follow occup farm sinc childhood son farmer intend bend effort toward improv welfar ensur prosper farmer farmer day mr speaker everyon admit prosper encourag remain soil last year new develop taken place result product sold advantag agricultur school develop way mean obtain higher revenu engag farm believ present govern govern give consider measur ensur prosper farmer basi prosper guarante financi stabil countri world govern neglect maintain stabil guarante financi stabil countri affair call upon administ go remark regard farm situat wish congratul minist agricultur mr gardin farmer understand necess maintain farmer soil know necessari provid comfort live farm know duti shown recogn provid farmer subsidi commensur financi situat countri heard said last month farmer neglect go discourag say said sever occas hous group administr countri gather maintain principl guarante prosper farmer understand basi financi stabil make speech may caus becom discourag state within month year farmer disastr posit market product let confid futur mr speaker let confid public man will devot public life matter parti may belong give encourag regardless polit belief farmer colleagu hous may prefer hear tell govern present time face decreas valu product confid may trade foreign countri unit state may absorb surplu may maintain price farm product tri discourag small polit way believ would render servic farm commun state sincer farmer possess result experi mani year address mr gosselin know mr speaker war necessari adjust made financi situat countri doubt unit kingdom face problem face readjust financ find posit unabl make purchas sterl expand exchang commod explain hous believ necessari countri look past believ necessari look futur sincer capabl hope shall call face rigour war debt rais extent work popul would requir higher salari order maintain famili would necess caus increas payrol employ let hope shall forc face war may congratul govern principl adopt tri readjust categori financ order protect countri futur necessari hous group polit studi way mean give younger element encourag deserv feel desert advantag feel must say extravag live compar men age mani year experienc past say way reproach hope misunderstood high revenu categori employ return receiv father famili oblig provid real educ economi done past may therefor congratul present govern provid possibl mean financ countri shall sound basi bondhold countri shall reason fear save danger duti govern look guarante oblig second adopt social law popul may faith secur third establish trade countri exchang commod order ensur sale surplu product know present govern work principl look advanc opposit seem give credit hous hous address mr gosselin confid becom necessari export good unit kingdom arrang made shall assur shall continu trade unit kingdom good neighbour unit state express word encourag commun tri instil il mind thought gone import countri creat mind feel futur worth boke tri discourag younger element say futur dark matter feel hold respons posit hous tri elimin express might lead younger element believ futur dark mr speaker believ public man duti toward welfar futur couritri live believ minist agricultur mr gardin provid way mean assist farmer increas product;Henri A. Gosselin;1950
1588235;surplu product;An hon. Member:;1950
1588236;member opposit side speak surplu product look futur someth black work conduct activ though futur bright nineti case hundr believ success crown effort hope minist agricultur present capac co oper provinci author give necessari assist farmer increas product increas product brought amount work give farmer encourag harvest crop deliv surplu abl offer labour reduct price way farmer abl deliv commod farm citi lower rate rate compar reduct necessari among work class order stabil condit countri may give exampl wage concern work class desir increas wage beyond necessari end week take care oblig toward famili buy necess tabl high price commod necessari labour man increas wage rememb year railroad employe given increas wage financi situat becam stabil credit doubt go govern day reduct salari took place compar reduct cost live accept assur satisfact work class could buy amount money unattain farm basi prosper agricultur product necess class peopl farmer provid way mean increas product guarante financi assist necessari enabl carri way give famili essenti encourag remain soil high salari short hour work prevail citi introduc farm day mention hour farmer work unlimit agre remark believ farmer given reason return long hour work son apt desert soil motion mr gosselin debat adjourn;Henri A. Gosselin;1950
1588238;announc prime minist mr st laurent order day call tomorrow shall take question notic motion product paper shall continu debat address;Alphonse Fournier;1950
