basepk;speechtext;speakername;year
1524848;mr chairman like support remark seatmat royal respect chignecto canal project peopl countri sinc day acadian hundr year ago rout use indian portag across part nova scotia chignecto canal project confeder maritim provinc estim cost satisfi stand maritim provinc enter confeder say oppos step maritim provinc would matter commerci necess built canal would wait day plead session session mani suppli transport other done justic govern respect construct canal expend canal gave figur last year total paid deficit canal total dollar expend maritim provinc littl spent mainten st peter canal built confeder small canal small fish vessel contribut toward capit cost toward deficit canal central canal lake river servic give cheap transport railway meet freight rate maritim provinc contribut share enabl construct maintain get cheap transport estim year find mainten canal sum last year expend purpos addit larg expenditur sever dollar capit account dredg ship channel central improv canal waterway like expenditur part point chignecto canal approv prime minist countri sir john macdonald charter grant construct ship railway engin approv ship railway canal spent privat enterpris project compani organ british capit ask extens charter year failur bank firm bare brother left unabl proceed work contempl estim would take complet project extens charter grant get ship railway canal feder govern author subsidi term twenti year chang twenti year cancel dollar spent feder govern toward construct canal ship railway amount promis time way subsidi strength privat capit invest money project capit compound interest ventur say would amount today sum due part along addit amount necessari complet work survey made estim w made smaller canal larger canal engin felt estim swollen told canal pay cost canal requir pay canal central paid commerci necess defenc measur project kind know place upon basi whether pay point previou speaker board trade maritim provinc mayor member provinci legislatur sponsor construct chignecto canal peopl annapoli valley fruit grower board trade ask construct canal requir easi access market central fruit feel increas freight rate canal get benefit reduct freight made avail product coal gypsum lumber product maritim provinc would benefit peopl princ edward island requir shipment produc unit state south transport commiss committe organ press need claim satisfi promis put speak unit voic maritim provinc get action notwithstand freight difficulti establish within last week town amherst branch ihe american bendix industri pleas departur occur past maritim first larg industri believ attempt establish branch maritim provinc manufactur household utensil wash machin employ men hope expand want express appreci minist trade commerc govern nova scotia board trade canadian manufactur associ individu contribut toward introduct industri maritim provinc chang whole past suppli transport trend industri hope forerunn mani industri;Percy Chapman Black;1948
1524849;wish time express thank thank port alberni commission minist abl staff courteou consider receiv past year remark intend make tonight shall tri help construct wish deal matter coastguard servic know matter brought sever occas think ask februari last skeena minist said time understand felt way new coastguard servic would costli felt estim depart transport could stretch limit went enumer servic provid protect sailor coast familiar atlant coast way equip say intim associ lifesav servic aid navig servic depart past twenti year british columbia coast may say abl obtain excel men staff agenc assur crew coxswain offic lifesav vessel abl capabl men say familiar equip coast think minist privileg look lifesav equip depart maintain sure look layman like sure sailor would get appreci sens futil must mind men work servic lifesav equip pacif coast may say great world trade rout known graveyard pacif consist foot boat guess think minist find right open boat sure crew go northern pacif gale middl winter crew would perish could give help would much greater danger anybodi happen vessel distress boat concern said forti feet long open canva cover front crew huddl underneath small cockpit engin hold engin case emerg would imagin would suffoc stay fifteen minut anyon get difficulti pacif coast must cours depend unit state coastguard servic help sure minist realiz boat equip radio telephon radar inadequ servic intend perform ship get difficulti wintertim time poor visibl possibl boat locat ship ten thousand squar mile pacif ocean without use radar modern navig equip avail agre coastguard costli seem coastguard servic organ maintain depart nation defenc understand way unit state coastguard oper oper unit nation defenc servic matter cost brought mani time think reach stage world abl offer adequ coastguard servic maritim nation start great idea maritim commiss see paper intend subsid construct fast freighter intend sea go nation regard matter cost seem govern effici get valu dollar privat industri minist recal war asset dispos larg number vessel bangor type diesel mine sweeper sold low price tenth cost would suitabl vessel work believ thirti forti fairmil sold east coast west coast could convert diesel power make statement would made excel ship would point unit state war asset corpor call type mine sweeper 135 foot vessel power horsepow diesel engin equip direct finder echo sounder radar modem navig devic sold vessel throw bendix wash machin good mani canadian fish compani purchas suppli transport seem unfortun cost vessel avail consid servic boat would made coastguard use advantag taken opportun think import minist discuss matter minist nation defenc know get intern difficulti turn commerci fishermen commerci sailor augment navi time emerg think better way train men part nation defenc coastguard servic pacif coast vessel could station strateg point commun radio telephon commun lighthous locat along coast let make plea minist canadian feel way asham time fact whenev canadian vessel got troubl vessel avail pacif coast capabl tow anyth port unit state coastguard boat conclud wish bring attent minist matter direct find station sure minist receiv brief fishermen co oper associ date februari last resolut set necess adequ direct find station see perus estim appear grant particular branch servic year trust sum money indic minist find possibl provid extra facil need pacif coast;John Lambert Gibson;1948
1524850;repli comox alberni wish could give satisfact repli ask februari posit chang view interest member shall glad review situat wish go reason gave friend interest know provid estim someth lifesav equip way new lifeboat bamfield british columbia cost come near point friend rais provid coastguard servic coast reach must consid depart depart govern view represent shall glad consid matter colleagu;Lionel Chevrier;1948
1524851;wish call minist attent matter assur intend prolong discuss mani other wish take part took part discuss friday night may say known minist great mani year fact known member govern think courteou attent duti say anyth tonight refer subject dealt night refer present estim depart transport depart minist public work refer citi refer grade cross minist must forget citi toronto paid third total cost toronto viaduct along waterfront citi contribut tax citi dominion argu tonight undertak vast public expenditur time face hous situat high build cost rest would refer minist return receiv depart refer grade cross fund ask sum money spent grade cross answer contribut grade cross fund citi toronto year true grade cross northwest grade separ true public work depart done work connect post offic toronto revot would point work necessari view fact revenu deriv post offic citi night refer steam suburban servic someth live district abl get matter govern know matter want bring attent minist minist refer canadian nation rail suppli transport way estim committe railway ship revis estim suggest go long way find citi citi connect toronto viaduct central region canadian nation railway account larg part revenu produc section provinc niagara district toronto district extend right across central part provinc revenu come hope car ferri toronto port dalhousi new boat lake ontario place northumberland hope steam suburban servic return larg expenditur citi made would minist session conclud make statement present posit st lawrenc waterway navig;Thomas Langton Church;1948
1524852;tough one;Lionel Chevrier;1948
1524853;minist smile may remind appoint waterway commiss know connect lachin section gentlemen mr henri pioneer beauhar noi matter heard someth year;Thomas Langton Church;1948
1524854;greatest economist;Lionel Chevrier;1948
1524855;minist go law school heard beauharnoi year may point minist return tabl time ago refer connect grade cross speak refer estim minist public work hope come visit toronto harbour day would like see suggest may think would nice day come next saturday cannot come hope come day made remark say know lincoln anxiou say someth conclus may say want anyth entitl get littl govern;Thomas Langton Church;1948
1524856;discuss matter grade cross tonight mr chairman wish draw attent minist condit exist outsid citi bellevil canadian nation yard grow extend lifetim roadway cross south side north side move easterli direct today get point cannot move coal chute water tank littl bit east cross use quarter peopl number mention danforth larg number peopl suburban area east good agricultur countri come citi good deal traffic track present time look upon danger condit believ municip suburban road commiss make represent understand hope minist appropri author take matter consider know person experi like go across windi night winter steam locomot blow know guard cross condit deserv consider hand depart;George Henry Stokes;1948
1524857;want remind minist thing even lie ask build number railroad thing pick shovel hand track layer might finish littl job need done way want remind stretch road neidpath swift current difficult road finsh canadian nation run radvil countri passeng come swift current get within twenti mile must get mean travel seem reason peopl come within distanc largest trade centr part saskatchewan abl finish rest trip consider amount heavi traffic railroad could use roadb built place may run bit think built way steel laid mile west neidpath burnham job would call difficult would expens undertak suppli transport pay bring stuff neidpath take twenti mile would pay way oper like minist tell whether given consider sinc mention suppos forgotten thing like consider given complet line run pennant verio end steel time contempl would continu join branch line connect fox valley fifti mile west verio time intend bring line golden prairi end line meet give network railroad servic countri larg amount wheat larg cattl ranch sheep ranch fur farm could serv minist given consider result past represent wish would take note like tell result consider date;Thomas John Bentley;1948
1524858;glad tell gentleman ask railway give consider represent made member time time year year made observ refer branch line new construct railway use term plural mean canadian nation railway given consider project fact set committe studi come conclus branch line moment divid class railway feel recommend basi improv round system serv territori without servic line justifi second regard colon develop line railway could construct oper without assur loss would born ordinari oper line gentleman refer other mention even possibl except p g e extens take remark appli represent made even fall within first categori railway come conclus unless particular new con struction justifi would advis time proceed come conclus acut shortag steel reason would take go time want tell gentleman particular represent forgotten posit present time outlin trust possibl later month amend decis;Lionel Chevrier;1948
1524859;bring attent committe mr chairman matter wish discuss briefli even must say heart good hear good privat enterpris friend comox alberni advoc extens area public ownership public servic know say regard establish coastguard servic support peopl british columbia said even repres without doubt opinion peopl provinc want deal moment steamer servic iiootenay refer arrow kootenay lake know talk live lake forti year travel steamer forti year rememb day fine fleet steamer rossland kootenay bonnington sicam minto moyi kuskanook sever smaller craft handl car barg today servic arrow lake reduc steamer minto built kootenay lake steamer moyi built year fact might say stern wheeler steamer type oper today dominion recent year suffer declin servic lake time popul product wealth increas inland steamer servic orphan transport took matter transport board minist inform feder govern jurisdict respons respect steamer servic concern took matter provinci govern offici said respons respect servic know stand come oper ship act certain law come labour relat dominion govern canadian pacif recogn tran suppli transport portatioa servic nation charact come bring transport system jurisdict transport board told minist board come within provinci servic within provinc time part canadian pacif railway system coastal servic ocean servic part canadian pacif railway system past year heavi movement fruit farm produc fortun servic finest skipper sail lake captain estabrook great deal hay would move small craft put lower lake skipper abl continu oper year time last thirti year line steamer swift water mean winch cabl toward end year water becam low larger steamer ceas oper lower lake distanc fifti mile isol rancher commun serv passeng servic concern littl launch brought flat car canadian pacif launch oper winter without heat gasolin launch l inform permit heat system imagin situat stormi winter night mani passeng accustom type tiavel make trip distanc fifti mile small launch without heat freight servic concern brought dinki tug flat car lack power could handl barg stormi weather wait fine day order work requir peopl arrow lake satisfi servic get hey believ interior boat servic brought jurisdict transport board better sende know canadian pacif given consider build new larger steamer know cost new boat high compar cost year ago happen know steamer minto built understand build steamer great deal larger longer beam capabl carri car cost dollar realiz difficulti wish bring attent minist plight peopl lake present time construct commenc power plant arrow lake mean move immens amount construct materi suppli equip want express minist need improv steamer servic arrow lake desir peopl servic brought jurisdict transport board suffici subject even conclud like deal matter brought hous session believ kamloop believ mention someth electr fenc sort warn engin train crew rock slide mountain divis rememb detail ueieciur ienc;Herbert Wilfred Herridge;1948
1524861;like correct statement made royal said peopl maritim provinc help build hudson bay railway hudson bay railway built money receiv sale acr western canadian land sold peopl put nickel toward build railway even battl river refer gap heinsburg frenchman butt st walburg beaver river come hous last session thorough air made number eloqu plea peopl district refer athabaska last session minist gave consider littl hope someth would done near futur disappoint session athabaska seen fit bring matter hous peopl disappoint hope minist encourag year last letter ladi constitu went good mani year ago believ describ condit mani peopl found shall take time committe place least part letter record letter written mr edith gould sign lonesom pioneer date iron spring saskatchewan state dear sir live place promis thrive commun railway seem build mark townsit railway map settl settler store open church school built post offic like intend stay make good war hard time shut railway work lack money work lack implement work made mani leav seek work bad road wax took boy younger men hard get teacher school close remain famili move town get school children build land go ruin good build cost money build well fenc break go littl church school build danger destroy fire come seem wil neglect mani peopl seek place live cost ot live rise day home could made use district becom thrive railway come sad sight see place peopl work hard make home short time year go rum although letter page length shall put record say peopl deserv consider thev get war shortag steel possibl govern railway good excus past situat regard steel improv time gave peopl suppli transport hope complet railway trust minist tell tonight whether hope;Alexander Maxwell (Max) Campbell;1948
1524862;afraid cannot add anyth said repli swift current say give encourag line refer fill gap st wal burg bonnyvil heinsburg frenchman butt fall within first class refer moment railway feel recommend basi improv round system serv territori without servic line justifi posit say line justifi hope indic much deleg wait upon last year western railway committe eet deal branch line come conclus refer steel short suppli committe go matter abl tell conclus would think fall within first oa tegori know would think justifi;Lionel Chevrier;1948
1524863;like add support suggest made shelburn yarmouth clare cornox aiberni statement refer coastguard servic east west coast would suggest minist idea improv servic feel could carri without great cost previou experi differ depart found appear littl co oper depart amalgam servic concern point mind situat prevail present time grand manan island present time fisheri patrol boat gannet rock requir replac thought matter replac consid depart transport depart fisheri could get decid boat could built man crew would look interest depart fisheri depart transport time could act lifesav boat boat employ depart transport grand manan island purpos old lobster boat fifteen year old power automobil engin boat motor outliv use saw equip last fall know unfit job suppos littl expenditur money servic could improv around grand manan island find rug coast line shore ledg shoal offer great danger fisherman necessari lifesav equip avail time could use transport patient hospit mainland found necessari event accid emerg surgic case take patient mainland hospit consider distanc proper type equip made avail servic lifesav fisheri patrol would costli believ extent would critic peopl island boat crew made avail look servic certain would find boat crew noth happen boat could built take care servic full time crew look protect fishermen interest fisheri depart believ would littl critic mani dollar could save way depart fisheri depart transport would co oper way would elimin much expenditur would give peopl servic feel must order carri make suggest offici fisheri depart inform would object dual servic given reason explan depart could work discuss propos servic offici transport depart got respons would work depart control boat regardless fact suggest depart get new equip furnish servic grand manan island discuss idea servic perform boat well equip crew suppli transport control depart way better type boat equip would justifi better servic could maintain cost oper would reduc think depart would justifi maintain crew year round shelburn yarmouth clare speak subject may suggest util avail equip fisheri depart transport depart agre suggest time suggest plan done futur improv exist servic favour consider given combin servic wherebi transport depart depart fisheri may work reason suggest servic might control fisheri depart fisheri depart offici offic scatter maritim provinc think west coast wherea depart transport offic comparison saint john citi halifax offic numer depart fisheri trust minist give matter care consider case like grand manan feel servic could inaugur depart would give fishermen coastguard protect time crew boat would avail look interest depart fisheri;Andrew Wesley Stuart;1948
1524864;mr chairman wish support well express view royal cumberland favour construct chignecto canal intent speak matter even spoken occas would say minist live subject maritim provinc continu live subject shown cost construct proport benefit would deriv matter look defenc point view commerci point view difficult thing show rise purpos ask minist govern come decis submiss provinc except provinc ontario quebec made follow upon judgment board transport commission regard horizont increas freight rate per cent decis arriv minist posit tell decis;Douglas King Hazen;1948
1524865;mr chairman represent made premier activ care studi govern decis arriv reach announc;Lionel Chevrier;1948
1524866;addit gener submiss understand british columbia made specif applic regard mountain differenti minist say whether consid gener submiss along british columbia specif applic regard mountain differenti consid;James Sinclair;1948
1524867;applic made british columbia remov mountain differenti made board transport commission contain represent made premier inform board transport commission provinc british columbia readi readi proceed case statement made hous provinc readi proceed board will go take board prepar go earli day;Lionel Chevrier;1948
1524868;mr chairman variou divis minist depart numer wish talk phase work come within depart mind air servic come ministeri jurisdict minist know rais particular air servic time last week answer satisfactori would rais case minist know govern polici respect intern air servic categor definit number year began statement made prime minist april intern air servic concern crux statement found page hansard date effect air servic across intern boundari countri would perform oper concern govern agenc transncanada air line polici spell reiter present suppli transport minist trade commerc year speech made march signific part speech found page hansard date reiter prime minist announc year make clear govern firm intent intern servic would oper tran air line next year matter came consider amend tran air line act amend subsidiari organ c discuss present minist trade commerc charg matter made clear govern adher polici intern air servic would oper chosen instrument tran air line next year polici reiter minist charg spell time special refer propos establish air servic countri australia particular spell refer found page hansard august date minist announc agreement australia said canadian end agreement concern would oper tran air line last year discuss matter estim polici govern reiter say year polici definit could laid absolut categor reluct part govern state polici suggest anyon hous govern polici would announc due cours member hous like polici group whatev reaction knew polici languag understood week began appear newspap countri suggest might expect chang polici respect particular servic across pacif concern approv announc polici govern disapprov idea servic turn canadian pacif air line privat compani disturb seem kind thing happen understand govern polici respect matter rumour appear press chang of ask question hous brush due cours rumour confirm take time indic detail exampl could refer dominion govern annuiti depart could refer discuss coupl year govern chang polici matter railway own oper air line rate rumour chang pend direct minist reconstruct suppli thursday may record page hansard part deal moment second part ask govern polici servic put effect govern own air line privat compani repli made minist reconstruct suppli part word govern polici concern dare say matter consid govern abl announc polici went ask chang got answer supplementari exchang seem underlin rumour heard chang polici least sinc reluct part govern minist state polici field first opportun hous ask go suppli monday may rais matter felt use languag member understand lead chin stick neck go limb ask put minist expect would slap minist trade commerc inimit fashion;Stanley Howard Knowles;1948
1524869;chin limb;James Sinclair;1948
1524870;get figur speech littl bit mix;Stanley Howard Knowles;1948
1524871;think;James Sinclair;1948
1524872;expect minist tell wrong suspicion rumour foundat polici govern suppli transport firm across year prepar slap way answer would like get want assur chang govern adher definit polici announc april servic across pacif would oper tran air line minist reconstruct suppli night see fit treat manner anticip word disappoint told subject respons transfer minist refus answer rosetown biggar press point suggest least might affirm denial polici minist reconstruct suppli refus give answer taken respons give indefinit answer may may answer mr chairman may decid time direct minist transport view suggest minist reconstruct suppli matter would come minist transport littl confus state situat wish make anyth wrong want point confus seem matter relat civil aviat grant licenc oversight air transport board matter relat meteorolog servic radio forth come minist transport ministeri respons tran air line minist reconstruct suppli;Stanley Howard Knowles;1948
1524873;trade commerc;Lionel Chevrier;1948
1524874;minist trade commerc rose differ name consid servic across pacif confess sure minist matter aviat polici would seem bring minist transport matter go announc decis part tran air line indic hansard august seem minist trade commerc rate;Stanley Howard Knowles;1948
1524875;engin failur come minist fisheri;James Sinclair;1948
1524876;lam glad note interest vancouv north shall glad hear rate refer minist transport direct may record page hansard govern polici air transport servic across intern boundari line outsid oper tran air line may say frame languag prime minist origin announc april rest polici appli implement part agreement air servic countri australia hope kind answer might make look answer got mr maeniool learn chang opinion;Mr. KN  OWLES@;1948
1524878;let member judg look result answer minist transport repli chang made govern polici respect tran pacif air servic chang made announc hear someon behind curtain say good come good answer may seem proper ministeri repli add answer may note statement effect matter announc due cours;Stanley Howard Knowles;1948
1524879;take hint;An hon. MEMBER:;1948
1524880;hint clear speak matter compar indefinit answer categor definit statement polici submit newspap stori suggest chang come much beam wish protest advanc come disagre idea give servic privat compani protest reason dislik govern treat parliament hous common whole way chang made given condit suppli transport swer polici hold think govern say previou question name compani obviou compani air busi could undertak servic transpacif servic canadian pacif air line instanc canadian pacif air line oper across intern boundari yukon alaska northwest stage rout govern polici regard maintain devic c p job tran air line devic employ pacif suggest go littl kind arrang go argument govern versu privat ownership oper field gone present minist trade commerc year fact throughout time respons civil aviat minist made clear want see experi countri build railway repeat air servic fact made statement number time determin make tran air line strong compani friend enemi could hurt time futur agre dislik suggest come break excel polici support hilt polici govern follow intern air servic respect trancontinent line deplor suggest may break polici give import transpacif servic costli begin import term futur potenti canadian pacif air line gone tonight hope wrong minist say make kind categor statement previou year rumour suspicion right chang polici come suggest minist let know keep guess manner follow respect certain matter;Stanley Howard Knowles;1948
1524881;main risen put minist may say came attent last week end follow inquiri month ago type parlour car servic oper toronto borderlin new york connect last modern parlour car put rout told saturday taken old schedul thought would mention minist see whether could tell actual situat friday hous broadview rais boat servic toronto port dalhousi direct dalhousi cross lake direct shall cross travel port dalhousi toronto wish endors broadview said minist whether last unservic equip use rout serv peopl niagara peninsula improv hope adequ equip provid peopl may littl less fear travel boat servic niagara peninsula citi toronto;Norman James Macdonald Lockhart;1948
1524882;refer abandon parlour car shall bring attent offic railway;Lionel Chevrier;1948
1524883;thank;Norman James Macdonald Lockhart;1948
1524884;northumberland concern presum ferri boat gentleman refer came discuss time estim hous consider canadian nation railway give consider represent brought attent done point fact oper ferri boat profit may true gener term railway cannot look profit time bound increas deficit;Lionel Chevrier;1948
1524885;peopl afraid go boat;Norman James Macdonald Lockhart;1948
1524886;posit refer northumberland year gross revenu expens leav net revenu deficit make statement impli improv cannot made point think committe know financi posit regard canadian nation railway feel cannot put oper new steamer suppli request know whether gentleman ask broadview brought improv made ferri agre tell friend shall bring represent attent offic railway;Lionel Chevrier;1948
1524887;minist repli remark;Stanley Howard Knowles;1948
1524888;remark made repli simpl repeat speech least time;Lionel Chevrier;1948
1524890;wish make fourth time suppos shall abl stop;Lionel Chevrier;1948
1524891;give definit answer quit;Stanley Howard Knowles;1948
1524892;answer cannot add iota said cannot add anyth said colleagu minist trade commerc add anyth said shall glad announc hous;Lionel Chevrier;1948
1524893;minist say answer would mean last week previou year;Stanley Howard Knowles;1948
1524894;refer repli made repli made last week taken servic could statement made previou minist;Lionel Chevrier;1948
1524895;friday last week;Stanley Howard Knowles;1948
1524896;refer statement made friday last week;Lionel Chevrier;1948
1524897;minist make statement regard board transport commission branch line feel sure help member problem constitu problem present uniqu think fact believ requir solut co oper larg railway compani thousand squar mile agricultur territori west yorkton develop number villag along spur line peopl today receipt sort dead end servic inadequ meet situat iso mr chevrier j late peopl feel concern situat number year spur line built heyday railway construct west railway compani tri head line run yorkton parkerview built canadian nation head canadian pacif come territori canadian pacif went foam lake ran branch line southward cut develop canadian nation foam lake wishart believ branch line penal action day peopl search kind solut construct suggest might make regard come solut board trade rural municip villag council meet discuss matter thought petit peopl area might help today receipt sever signatur come desk forward minist arriv like point petit ask read follow petit undersign citizen dominion shew present situat regard passeng mail freight servic yorkton parkerview canadian nation railway branch foam lake wishart canadian pacif railway branch inadequ serv resid area depend branch railway servic rail way compani fail provid improv servic ground costli exist arrang spur line believ product popul area warrant improv railway facil wherefor petition pray canadian pacif railway canadian nation railway board transport commission depart transport undertak solut problem end humbl submit plan compani purchas right way properti belong railway join branch continu construct railway wynyard point canadian pacif railway raymor point canadian nation railway proper servic provid resid area saskatchewan yorkton termin point know possibl minist go length board transport commission go suppli transport sinc minist set committe spoke even seem organ compani could investig possibl buy right join give servic;George Hugh Castleden;1948
1524898;misunderstand may tell gentleman committe refer moment committe board transport commission committe canadian nation railway studi whole branch line report mention moment ago place branch line categori;Lionel Chevrier;1948
1524899;thank possibl similar committe canadian pacif think requir get compani order bring solut particular problem trust minist look report possibl solut assur member possibl assist appreci peopl live area believ someth could done along line possibl could investig would much would time let minist petit;George Hugh Castleden;1948
1524900;shall glad;Lionel Chevrier;1948
1524901;wish refer moment someth said member maritim provinc regard propos chignecto canal member forgotten hint strateg import propos canal minist know spent consider time area plan spend next summer sinc last session carri survey correspond world strateg canal arriv conclus besid import propos chignecto canal commerci point view great import import increas world foreign pictur chang get import minist know number canal corinth canal mile length cut across isthmu corinth south greec canal could justifi way strateg canal although import commerci link kingdom greec concern immens import countri hesit put sea level canal goe deep cut feet believ justifi om account italian govern built call victor emmanuel iii canal canal strateg twelv mile depth thirti feet said corinth canal depth twenti feet unit state mani year agit maritim friend canal across isthmu cape cod would suggest occas present minist send engin brigad cape cod let examin done canal seventeen mile sea level canal tide end feet current knot easiest engin problem overcom sea level canal put cape cod war vital import unit state save thousand live mani ship mean unit state canal across chignecto isthmu would mean strateg point view minist know chesapeak delawar canal chesapeak river delawar river canal eighteen mile depth thirti feet easiest canal world build sea level canal river import unit state everyon know kiel canal sea level canal sixti mile north sea baltic sea built german strateg canal suez canal built british canal mile hard build built sand vast import british empir strateg canal unit state friend built present panama canal mani lock go refer strateg canal doubt pay plan build sea level canal across isthmu suppli transport cost west side twenti foot tide contend bad chignecto tide higher appreci difficulti present tide bay fundi connect chignecto canal unit state cousin plan gigant lock west end propos new panama canal ship come sail sail pacif ocean go west go point today strategi import could understand chignecto canal built depart nation defenc minist depart would charg build commerci canal would support associ said even cumberland royal st john albert commerci undertak sure chignecto canal would success argument success strateg canal minist see anyon recogn problem must face could take matter shoulder minist transfer nation defenc matter vital nation import countri last war mani live would save canal construct unit state express willing co oper build st lawrenc seaway least propos kill unit state senat suggest might welcom opportun wish let co oper build canal continent defenc measur make suggest would go much sinc co oper defenc matter north canal import defenc unit state defenc knowledg point emphas like say word canal heard bit even subway minist know main line canadian pacif cut across toronto south davenport road north dupont street present subway import street main street overlook construct subway concern refer dufferin street old counti road v come main arteri north orillia toronto run main entranc canadian nation exhibit ground sure depart look;John Ritchie MacNicol;1948
1524902;applic board;Lionel Chevrier;1948
1524903;glad show keep touch matter tri someon said earlier tonight advis applic know;John Ritchie MacNicol;1948
1524904;applic citi toronto board;Lionel Chevrier;1948
1524905;cours could expect favour dufferin street main north south arteri davenport ride seldom mention anyth ride tri help w hole firm belief outsid toronto toronto realiz citi toronto depend upon rest prosper rest mean prosper toronto said better way help ride citi whole see rest prosper expand case subway would davenport ride believ ask hous public work ride get kind stuff leav thought minist glad know matter consider much appreci kind tell;John Ritchie MacNicol;1948
1524906;add told even board toronto deal project next month;Lionel Chevrier;1948
1524907;chang mr chairman someon side hous might permit say word wohld appreci privileg show take part debat sorri winnipeg north centr take matter intend deal sinc spoken everyth hous estim author matter brought matter would save troubl;George Alexander Cruickshank;1948
1524908;suppli transport;Stanley Howard Knowles;1948
1524909;matter mind concern ride unlik davenport hesit speak matter;George Alexander Cruickshank;1948
1524910;ride;James Sinclair;1948
1524911;mention name fraser valley elect spite assist vancouv north go speak behalf ride matter concern;George Alexander Cruickshank;1948
1524912;person matter like whale;James Sinclair;1948
1524913;margarin finish shall carri;George Alexander Cruickshank;1948
1524914;whale oil;An hon. MEMBER:;1948
1524915;would go say whale oil person profit ride branch canadian pacif railway run distanc mile mission huntingdon took matter minist estim last year go quot letter wrote follow discuss time branch railroad run behind dike protect land flood fraser river present time seriou canadian pacif paid cent dike tax protect go quot letter show presid canadian pacif railway compani give minist fals inform misinform want place record permit rise minut result debat finish eleven clock date minist wrote follow mission subdivis extend main line mission b c distanc mile huntingdon place oper june construct matsqui dyke compani time time request contribut toward cost matsqui dyke refus ground dyke benefit land railway compani drainag dyke develop act british columbia provis made exclus dyke district land benefit court revis compani land benefit exempt compani assess connect dyke grade revis subdivis took place long timber trestl replac result replac track lower feet distanc thousand feet grade revis way depend upon connected1 dyke protect facil could go read letter wish point minist presid canadian pacif railway compani misinform minist advis walk distanc gum boot feet water flood watch locomot go water minist could tell presid canadian pacif railway compani way affect protect might give fact figur connect mind railway million dollar invest make million dollar best line war line canadian pacif railway compani paid cent protect actual figur defi minist must correct go say friend defi minist gentlemen canadian pacif gave falsifi misdirect statement level branch railway huntingdon mission dike construct break near date elev flood level flood level committe take note level canadian nation railway top rail railway peopl draw attent point cross canadian pacif railway mark canadian nation railway million dollar invest paid year dike tax level gifford pump diamond cross canadian pacif give point cruick shank pay farm township road flood area minist courag send letter canadian pacif tell increas freight rate per cent suppli transport canadian pacif treat part assum full oblig part fact right today much afraid account climat condit coast year may flood govern sinc connect polit long courag say canadian pacif go may say disappoint attitud govern taken matter date sorri inform show board transport commission said would like read know minist know know think moment would permit canadian pacif dictat govern dictat present time sorri take time friend laugh seriou matter farmer district;George Alexander Cruickshank;1948
1524916;convinc minist;Angus MacInnis;1948
1524917;know vancouv bast would parti feel particular area concern might get littl support north talk;George Alexander Cruickshank;1948
1524918;free trader great liber;James Sinclair;1948
1524919;seem get great deal assist make speech around cannot tell stori behalf district envi speak behalf district;George Alexander Cruickshank;1948
1524920;;James Sinclair;1948
1524921;could come think;George Alexander Cruickshank;1948
1524922;better adjourn debat;James Sinclair;1948
1524923;say repres farmer ride best abil think make good job need assist interrupt spend time visit outsid hous stay fight behalf constitu say disgrac govern govern permit railway avoid taxat mark revenu produc line make mani million dollar farmer pay last time dike wreck canadian nation forti hour vancouv district interrupt know affect fraser valley whole british columbia railway compani minist submit letter state affect set level told railway feet water tell matter nation concern allow free hand face per cent freight increas pay cent hour increas wage good would call clock minist prepar statement resum item stand progress report;George Alexander Cruickshank;1948
1524925;busi tomorrow;John Ritchie MacNicol;1948
1524926;tomorrow shall resum debat second read bill amend ship act bill pass shall go committe suppli continu estim minist transport clock announc minist financ bring budget understand budget debat adjourn opposit minist transport conclud ship bill estim continu work complet shall resum debat second read bill amend nation hous act;Alphonse Fournier;1948
