basepk;speechtext;speakername;year
402770;oppos boy scout movement whole think healthi organ young boy would prefer see bill promot minist militia privat could gentleman lead hous inform age boy admit organ believ organ give gener good sound canadian avers militari exercis boy think good thing know rudiment militia defenc would like see boy follow drill colleg eye professor advis boy twelv thirteen fourteen fifteen year old taken parent summer month sent camp matter great import seem minist militia govern father measur order give fuller explan colleg minist justic know cadet depart militia send year month april may june offic drill boy variou colleg provinc quebec follow drill complain object take boy home holiday send camp certain number day may found objection mani reason regret minist militia seat might explain effect legisl wish reiter state day lieuten governor provinc quebec sir frangoi langeli paper provinc state organ was1 connect free masonri lieuten governor provinc inspect boy scout deni statement denounc paper express opinion editor opinion peopl provinc quebec agre lieuten governor say think boy scout movement healthi govern take hold movement control minist militia control say govern lead matter follow organ;Rodolphe Lemieux;1914
402771;boy scout movement militari one;John Douglas Hazen;1914
402772;half militari;Rodolphe Lemieux;1914
402774;would like friend explain movement know much except seen newspap oppos hut would like measur kind affect yeomanri countri certain extent encourag young men join militia system explain see promot bill;Rodolphe Lemieux;1914
402775;friend favour salvat armi place depart militia religi idea prevail movement;Avard Longley Davidson;1914
402776;see remark friend;Rodolphe Lemieux;1914
402777;think friend mr lemieux mistaken aim purpos boy scout movement pleasur hear founder movement deliv address calgari meet attend calgari strong organ boy scout cadet boy scout movement sens said militari militari purpos aim desir make young boy understand sens duti toward associ ate toward amongst live teach courtesi old world courtesi desir oblig come contact act live live though truste hold gener bom ofth inspir thing theworld see good come movement among young hoy watch come home train result inspir nobl purpos high aim lofti ideal high regard duti citizen live exampl commun men much older friend look histori movement analys condit found give hearti support could place control minist militia would destroy purpos found sir robert baden powel found movement idea induc young men boy band strive toward higher standard manhood citizenship compuls actuat high purpos splendid tradit honour duti come mankind past abl inspir young boy sentiment voluntari purpos might becom militari forc movement found confus boy scout movement cadet movement cadet movement certain sens militari boy scout movement sens militari camp concern voluntari citi live larg number boy scout go banff form camp parent see scout master man high charact control will son go near resort boy taught take initi certain thing go stroll purpos learn reconnoitr get idea geograph physic aspect countri abl find may lost confus term part friend confus cadet movement boy scout movement main idea boy scout movement must day kind act act chivalri would call day gone think inspir remain year come make loyal good true citizen commun live make someth offset trend time toward militar golden rule boy shall kind chivalr act day less disposit refer rule necessari;Richard Bedford Bennett;1914
402778;explan seek grate friend give;Rodolphe Lemieux;1914
402779;think would want duti say good word boy scout admir effect ride come would great void exist express calgari noth militari movement offset much militar materi ism reviv mild way day chivalri disappear ban modern materi;John Hampden Burnham;1914
402780;;Médéric Martin;1914
402781;cours amongst opposit touch instanc knew occur ottawa year ago littl chap year old injur hurri hospit ambul surgeon perform oper upon ask cri drew best could circumst said scout sent detail baden powel got answer secretari time chief scout indian ocean would see newspap clip forward said could rest assur instanc would rejoic found boy go piec street receiv induc behav told anybodi ethic side christian seem neglect found incumb upon behav expect day see member hous realiz sens respons develop chivalr side natur;John Hampden Burnham;1914
402782;much favour movement see amount larg;Edward Walter Nesbitt;1914
402783;think amount larg consid fact movement spread provinc;Robert Rogers;1914
402784;capit;William John Macdonald;1914
402785;corpor kind develop advanc undertak may hold land differ provinc offic;Robert Rogers;1914
402789;judgment subject affect domest welfar peopl import western concern bill consider subject engag time attent thought men western canadian club board trade alli institut give matter great deal attent consider univers view say univers mean view men busi profession men minist gospel other fact citizen commun thought interest matter period resid necessari obtain citizenship law countri limit word citizenship cheap sens parti men spoken subject men differ polit matter actuat patriot desir see place upon statut book provis would assur benefit privileg british citizenship canadian citizenship sens word use afternoon would proper due appreci benefit privileg obtain seem fundament sure gentleman preced agre provinc resid great laxiti enforc proper regul concern regard obtain citizenship said address larg gather auspic canadian club alberta fault parti vast number foreign use word broad sens term gather week elect appear amongst man know author local feder author administ oath ask name ask stand sign make mark could sign name oath understand took paper put certif upon back knew men good charact paper hung day court hous certif issu payment twenti cent declar applic british subject go judg eastern pictou mr macdonald ask chang respect alberta saskatchewan sinc earli day court difficult get suprem court judg offic possibl enforc law regard natur older provinc men becam citizen dominion easi way speak matter fact instanc regard british subject broad sens without proper appreci done benefit privileg obtain think men hous appreci took place western provinc earli day seen forti men convert british subject even taken place men oppos seen time time men call interpret present ask help god kiss bibl let make mark sign name process men acquir slip paper elect came said british subject produc evid rememb discuss year thought liber parti regard situat said matter greater import affect democraci natur alien popul reason glad bill introduc step right direct friend said term lengthen year true serious sure live larg centr western life agre place larg alien popul citi like winnipeg calgari edmonton mr r b bennett vancouv word could use would indic difficulti assimil popul british idea british ideal give aspir appreci futur countri view condit think agre time extend year benefit citizenship particip futur think privileg great cannot measur express term might use oblig involv engag empir belong war insult offer citizen year term watch progress unit state matter great republ period probat year see year time lifetim time immigr year year ran fact spite desir politician get offic common patriot law maker unit state rais polit consider unit pass natur law stringent charact law becam necessari alien wish attain consid priceless benefit american citizenship make declar intent afterward present petit court friend pictou said might costli process unit state vast cosmopolitan popul look train politician widespread polit organ alien must declar intent afterward petit court wit speak shown necessari qualif receiv certif examin knowledg constitut declar independ list presid suppos knowledg geographi border commun hous interest would like refer natur law unit state provid follow sec alien may admit becom citizen unit state follow manner shall declar oath clerk court author act natur alien author deputi district alien resid year least prior admiss reach age eighteen year bona fide intent becom citizen unit state renounc allegi fidel foreign princ potent state sovereignti name princ potent state sovereignti alien may time citizen subject declar shall set name age occup person descript place birth last foreign resid allegi date arriv name vessel came unit state present place resid unit state said alien provid alien conrorm law forc date declar declar intent becom citizen unit state shall requir renew declar provid person belong class person author qualifi exist law becom citizen unit state resid unit state prior year next preced may first nineteen ten misinform regard citizenship requir law govern natur citizen labour act impress could becom citizen unit state good faith exercis right duti citizen intend citizen unit state wrong inform belief may upon make show fact satisfactori court jurisdict issu paper natur alien court judgment believ person period year entitl upon proper proceed natur citizen unit state receiv said court final certif natur said court may issu certif without requir proof former declar part person intent becom citizen unit state applic natur shall compli respect law rel issuanc final paper natur alien second less year year made declar intent shall make file duplic petit write sign applic handwrit duli verifi petit applic shall state full name place resid street number possibl occup possibl date place birth place emigr date place arriv unit state enter port name vessel arriv time place name court declar intent becom citizen unit state marri shall state name wife possibl countri nativ place resid time file petit children name date place birth place resid child live time file petit provid file declar passag act shall requir sign petit handwrit petit shall set forth disbeliev oppos organ govern affili organ bodi person teach disbelief oppos organ govern polygamist believ practic polygami intent becom citizen unit state renounc allegi fidel foreign princ potent state sovereignti name princ potent state sovereignti time file petit may citizen subject intent resid within unit state whether deni admiss citizen unit state deni ground ground denial court court decis render caus denial sinc cure remov fact materi natur requir prove upon final hear applic petit shall verifi affidavit least credibl wit citizen unit state shall state affidavit known applic resid unit state period least year state territori district applic made period least year preced date file petit person knowledg petition person good moral charact way qualifi opinion admit citizen unit state time file petit shall file clerk court certif depart commerc labour petition arriv unit state passag act state date place manner arriv unit state declar intent petition certif declar shall attach made part said petit third shall admit citizenship declar oath open court support constitut unit state renounc abjur allegi fidel foreign princ potent state sovereignti name princ potent state sovereignti wra citizen subject support defend constitut law unit state enemi foreign domest bear true faith allegi fourth shall made appear satisfact court admit alien citizenship preced date applic resid within unit state year least within state territori court time held year least time behav man good moral charact attach principl constitut unit state dispos good order happi addit oath applic testimoni least wit citizen unit state fact resid moral charact attach principl constitut shall requir name place resid anrl occup wit shall set forth record fifth case alien appli admit citizenship born hereditari titl order nobil kingdom state came shall addit requisit make express renunci titl order nobil court applic made renunci shall record court sixth alien declar intent becom citizen unit state die natur widow minor children alien may compli provis act natur without make declar intent sec clerk court shall file petit give notic thereof post public conspicu place offic build offic situat appropri head name nativ resid alien date place arriv unit state date may final hear petit name wit applic expect summon behalf clerk shall applic request issu subpoena wit name said applic appear upon day set final hear case wit produc upon final hear wit may summon sec petit natur may made file term time vacat court shall docket day file final action thereon shall state day fix rule court case shall final action upon petit least nineti day elaps file post notic petit provid person shall natur shall certif natur issu court within thirti day preced hold gener elect within territori jurisdict shall law time part natur alien court discret upon petit alien make decre chang name said alien certif natur shall issu accord therewith sec person disbeliev oppos organ govern affili organ entertain teach disbelief opposit organ govern advoc teach duti necess proprieti unlaw assault kill offic offic specif individu offic govern unit state organ govern offici charact polygamist shall natur made citizen unit state section deal point refer friend regina mr martin countri invit shore polyglot cosmopolitan popul unit state section provid follow fmr r b bennett alien shall natur admit citizen unit state speak english languag provid requir shall appli alien unabl compli herewith qualifi becom citizen unit state provid requir section shall appli alien passag act declar intent becom citizen unit state conform law forc date make declar provid requir section shall appli alien shall hereaft declar intent becom citizen shall make homestead entri upon public land unit state compli respect law provid homestead entri land countri itwo offici languag regina indic domin charact offici languag provid bill hous applic natur shall abl speak english french section unit state law provid final hear upon petit shall open court judg judg thereof final order may made upon petit shall hand court enter full upon record kept purpos upon final hear petit applic wit shall examin oath court presenc court admit day gone would caus extrem difficulti hardship would involv great expens man desir becom citizen natur law attend court popul increas district court held villag along line railway cannot said applic seek great benefit citizenship provid shall appear open court daresay mani men hous read thought seri articl centuri foremost professor wisconsin univers refer grave manifest danger confront peopl unit state reason difficulti experienc assimil popul notwithstand mani safeguard natur law told difficulti mani emin american professor univers men natur unit state let learn someth least histori let take step right direct impos restrict bill sens parti measur repres combin effort part repres peopl see come bear standard civil carri due proper appreci respons duti oblig cannot unless someth acquaint desir take citizenship benefit privileg respons oblig reason ventur make observ regard bill matter year past taken deep abid interest much concern imperi citizenship proper domest citizenship first instanc glad bill make move direct pleasur mani month ago address women american club difficulti experienc understand stood relat citizenship mani peopl countri unabl understand come countri taken oath natur find debar benefit privileg belong british subject doubtless know peopl left shore believ british subject found certif natur carri give benefit british citizenship beyond mile limit citizen land came look protect flag disown flag sens humili make appeal protect bill remov difficulti provid man british citizenship british subject wherev may go india south africa australia carri certif entitl privileg british citizenship protect british flag wherev may go insult foreign land meet difficulti would confront canadian natur abl say old confront enemi roman citizen abl say british subject reason natur confer upon act friend regina mr martin refer fact certif grant judg final certif confer upon person natur priceless benefit british citizenship certif issu secretari state offici state act longer act court act state speak state act self govern coloni empir like british empir speak secretari state seal depart confer upon individu benefit right privileg british citizenship reason provid bill member observ section bill peculiar section ident term form bill pass imperi parliament observ press bill present hous chang made necessari reason geograph posit pass hous lord hous common edmonton afternoon refer certain difficulti danger might aris reason pass bill chang might effect term canadian citizenship think confus immigr natur power constitut determin shall come within geograph boundari power given british north america act may decid british subject section empir may come within boundari countri broad power confer upon constitut power natur power determin class charact immigr shall come within boundari power separ distinct exercis night power determin condit restrict respons oblig men may take upon burden privileg british citizenship would exercis section constitut power determin class peopl think admit within boundari defer friend edmonton think confus term express use afternoon cannot express pleasur see measur place upon statut book sens parti measur embodi best view soundest reason conclus repres statesmen abl arriv consider view section peculiar condit surround portion king dominion;Richard Bedford Bennett;1914
402790;want consid reactionari featur bill must take object receiv final read anxiou citizen countri come alien countri work knowledg offici languag countri english french want point particular piec legisl may seriou effect upon consider number settler western plain part subsect b section provid applic certif natur must good charact adequ knowledg english french languag would like know minist justic mean word adequ propos consid adequ knowledg english french languag would knowledg speaker hous read prayer french consid adequ knowledg french would abil say ye simpl question consid adequ knowledg english languag suffici qualifi certif natur bill shall requir board examin lay certain rule constitut adequ knowledg act defin meant adequ knowledg english french languag amongst member hous think find great varieti vocabulari possess refer english french languag may convers may abl use mani thousand word other may limit vocabulari limit definit term adequ knowledg english french may permit give person illustr came conceiv might great servic spoka french languag would understand great mani excel speech deliv languag hous took lesson came conclus earli stage exist learn new languag difficult proposit person come european countri know word english mani peopl learn word english becom good citizen loyal flag countri mani born flag go impos sever penalti class immigr may first class citizen respect go make inabl learn new languag bar secur certif natur protest vigour power insert provis act shall glad go committe minist justic explain understand mean word adequ paragraph b section bill featur bill look upon cursori examin objection find variou place bill section section read follow alien natur pass act may appli secretari state certif natur act secretari state may grant certif term condit may think fit author given secretari state section bill think offic govern govern secretari state power propos give bill secretari state author issu certif natur term condit think fit say draft bill upon term condit secretari state shall issu certif natur parliament author respons would take right peopl repres deleg author secretari state give power propos protest featur bill prescrib method applic certif natur provinc instanc applic must made judg suprem court provinc district court sit chamber judici district alien resid certain form gone judg certifi applic entitl certif natur certif forward secretari state judg made examin fact p case declar applic fit subject natur left discret secretari state whether certif shall grant case judg court decid applic necessari qualif becom british subject discret secretari state ipso facto secretari state requir issu certif applic;David Bradley Neely;1914
402791;observ make along line made friend humboldt mr believ consider caution exercis grant certif alien wish becom natur british canadian citizen believ safeguard charact place absolut discret hand secretari state say whether person shall becom british subject person seen know noth judg seen gentleman may make applic natur examin say decid grant certif decis overridden secretari state empow offic say think shall grant man certif decre circumst word shall final accord principl justic fair play languag concern true offici languag think aot go littl say adequ knowledg french english shall becom natur british subject would good thing peopl within confin benefit adequ knowledg french english;William F. Carroll;1914
402792;german;An hon. MEMBER:;1914
402793;ye come german part countri great mani german better citizen gentlemen come germani somehow german suppos race live vicin mix peopl speak english french may live ten fifteen year without adequ knowledg languag would unfair debar peopl desir becom british subject eastern counti nova scotia men understand french english speak gaelic would fair proper say men call deni german extract british citizenship cannot speak english french section act legisl attempt parliament mean year person came year becam natur law stood legisl pass man want statu british citizenship appli secretari state discret secretari state say whether shall grant certif british citizenship although grant certif year compet tribun worst featur whole bill section would appear applic must appear court great object although law stand may appear affidavit solicitor satisfi judg becom british subject discretionari secretari state say whether shall lake object strong object section mean hundr thousand person suppos british subject past fifteen year;William F. Carroll;1914
402794;effect section depriv man natur year last year yesterday day right got virtu natur local natur wish addit benefit come certif act must go secretari state get purpos give man natur advantag man natur act would get;Charles Joseph Doherty;1914
402795;withdraw object section would point draftsman make plain meant;William F. Carroll;1914
402796;draft best draftsman world;Robert Laird Borden;1914
402797;notwithstand say section clear mean minist justic say mean;William F. Carroll;1914
402798;draft supervis draft staff british hous common copi british bill;Robert Laird Borden;1914
402799;draftsman may familiar canadian condit;William John Macdonald;1914
402800;condit draft word section;Robert Laird Borden;1914
402801;let look section say start say natur act i3 repeal act goe say alien natur pass act may appli secretari state certif natur act say certif natur act entitl british citizenship;William F. Carroll;1914
402802;act entitl;Charles Joseph Doherty;1914
402803;certif grant person hereaft act section obscur believ judg would decid section person heretofor becom natur must ceiv certif secretari state recogn british subject exist natur act repeal natur act statut book becom law notwithstand abil draftsman humbl opinion section obscur doubt mean import legisl regul incorpor bill made parliament deleg governor council secretari state import thing connect natur come view parliament hand governor council provid regul parliament power make law import bill like everyth natur come view parliament pass parliament hand governor council although profound lawyer seriou doubt judg would hold mean particular section view fact present natur act repeal legisl;William F. Carroll;1914
402804;due defer friend strike explan minist justic section reason believ judg decid mean section would decid minist explain applic natur old law go form alien go appli secretari state;Levi Thomson;1914
402805;intent section enabl person natur exist law get advantag legisl without go whole procedur;Charles Joseph Doherty;1914
402806;statu man natur;William John Macdonald;1914
402807;man natur continu british subject within;Charles Joseph Doherty;1914
402808;section say;William John Macdonald;1914
402809;requir say exist legisl becom british subject within noth legisl take effect repeal act exhaust regard man natur bill say lose anyth men get present;Charles Joseph Doherty;1914
402810;act good time becam natur legisl take natur someth said fraud perpetr case natur doubt bill prevent fraud exist legisl stori gone fraud perpetr regard natur experi natur countri although case natur constitu person natur seen hundr peopl natur heard case fraudul act perpetr regard time may case fraud citi think case hear regard fraud made may sin way fraud tegard natur great deal sin mind lie exagger done regard case fraud citi may countri place think none would sad thing impress go much truth stori hear peopl conclud lie done countri fraud perjuri perpetr claim minist tell bill exact copi imperi bill possibl copi;Levi Thomson;1914
402811;ye;Charles Joseph Doherty;1914
402812;provis regard languag imperi bill;Levi Thomson;1914
402813;ye unit kingdom english languag proviso british possess languag stand equal foot act;Charles Joseph Doherty;1914
402814;regard languag may necessari provis order entitl make natur empir wide strike boyhood day ontario came contact great mani highland scotchmen made best settler good knowledg english live;Levi Thomson;1914
402815;would need natur bom way;Charles Joseph Doherty;1914
402816;beg principl man must adequ knowledg english french;Levi Thomson;1914
402817;end year;Robert Laird Borden;1914
402818;men live fifti year adequ knowledg english languag make best settler ontario made may said regard german constitu great mani german settler old german made best settler adequ knowledg english;Levi Thomson;1914
402819;gentleman interpret adequ knowledg;William Cameron Edwards;1914
402820;duti interpret languag statut provid minist;Levi Thomson;1914
402821;ask inform;William Cameron Edwards;1914
402822;friend permit go minist think place;Levi Thomson;1914
402823;dark seek liglht;William Cameron Edwards;1914
402824;want throw suggest minist provis may necessari shall surpris imperi bill use word adequ;Levi Thomson;1914
402826;think british author induc chang heard much adequ protect countri man bbliev protect believ adequ protect matter high low adequ protect shall hundr judg interpret taw hundr differ interpret word adequ mean think unfair term made mean anyth friend calgari mr bennett seat think state speak term american act applic must abl speak english languag abl understood qualif applic must abl speak english languag abl understood abl write abl understood test kind could appli hope friend mr edward explain word adequ cannot think person give explan regard matter good charact know whether way get constitu affidavit applic good charact given certif seen fail get affidavit think fail unless notori reprob worst charact convict sever time provison ineffectu past ineffectu word adequ ineffectu futur think would minist consid whether better mean might found test applic qualif particular read calgari gave american statut indic cours seem littl better true applic must show good charact must show believ constitut govern import show man convict offenc believ constitut govern danger depend evid good charact man suppli seriou featur bill mind refer secretari state seem strang judg appoint posit applic best posit judg whether man entitl natur judg decis come secretari state secretari state absolut discret regard may refus mere whim whimsic pleas account anybodi due respect think mani time case appeal judg decis magistr heard judg say credibl wit pretend form opinion differ magistr magistr heard evid seen parti must better judg credibl case revers principl case decid judg accustom test matter best posit test secretari state may lawyer may may knowledg law given power throw judg find think minist must see unwis proceed good reason may paper go secretari state think would harm littl delay thing rush might offici signatur document minist think wise say shall discret secretari state decid whether certif shall grant would pure nonsens opinion think objection featur bill objection featur could imagin bill;Levi Thomson;1914
402828;resid protector uganda act cours right british citizenship abl assert law entitl privileg law law present time;Frank Oliver;1914
402829;differ regard think la w make clearer person bom jurisdict held born within king allegi person born british subject born place within british allegi;Charles Joseph Doherty;1914
402830;subsect provid noth section shall except provid affect statu person born commenc act suppos person born unit state becom natur would efflux time becom full fledg british subject within empir;Rodolphe Lemieux;1914
402831;section person posit appli secretari state may get certif act make subject throughout empir;Charles Joseph Doherty;1914
402832;departur present law first section;Wilfrid Laurier;1914
402833;subsect departur subsect b differ law enact law stand tc day privileg british subject grant person bom outsid tl j dominion limit person father british subject law stand privileg grant person born outsid dominion father granfath natur born british subject law amend privileg die extend grandchild hand widen extent law stand requir father grandfath eas might natur born british subject grandchild natur british subject child natur british subject would british subject provis enact child british subject born outsid dominion british subject whether father natur natur born british subject grandchild british subject;Charles Joseph Doherty;1914
402834;take case child born unit state british subject law unit state american citizen person citizen unit state come may claim british subject;Wilfrid Laurier;1914
402836;choos;Wilfrid Laurier;1914
402837;choos test co exist test make nation depend place birth test make depend relationship possibl man doubl nation;Charles Joseph Doherty;1914
402838;suppos person return unit state doubl nation certain duti impos upon law land let say instanc enlist armi would abl claim privileg canadian citizenship avoid enlist;Rodolphe Lemieux;1914
402839;think would would countri law declar citizen legisl could enact would prevent countri enforc law assum law child american citizen born would american clear thing might happen born american father would expect submit american content subject law say born british subject said nation come adopt singl test constitut citizen subject avoid possibl doubl nation provis bill enabl subject throw nation afford mean get rid doubl nation get rid qualiti british subject concern unit state great britain convent rememb agreement parti american citizen becom natur british subject claim unit state citizen vice versa british subject becom natur unit state treati great britain agre recogn natur recogn chang nation short treati arrang sort difficult avoid condit man may nation mr sam sharp legisl effect natur children foreign consul resid term offic;Charles Joseph Doherty;1914
402840;understand child ambassador born within british dominion british subject although born within dominion born within majesti allegi notic requir man shall born within dominion within majesti allegi child foreign sovereign born within dominion would british subject father recogn sovereign within empir come control law privileg extend ambassador person repres sovereign regard consul think statu prevent law applic child;Charles Joseph Doherty;1914
402841;judgment amend statut would line present requir provid exclus british citizenship confirm inclus british citizenship race peopl desir countri;Frank Oliver;1914
402842;deal definit british subject birth easi delimit section empir man british subject birth moment birth qualiti stamp doubt whether parliament inclin take widest possibl view power power determin person common law british subject shall british subject talk citizen canadian talk british subject could get clear idea mean british subject could avoid good mani thing apprehend fact man british subject make owe allegi sovereign entitl protect sovereign give subject entitl live entitl come entitl vote entitl anyth law countri choos give full extent know would great influenc power undertak say class person common law time immemori british subject shall hereaft british subject;Charles Joseph Doherty;1914
402843;know agre would import power think power recur british columbia provinc exclud asiat certain privileg british citizenship daresay would avoid good deal conflict sure aris provinc agre power confeder act power legisl natur give legislatioin right certain parti right titl birth cannot go beyond;Wilfrid Laurier;1914
402844;confirm citizenship peopl born king allegi make provis born king allegi acquir citizenship part dominion characterist popul consid desir countri shall citizenship instanc depend hong kong part china chinaman acquir british citizenship hong kong british citizenship understand purpos act;Frank Oliver;1914
402845;act notj deal citizenship slightest degre natur portion provid make man british subject author act contain definit know canadian citizen act defin canadian citizen british subject year resid definit canadian citizen man becom natur act canadian citizen british subject qualiti without cannot becom canadian citizen becom british subject advanc toward canadian citizenship hindu british subject ariv india make canadian citizen il45 act provid make british subject;Charles Joseph Doherty;1914
402846;old natur act make british subject;William F. Carroll;1914
402847;ye;Charles Joseph Doherty;1914
402848;within knowledg minist whether chines grant right citizenship old natur act ask cover eastern last ten year find trace time;William F. Carroll;1914
402849;awar whether chines natur know noth old act would prevent chinaman natur know instanc;Charles Joseph Doherty;1914
402850;natur truro;John Stanfield;1914
402851;seem ludicr enact legisl permit chinamen becom british subjects1 impos penalti form head tax enter territori matter fact admit chines women;William F. Carroll;1914
402852;chines women come chinamen;Henry Herbert Stevens;1914
402853;seem ludicr tri exclud chinamen impos penalti shape head tax natur law permit becom british citizen;William F. Carroll;1914
402854;would chinaman;Edgar Nelson Rhodes;1914
402855;suppos could anyth act exclud prevent becom british subject might take intern charact;William F. Carroll;1914
402856;see would gain say could becom british subject peopl;Charles Joseph Doherty;1914
402857;think wrong british subject;William F. Carroll;1914
402858;might occur provis secretari state discret without reason suggest moment ago theori act creat man absolut right natur creat certain condit without man shall natur refer chinaman particular condit might good polici natur certain peopl certain class peopl think discret secretari state might use thing circumst;Charles Joseph Doherty;1914
402859;wide;William F. Carroll;1914
402860;give wide discret want creat posit power may use certain case;Charles Joseph Doherty;1914
402861;may give wide discret may exercis intend;Wilfrid Laurier;1914
402862;cours posit produc man fill posit discret confid wide power give secretari state use thing countri discretionari power would hate admit could get secretari state trust exercis discret matter sort;Charles Joseph Doherty;1914
402863;appreci discretionari power minist crown would like minist tell committe upon go exercis discret find noth upon secretari state exercis think power discret except certif get judg judg suppos hear evid furnish certif applic forward secretari state evid understand act certif anyth els upon secretari state exercis discret;Daniel Duncan McKenzie;1914
402864;judg decis goe secretari state effect applic compli express requir act act intend say man compli requir act shall right natur provid condit without man shall natur goe secretari state mani thing may present polici countri desir encourag particular kind immi gration particular class peopl reason want go discuss desir might field exercis discret secretari state secretari state might inform say individu seek natur use natur purpos evad respons countri might put fals posit regard inhabit countri owe oblig thing conceiv calgari mr bennett read list thing unit state lay matter concern judg must inform let suppos applic laid evid judg satisfi good charact secretari state certain inform lead know man anarchist go tie hand secretari state compel say inasmuch pass judg remot corner evid avail succeed pass good charact secretari state option hand hmi certif natur wide field exercis discretionari power prescrib certain condit natur say upon fulfil secretari state shall may issu certif natur man compli condit shall right certif secretari state matter circumst may whole purpos provis look upon much apprehens provis exist england sinc natur act;Charles Joseph Doherty;1914
402865;good reason;Wilfrid Laurier;1914
402866;know reason;Charles Joseph Doherty;1914
402867;reason british peopl favour immigr territori recent date friend said immigr act england time natur matter grace sovereign countri differ want open countri world open countri world impli promis everyth share come help develop countri reason differ countri england prepar admit restrict friend state may reason restrict impos manner friend suggest recal word calgari mr bennett quot law unit state reason state certif refus man anarchist reason admit reason state man appli judg certif neighbour come say good charact fugit justic liabl polic punish judg bound take cogniz matter refus certif object vest discret man judici offic polit respons conceiv mani occas discretionari power exercis secretari state possess power liabl seriou abus;Wilfrid Laurier;1914
402868;power might liabl abus power may liabl abus may said discretionari power liabl abus cannot enumer thing may good reason man becom british subject legisl order creat right somebodi favour would proper judg determin matter end contempl man certain thing right british subject matter grant state must allow somebodi discret must undertak specifi put statut reason conceiv desir man british subject legisl wi l assum shape creat condit undert man shall right say must certif natur right mattter strong reason may exist time known british subject true best section see shall good charact make prove obviou countri size man may good charact go centr place peopl like inform concern past life appli certif natur charact man built acquir p side countri go go peopl know charact kind men want may refuge may go temot corner countri wit remot corner countri may abl convinc judg man good charact secretari state may inform man anarchist good reason undesir shall compel secretari state say man went remotest corner yukon appli natur evid brought judg show bad charact therefor secretari state altern grant certif want creat sort situat noth said draft act conceiv would desir unit kingdom secretari state exercis discretionari power outset right friend say simpl reason england want encourag immigr countri;Charles Joseph Doherty;1914
402869;reason old countri social law old age pension like want encourag old men becom citizen;Rodolphe Lemieux;1914
402870;reason want encourag immigr reason right gentleman think secretari state ought trust power england want encourag immigr countri countri want encourag immigr good reason suppos secretari state reluct turn peopl secretari state go untrustworthi person politician want encourag immigr dispos turn peopl claim mani peopl come want encourag come someth might said provis discretionari power repress power instanc person come secretari state fact establish ordinari cours certif issu secretari state would exercis dot discret without abl put reason would find confront publio opinion would put stop govern belong would find could afford stand behind secretari state use discret caprici unfair manner think lack suffici confid public men allow discret might given circumst valuabl countri trust minist matter import view great safeguard discret may think might w take risk admit word shall absolut discret sound formid felt ought made clear avoid applic doctrin wrhen describ condit man must fulfil say public offic may upon fulfil grant certain thing impos oblig public offic word strong thought wise make clear secretari state bound thing produc hand certif naturalizaion person may excel reason refus refus except case erabl parliament peopl;Charles Joseph Doherty;1914
402871;troubl answer parliament claus say may without assign reason;William F. Carroll;1914
402872;may circumst would possibl give reason nineti case would conting realiz difficult thing find countri willing trust anybodi may good qualiti lose great deal advantag countri might deriv servant could trust will trust wisdom old countri look upon provis look upon begin essenti;Charles Joseph Doherty;1914
402873;way england;Robert Laird Borden;1914
402874;sinc act sinc act origin law enact england preserv sinc say secretari may without assign reason give withhold certif think conduc public good appeal shall lie decis;Charles Joseph Doherty;1914
402875;england much immigr purpos settlement home polit refuge centuri polit reason power place hand secretari condit differ new world look get peopl nation demand absolut intric legal procedur set law man get natur talk imperi natur countri england year idea get machineri could get anomali variou dominion account constitut difficulti way make person british subject broadest sens term think minist preserv natur law man came countri made home brought famili look live rest life abl particip canadian citizenship without confront technic difficulti home polit refuge condit differ england idea give power secretari state england prevent polit plotter go dbtain citizenship view protect;William John Macdonald;1914
402876;awar record polit refuge england look natur think reason repos confid english secretari;Charles Joseph Doherty;1914
402877;english secretari would natur hundr year would natur thousand;William John Macdonald;1914
402878;understand mani case natur unit kingdom true real reason provid proof taken outsid first place reason immens size countri second place reason larg number peopl come natur thing bear upon discret secretari state might go old system simpl men comprehens regard respons person certifi knew natur paper hung wall offic week;Charles Joseph Doherty;1914
402879;let paper hang follow procedur;William John Macdonald;1914
402880;paper would hang man would go judg adduc evid whether goe prove judg thing true present judg say nobodi oppos natur;Charles Joseph Doherty;1914
402881;minist justic wrong applic must produc affidavit taken stipendiari magistr respect citizen reput charact;William F. Carroll;1914
402882;affidavit judg need read;Charles Joseph Doherty;1914
402883;read go make;William F. Carroll;1914
402884;trust judgment;William John Macdonald;1914
402885;trust judgment come sinc gave explan posit judg trust judg thing decid secretari state take decid judg decid man met requir act secretari state know thing good reason man certif go tie hand mean secretari state absolut oblig hand certif natur applic succeed make way procedur power doubt exercis power occas come desir exercis import one;Charles Joseph Doherty;1914
402886;minist say present act applic must go court;Henry George Carroll;1914
402887;case let look thing trust minist secretari state governor council appoint man commission take affidavit natur act want say commission thoroughli respect numer guarante commission take oath applic satisfi give certif person take oath person take certif gentleman take goe offic court hand hung wall stay week open court name read ten day afterward whenev close court come clerk say judg applic natur opposit;Charles Joseph Doherty;1914
402888;person counsel must make applic;Mr.   OAEEOLL@;1914
402889;let read statut may mani instanc counsel go make applic statut say shall done told done may mani counsel like statut counsel get say clerk affirm opposit judg certif goe judg call upon verifi thing except paper hung wall nobodi come make object;Charles Joseph Doherty;1914
402890;affidavit;Henry George Carroll;1914
