basepk;speechtext;speakername;year
4036780;mr speaker ndp view preoccup parliament fate defenc minist gener boyl unfortun let liber hook issu nevertheless prime minist minist defenc disappoint stalwart defenc gener boyl prime minist right say inquiri allow work prime minist work gener boyl attack critic enlist men women canadian forc distinguish home impli question gener boyl attack serv forc fals cheap rhetor tactic impli gener boyl intern critic motiv resist chang depart fals legitim leadership hard argu gener boyl one provid prime minist wari twist evas shallow defenc gener boyl enough make canadian wonder leadership abil time stop brag stand poll pride goeth fall;Bill Blaikie;1996
4036781;pleas rise today make colleagu awar acadia advantag septemb acadia univers first wire campu use ibm thinkpad comput integr part first year cours busi administr comput scienc end year high end lap top standard part student admiss packag acadia univers recogn comput wave futur way world commun help partner project ibm limit mt amp mariott corpor ltd american express special team student equip learn skill need compet demand world acadia univers take leadership role innov among canadian univers;John Murphy;1996
4036782;mr speaker today mark start first forum agent local develop rural set saint germain de focuss theme rebuild countrysid villag town 21st centuri meet bring number rural local develop worker promin speaker franc belgium quebec septemb littl villag peopl congratul initi encourag reflect condit foster develop rural villag town sure first forum rural local develop draw accumul knowledg field consolid action need rural renaiss congratul wish success undertak;Paul Crête;1996
4036783;mr speaker nation defenc contract help stimul economi creat sustain mani trade job instanc atlanti aerospac corpor fullerton sherwood engin limit ride submit success bid dnd contract valu congratul dnd ongo willing shop canadian seek finest expertis equip avail clear minist nation defenc take job minist display tremend strength tenac work make defenc depart best;Gurbax Malhi;1996
4036784;mr speaker pleas attent innov tool promot literaci recent pleasur particip launch new post corpor stamp fredericton new stamp partnership effort cpc abc non profit organ help rais awar literaci promot privat sector involv support caus new stamp cost cent cent stamp go abc wish commend post novel creativ way support literaci countri help rais fund commun basi new brunswick leader promot literaci hope continu lead support use new stamp stamp sold literaci group across nation benefit tune canadian buy booklet stamp sell;Andy Scott;1996
4036785;mr speaker chief govern whip star benefit rock show help broke quebec elect act last referendum glengarri prescott russel settl fund civil disobedi quebec use feder public money call upon sponsor canadian intern offici carrier love ottawa sun famou quebec bash parliamentari channel fund canadian cabl compani matter govern whip tri look like rock star mani heritag minist flag wave stage govern music sound key quebec;Maurice Bernier;1996
4036786;speaker summer liber thought clover month home talk folk would give chanc garner vote know peopl mad brand new govern thought listen old tune liber tori side old loon want job real job infrastructur scheme want leader say mean want violent crimin time govern say hey everyth fine militari crumbl top gener blame troop ground minist say proud man let go given hand let get fix land let get peopl work let give hand let show world commit crime consequ time let prove world countri quitthi fight separatist begun good butlet make great time run peopl twait;Deborah Grey;1996
4036787;mr speaker next elect bloc leader advis intend show canadian quot report sovereignti offer partnership best path toward solut futur quebec bloc leader taken said revers decemb quot mr lalond want convinc benefit econom partnership quebec part believ import ottawa defend quebec interest show peopl feder stand best interest vote next referendum tell truth roberv want becom leader bloc quebecoi roberv tri get elect;Nick Discepola;1996
4036788;speaker everyon rememb earli last referendum campaign separatist promis feder civil servant would integr new quebec civil servic week campaign spokespeopl separatist began send messag would abl guarante posit public servant end feder public servant told would unrealist guarante work anyon independ quebec last week pq region convent held quebec citi deleg ask claus concern automat integr feder civil servant withdrawn agenda sinc view biggest blunder pq strategi quebec citi area english new keep promis hypocrisi flip flop separatist ceas amaz improv imag quebec;Eleni Bakopanos;1996
4036789;mr speaker unpreced gestur liber member attack auditor gener blow whistl famili trust scandal year bloc quebecoi critic tax haven auditor gener confirm say billion dollar go countri tax free liber question compet way fulfil mandat someon appoint hous common prime minist tell whether dissoci opinion certain member parti whether reject report;Michel Gauthier;1996
4036790;mr speaker would like thank financ committe report would like thank repres govern major report opposit member bloc quebecoi reform parti minor report intend examin care comment auditor gener someon member awar strong support must admit differ opinion committe certain step taken recommend auditor gener differ opinion feel part democraci understand tone comment auditor gener bloc quebecoi minor report disagr govern bloc seem hold posit committe parliament right make comment employe parliament auditor gener role parliament role member parliament make comment whether prime minist minist financ minist auditor gener part democraci done;Paul Martin;1996
4036791;mr speaker obviou minist financ given fanci footwork summer nimbl came skate around gst issu prime minist realiz remain mum sanction report mp make direct attack institut auditor gener protector gener public job call attent fault public administr prime minist realiz back mp silenc;Michel Gauthier;1996
4036792;mr speaker leader opposit confirm point want make respons stand committe right make comment employe parliament ridicul would leader opposit speak substanc major report report applaud meati report great deal merit side plan examin;Paul Martin;1996
4036793;mr speaker minist want talk substanc talk substanc talk philosophi govern understood somalia inquiri tri cast light administr leadership fail armi prime minist discredit commiss auditor gener tri cast light matter famili trust govern member discredit auditor gener prime minist explain new philosophi govern appear consist discredit agreement;Michel Gauthier;1996
4036794;mr speaker obviou leader opposit time read major report critic made second accept auditor gener recommend thank point point report thank auditor gener moreov govern thank auditor gener point rais fact rais point major report say ggvernment posit act;Paul Martin;1996
4036795;mr speaker past year ask govern get bottom famili trust scandal auditor gener condemn scandal transfer trust fund u tax free prime minist decid financ committe review shed light matter liber major tabl report yesterday attack auditor gener prime minist prime minist tri protect;Yvan Loubier;1996
4036796;mr speaker matter rais previou tori govern second came offic dealt matter famili trust second third budget elimin fiscal abus associ famili trust third must know matter noth famili trust famili trust real issu collect tax immigr leav countri real issu;Paul Martin;1996
4036797;mr speaker tori matter afraid get bottom scandal minist financ prime minist stall billion dollar leav countri tax free govern refus plug loophol creat prime minist aid abet flight capit interest tri protect;Yvan Loubier;1996
4036798;mr speaker unfortun matter serious opposit unabl treat seriou matter seriou degre concern requir yell hous tri seek divers opposit deal fundament matter major report occur previou govern upon take offic elimin fiscal abus famili trust ask financ committe take issu fact made seriou number recommend govern intend look wish opposit parti abl sit understand issu circumst might abl deal debat intellig way;Paul Martin;1996
4036799;mr speaker govern cannot way somalia inquiri prime minist complain slow expens hard wit reason inquiri delay depart produc relev document govern want someon blame whole affair look mirror prime minist admit minist nation defenc jean boyl capabl job commiss would document somalia inquiri would track today;Deborah Grey;1996
4036800;mr speaker say govern cannot way would submit parti cannot way parti advoc establish commiss commiss remind member allow imparti set hear evid everyon dealt last day hous look hansard seen seen accus come side imput motiv reflect upon evid cannot day advoc inquiri imparti set next day come hous common opposit opposit want way;David Collenette;1996
4036801;mr speaker minist appear tv pronounc jean boyl innoc thing finish castrat commiss simpl somalia inquiri hard time job depart real leadership see minist step think make announc minist jean boyl know sideway preciou littl respect militari across countri minist jean boyl depart mess somalia inquiri taken long time prime minist seriou mop mess militari start top minist jean boyl;Deborah Grey;1996
4036802;mr speaker utter absolut untruth sure done defi show time reflect upon evid inquiri;David Collenette;1996
4036803;mr speaker evid infer say jean boyl great guy nation televis minist stood said fine man support great job know much clear could get tri influenc interfer commiss find reason prime minist fire guy worri potenti polit damag let tell damag keep let go minist prime minist go juggl get prime minist admit wrong cut loss let guy go;Deborah Grey;1996
4036804;mr speaker inquiri job ask would like result possibl deal matter meantim urg everybodi let commiss job let gener boyl run arm forc let minist nation defenc need nation defenc give stabil polit leadership need previou year previou administr depart minist connect polit need administr stabil need establish moment good work minist nation defenc;Jean Chrétien;1996
4036805;mr speaker famili trust strang issu say least dollar transfer tax free kind help revenu offici auditor gener expos scandal offici opposit demand inquiri held govern refus turn attack auditor gener prime minist prime minist want look scandal billionair abl transfer huge asset unit state avoid pay tax like everyon;Michel Guimond;1996
4036806;mr speaker regard substanc major report contain seri recommend vital ensur loophol may exist plug said use word scandal impli lack credibl part certain peopl offic took place conserv must point auditor gener quot confirm integr credibl concern tell auditor gener mistaken;Paul Martin;1996
4036807;mr speaker prime minist justifi refus review unfair tax system benefit peopl unless tri protect around contribut elect fund;Michel Guimond;1996
4036808;colleagu seem imput motiv part question address would caution member pleas judici choic word saw minist financ move answer wish permit pass;The Speaker;1996
4036809;mr speaker problem deal issu member opposit overtaken event set tackl famili trust problem upon take offic start repeal year rule elimin choic appli privileg result step taken govern fiscal abus associ famili trust elimin year date;Paul Martin;1996
4036810;mr speaker doubl standard prevail depart nation defenc polici gener boyl differ polici rest canadian arm forc due process subordin none gener boyl tragic death corpor command offic major hirter said respons charg boyl said respons noth happen glare doubl standard kind manag prime minist proud;Jim Hart;1996
4036811;mr speaker exampl reflect upon someth know cannot comment oblig nation defenc act made refer potenti proceed arm forc wish debat hous common justic system within militari peopl militari subject sanction suprem court could need updat hope parliament help think unfair rais case individu know cannot repli oblig nation defenc act;David Collenette;1996
4036812;mr speaker minist nation defenc tri spin argument favour know full major hirter get due process problem polit appointe govern seem abl lower due process law system provid clear doubl standard canadian arm forc personnel order use work busi hour resourc prepar testimoni somalia inquiri despit order access inform document show gener boyl spent busi hour prepar testifi glare doubl standard violat order kind manag prime minist proud;Jim Hart;1996
4036813;mr speaker know cannot comment matter inquiri could would difficult cut convolut non sequitur;David Collenette;1996
4036814;mr speaker listen minist financ get impress liber right regard issu editori writer wrong liber one step case armi prime minist silenc today speak volum comment made minist financ tri cover colleagu blunder minist financ say statement made auditor gener mr desautel said would work former auditor gener mr dye said liber govern understand anyth auditor gener role;Gilles Duceppe;1996
4036815;mr speaker major report said advanc rule process must protect auditor gener said thing bloc quebecoi major report say credibl integr public servant involv way issu auditor said intent attack credibl integr public servant bloc quebecoi cri foul auditor gener agre scandal state major report must follow substanc comment made auditor gener major report agre;Paul Martin;1996
4036816;mr speaker rememb see minist financ comfort today anyon attack auditor gener yesterday member opposit hard time deal substanc minist financ take behind someth said occur decemb around p christma everyon parti hard work public servant come find littl hole slip goe day hole plug side auditor gener call end take action follow auditor gener recommend protect;Gilles Duceppe;1996
4036817;mr speaker let name public servant attack credibl public servic wish give name attack courag talk substanc read major report must deal fundament issu bloc quebecoi afraid tackl issu prefer creat scandal ground lack substanc;Paul Martin;1996
4036818;mr speaker auditor gener independ offic parliament mandat investig govern mismanag wast abus prime minist critic independ inquiri somalia liber domin financ committe found fit interfer day day affair auditor gener prime minist purpos attack auditor gener independ offic hous job investig govern report hous;John Williams;1996
4036819;mr speaker committe hous common look report lot offici mani import sector public administr committe meet duti member parliament look report express point view differ parti hous sometim parti agre committe meet look report report studi minist financ report suggest peopl govern side peopl bloc reform look suggest take good one reject bad one committe member work studi report honesti report hous believ report hous;Jean Chrétien;1996
4036820;mr speaker report critic offic hous offic auditor gener waiv tax revenu depart nation revenu auditor gener approv tax waiver magnitud document file whatsoev duti report fact hous govern favour rich tax poor minist financ govern act today close loophol wide open sever month stop;John Williams;1996
4036821;mr speaker said committe interf work auditor gener nonsens committe receipt report auditor gener conven auditor gener heard number expert issu came report agre auditor gener step taken fact receiv report go act nonsens say said nonsens reform parti talk somebodi prefer rich poor parti year stood said eviscer poor get rid protect friend parti said let get rid old age pension parti said let elimin health care parti tri destroy social fabric countri nerv stand say mr speaker cannot believ ear;Paul Martin;1996
4036822;mr speaker heritag minist morn cbc took action respons liber govern order reduc spend complet oper reduc budget quarter staff third posit minist explain hand cut cbc budget creat patronag fund guis promot product canadian content;Suzanne Tremblay;1996
4036823;mr speaker doubt cut made today cbc respons budget easi must remind cut made sever level govern next year feder govern let peopl go must remind last year radio québec reduc staff half true lose posit budget cut last year radio québec télé québec let staff go satisfi cbc presid board director done best least respect cbc right heard throughout countri offici languag forc cut radio québec;Sheila Copps;1996
4036824;mr speaker minist would get fact straight télé québec may made cut reopen region station close like cbc understand transfer money cbc televis product fund minist canadian heritag today influenc cbc editori content given power want control cbc;Suzanne Tremblay;1996
4036825;speaker said easi make cut radio québec drop employe reduct per cent thing certain program fund half set cbc support quebec artist quebec cultur commun interest give cbc work partnership privat sector access fund give prioriti canadian product total creat job doubt difficult time must work partnership film maker true creator canadian quebec cultur;Sheila Copps;1996
4036826;mr speaker weekend mark return special tradit peopl newfoundland labrador peopl lower north shore quebec food fisheri commerci fisheri cod close sever year allow rebuild catastroph declin conserv first prioriti would minist explain colleagu allow resumpt food fisheri;Gerry Byrne;1996
4036827;speaker know year implement continu sentinel fisheri survey design fishermen scientist determin rate return cod stock decim result optimist case result year compar last year doubl time greater suffici commerci fisheri consult aspect industri stakehold includ senior scientist decid prudent allow limit control food fisheri weekend allow peopl newfoundland labrador quebec lower north shore return tradit associ cod food limit manner associ hundr year pleas;Fred Mifflin;1996
4036828;mr speaker deputi prime minist scrap gst like said would deputi prime minist provid stabl fund cbc prime minist fulfil promis scrap gst read fact doubl given record would make pinocchio blush canadian believ anyth govern say;Monte Solberg;1996
4036829;mr speaker look find tell truth hard time take parti state polici abolish cbc;Sheila Copps;1996
4036830;mr speaker would advis deputi prime minist stay bank machin would like quot liber parti polici convent liber govern would reaffirm histor principl embodi tax free statu print word remov good servic tax read materi liber put write appreci sinc financ minist like talk govern commit educ literaci wonder explain broken promis instanc medic student memori univers go pay book promis liber keep fact govern keep promis doubl gst book;Monte Solberg;1996
4036831;speaker said yesterday chang gst book doubl time indic hous numer occas open concept examin way book tax rais certain question answer fact best use way one support literaci continu basic goal improv workforc educ canadian last budget increas educ credit student made easier student go school afford made educ last budget reform vote translat;Paul Martin;1996
4036832;mr speaker direct prime minist yesterday prime minist said armi standstil chief staff busi defend prepar testimoni tri get mess conclud prime minist said admit armi paralys refus suspend chief staff time latter credibl question word prime minist acknowledg suspend gener armi would standstil;Pierre Brien;1996
4036833;mr speaker gener boyl finish testimoni commiss continu work hope commiss abl finish busi possibl bring necessari remedi present situat let commiss go suppos job necessari reform implement possibl;Jean Chrétien;1996
4036834;mr speaker present context could prime minist tell much time gener boyl spend lead armi carri task play leadership role consid month busi manag mess help creat;Pierre Brien;1996
4036835;mr speaker process chang arm forc go pleas chief defenc staff colleagu forefront bring import chang arm forc yesterday speech gener talk real accomplish give command control devolv author base command across countri look term servic militari personnel assur servic depend perform lot reform go piti peopl becom obsess event overlook fundament chang good chang put canadian militari forefront reform militari world;David Collenette;1996
4036836;mr speaker would like prime minist govern distribut region develop program fund last week liber st john west gave ultimatum town placentia ultimatum sell surplu fire truck token fee face lose feder grant arena would like prime minist explain liber mp use money taxpay pocket across forc provinci municip govern toe liber line agre individu mp project;Randy White;1996
4036837;way word tri see fit administr respons minist see parliamentari secretari risen wish answer permit;The Speaker;1996
4036838;mr speaker statement made attribut govern polici understand apolog end whole matter;Morris Bodnar;1996
4036839;mr speaker say govern polici;Randy White;1996
4036841;time time hous prime minist govern defend unaccept behaviour minist time backbench happen say fault folk govern polici would like know whether prime minist courag call ethic counsellor;Randy White;1996
4036842;winnipeg transcona;The Speaker;1996
4036843;mr speaker liber financ committe got messag auditor gener someth wrong way revenu mollycoddl bronfman famili trust chose attack messeng make recommend want financ minist claim liber dealt problem financ committe would make recommend deal problem financ minist say case govern dealt problem would like financ minist go wake fact canadian pay fair share tax sick tire peopl get stuff want someth done want govern revisit tax decis possibl get money;Bill Blaikie;1996
4036844;minist financ;The Speaker;1996
4036845;mr speaker upon take offic govern dealt famili trust took abus tax advantag accru famili trust upon take offic issu case happen brought issu treat properti own somebodi resid leav treat properti immigr famili trust dealt wealthi canadian bit much could dealt widow immigr return homeland deal properti basic issu stake auditor gener made seri recommend major report made import seri recommend govern intend studi;Paul Martin;1996
4036846;mr speaker minist fisheri ocean last week annual meet northwest atlant fisheri organ held st petersburg russia would minist inform hous result meet impact fisheri fisheri resourc critic ride constitu eastern;Derek Wells;1996
4036847;mr speaker report meet took place st petersburg week ago import meet reason everyon hous familiar relat import fisheri point achiev care negoti lot homework first control total allow catch fish recov nafo area adjac coast second amount total allow catch nafo non canadian restrict per cent third disput settl mechan allow look difficulti experienc past measur continu bill c ensur uncontrol fish taken place past ceas;Fred Mifflin;1996
4036848;mr speaker point order regard ask period understand respons govern minist distribut region develop grant relat purview minist went prime minist regard ask whether right wrong liber mp interfer minist role speaker call order would like review;Randy White;1996
4036849;cours period give much latitud know go give latitud get arriv feel respons interven made decis decis stand;The Speaker;1996
4036850;mr speaker clarif ask refer someth ethic counsellor purview prime minist appropri someth;Chuck Strahl;1996
4036851;invit whip see chamber happi discuss;The Speaker;1996
4036852;mr speaker speech yesterday inform use word hypocrisi today member statement saint deni use word imagin hear would check blue get;Gilles Duceppe;1996
4036853;inform hear word check would member hous pleas use word like hypocrit hypocrisi member get angri respond way chair consid order;The Speaker;1996
4036854;mr speaker would colleagu side hous state busi hous come week;Gilles Duceppe;1996
4036855;mr speaker today hous shall consid third read bill c concern section crimin code complet return debat bill correct legisl tomorrow deal bill c foreign extraterritori measur act bill complet shall return point left today monday day follow shall pick list friday follow bill respect child support payment bill c regard ocean bill c marin bill bill c respect reproduct technolog bill c concern fuel addit shall design next thursday allot day;Paul Zed;1996
4036856;move tribut;The Speaker;1996
4036857;mr speaker great sad rise today pay tribut arnold peter ccf ndp mp ride temiskam ontario arnold die age septemb honour colleagu arnold briefli may elect gener elect februari time came appreci happi warrior knew parliament well knew constitu knew stood stood side work peopl made bone rough gentl person strong root mine log commun northern ontario love peopl commun work welfar work variou capac union organ clear repres came parliament arnold ccf colleagu frank howard respons reform archaic divorc law late 1950 understand divorc provinc use come parliament someth seem ridicul discuss read record divorc claim came parliament arnold frank made ridicul process obviou chang knew rule knew use push around minc word stori abound direct arnold could bureaucrat frustrat legitim need right constitu rooki mp knew good hand arnold around arnold peter reput one work reform prison system day might add advoc work hous common without benefit collect agreement spoke long time colleagu arnold morn mark rose told arnold time could call ombudsman hous common secur staff need someon go bat mani occas second world war arnold peter serv royal canadian air forc honour servic countri time war honour time peac last saw unveil plaqu centr block name serv former parliament inscrib name arnold peter inscrib time import arnold peter name memori inscrib heart mind stori love justic fight common peopl arnold peter person love wife alma son famili express sincer condol behalf ndp caucu parliament continu inspir arnold legaci honour memori continu fight good fight arnold fought hous common;Bill Blaikie;1996
4036858;mr speaker rise pay tribut today arnold peter serv distinct mani year mp ride temiscam northern ontario rememb arnold peter parliament year grow kirkland lake arnold peter die tuesday elect arnold peter gold miner union activist serv world war ii arnold peter elect young famili live kirkland lake rememb becam ride temiscamingu made name parliament ccf colleagu frank howard manag reform divorc law result becam known divorc twin opposit ccf ndp outspoken sure colleagu side hous rememb northern ontarion spirit question seat across way reward dedic constitu temiscam servic canadian hous common go win elect year chamber longest serv ride histori behalf colleagu side hous would like extend sincer condol famili extend sincer condol famili late arnold peter;Diane Marleau;1996
4036859;speaker reform ontario rise hous today join colleagu pay tribut mr arnold peter pass week mr peter serv rcaf world war ii elect parliament ontario ride temiscam offic held year win success elect mr peter serv countri constitu distinct honour behalf reform parti want give thank year servic extend sympathi condol famili friend;Ed Harper;1996
4036860;statement member today petit said would take answer question order paper;The Speaker;1996
4036861;mr speaker would like present pursuant stand order petit first petit sign constitu call parliament prohibit convict crimin profit book write set number produc video tape;Bonnie Hickey;1996
4036862;mr speaker second petit come co oper hous project st john odyssey hous hous co oper call parliament administ financi fund co oper hous offic non government organ;Bonnie Hickey;1996
4036863;third petit call parliament extend benefit veteran merchant marin equal enjoy veteran world war ii servic;Bonnie Hickey;1996
4036864;mr speaker could made order return return would tabl;Paul Zed;1996
4036865;fiscal year respect minor languag broadcast station across govern determin total amount feder moni spent provid servic b total amount advertis revenu gener station return tabl;Bob Ringma;1996
4036866;remain question allow stand;Paul Zed;1996
4036867;agre;The Speaker;1996
4036869;move bill c act amend crimin code judici review parol inelig act read third time pass;Sheila Copps;1996
4036870;mr speaker pleas speak support third read bill act amend crimin code act bill would amend section crimin code provid judici review parol inelig period life sentenc murder high treason note inform member section call section result come forc bill c sentenc bill section read offend elig appli review parol inelig period serv least year sentenc review decis whether reduc inelig period made juri ordinari citizen drawn jurisdict crime commit present decis made major twelv member third juri aspect provis would affect bill decis made juri hear evid present applic crown must note section juri author releas offend prison may allow applic appropri case appli nation parol board parol hear expir year inelig decis whether grant parol made parol board consid whether offend releas would present undu risk societi parol board decid releas offend parol inelig period reduc board impos condit releas condit life sentenc continu appli remaind life individu life sentenc offend may time sent prison breach condit releas mean offend continu subject rest offend life risk reincarcer time breach condit releas would note consider member system review parol inelig period year consist system place mani western democraci like compar mani countri parol elig murder set year case less year unit state averag time serv murder execut year feder level year state level member know section enact public fashion death penalti abolish felt time section necessari sourc hope rehabilit convict murder sourc protect prison guard imagin situat convict murder faint hope releas condit behaviour better knew advanc would imprison rest live incent would put safeti life prison guard jeopardi enact section recogn case keep offend prison beyond year serv public interest know great deal public concern section mani ask repeal section concern public safeti other cite revictim victim famili review hear year road time terribl wound inflict crime may start heal other focu appropri minimum period incarcer worst offenc crimin code share concern canadian need ensur public safeti move pain experi famili victim brutal senseless crime prospect victim famili revictim public review conduct juri case offend reason prospect success consider prompt govern act bring bill hous support repeal section believ reason justifi addit crimin code valid today bill c amend section order ensur provis avail appropri case move main element bill chang sought want speak briefli number principl crimin law base principl evolv hundr year jurisprud british court commonwealth court must keep principl mind consid argument made argument section abolish cast mind heard crimin justic system number sacrosanct principl come mind obviou crimin trial order find guilt must prove guilt beyond reason doubt suppos instanc person commit offenc found guilti high standard could standard person guilti let convict like guilti balanc probabl guilti convict law evolv civil societi want keep number innoc peopl prison minimum high standard prove guilt beyond reason doubt principl let rememb enact first place principl evolv year rule retrospect applic crimin law rule say say someon cannot chang crimin law substant way affect life individu fact cannot make new law appli past action law evolv mani hundr year jurisprud way judiciari protect citizen mani centuri caprici action state concern right accus exampl person act illeg govern chang law make act illeg someth wrong charg person fact person act illeg govern enact law make act illeg go charg person make sens person commit crimin act sentenc maximum number year prison subsequ person commit offenc govern chang law put place penalti harsher death penalti would unfair impos signific penalti fact principl doubt protect charter blame charter reform prone rule evolv hundr year protect citizen caprici action govern govern mani year may held individu regard let forget look histori see rule evolv see abus design allevi disregard believ individu must awar legal consequ act commit promulg prohibit statut land code action taken societi must awar restrict activ contraven prohibit make common sens implic rule retrospect relat repeal section mean section repeal peopl system convict murder serv time prison year futur convict sentenc could appli repeal bring end abil peopl sentenc make applic section reform tell peopl go campaign repeal section person commit horribl crime love get section applic happen fact reform parti tell victim crime want read word word macleod indic speech monday advoc individu go campaign repeal section reliv past horror spend money spend time order individu commit terribl crime would prevent make section applic reform cannot miss fundament principl upon crimin law base member happen miss research might caught fundament principl could told victim horribl crime fact matter urg campaign legisl suggest individu commit horribl crime famili would prevent appli absolut exploit pain victim famili exploit polit purpos peopl hurt fundament way reform interest talk effect victim effect victim kind nonsens reform parti would advis peopl come counsel exactli entail repeal section act send conduct campaign disturb peopl commit horribl crime convict seek noth gain public know get prison util peopl reform parti get public rememb day justic committe calgari northeast sat eye aglow read letter notori crimin hope beyond hope would get attent bring letter reform parti need think wit assist individu hope get seek public need think whether fact give public seriou thought given tactic chang behaviour result legisl deal section chang requir acknowledg repeal would chang system chang propos chang cannot implement fact substant chang chang act procedur make go chang brought govern element bill chang accomplish goal ensur appropri case individu benefit success applic first chang elimin judici review multipl murder commit futur whether murder commit time would includ serial murder propos amend consist notion found crimin code repetit offenc treat harshli law singl offenc therefor anybodi commit multipl murder allow benefit section second propos amend procedur natur creat screen mechan judg superior court would conduct paper review applic determin reason chanc success applic allow proceed full hear would help ensur deserv case get section juri appropri case would full blown hear would ensur frivol case likelihood success victim would reliv horror situat third amend would provid parol inelig period may reduc unanim vote juri result provis applic reduct parol inelig period would deni juri decid deni juri cannot reach unanim conclus reduc period deni applic juri decid offend may make applic event year june summer recess stand committe heard number wit strong view section ask complet repeal section cannot support believ section good polici right thing addit problem mention wit argu maintain section present form light committe hear reflect deep divis opinion evid consult preced introduct bill believ bill c strike right balanc want maintain section want repeal minist justic introduc bill c june hope hous would abl move pass amend hous rose summer possibl member hous support bill time give quick passag bring amend forc possibl;Gordon Kirkby;1996
