basepk;speechtext;speakername;year
1587014;receiv la corpor de carrier resolut ask bring pressur bear govern work drainag variou quarri mention may start wish mr speaker read whole resolut date wherea import drainag oper begun within municip limit wherea municip must order complet said project make consider outlay wherea drainag work vital import oper quarri whole popul wherea develop quarri come feder depart mine move omer beland second henri petitclerc resolv request made minist mine view secur grant complet import undertak copi resolut sent feder parliament dr pierr gauthier pass regular meet held novemb seventh certifi true copi jean loui frenett secretari treasur would therefor minist mine technic survey acced request help municip order drainag may carri possibl improv locat natur land littl say minist transport must thank taken hand right moment need felt intervent suffici convinc canadian nation certain project carri municip deschambault may permit state believ minist transport friendli seem soft spot peopl area gave wartim peacetim devolv upon pilot montreal quebec quebec point au pere minist transport will consid request railroad pilot wish thank time specif request make meet deleg must note mr speaker friend maisonneuv rosemont mr fournier support request made sail st lawrenc forget levi mr bourget someth connect might say congratul govern govern right thing like say like point error way govern brought bill protect forest happi support convinc act bear use fruit provinc co oper order forest may protect rememb spoke matter paid particular attent necess educ peopl gener special regard youth make quot articl english though great hand necess intensifi type educ school articl entitl school need forestri book taken public woodland world text studi program revis school provinc lay emphasi address mr p gauthier conserv forestri encourag pattern conserv teach unfurl elementari secondari school indic new handbook alberta teacher note teach conserv approach respons world futur add present trend bring rich new land conserv program direct signific present gener discourag factor look like promis pictur lack tool grade refer materi suitabl visual aid put program provinc deplor fact materi avail elementari grade child level interest comprehens immedi step toward solut problem would bulk purchas special low rate educ depart children book tree canadian forestri associ book written leonard knott editori co oper c f tell stori forest forest protect conserv way hold interest child elementari school age help would place woodland world forest outdoor school supplementari read purpos generos sponsor school outli district get f could done school similar extens sponsorship system subscript avail special low rate woodland world commend fine articl hope mind gener public impress creat intens teach program start among youngster import forest impress upon futur gener look natur resourc real one necessari keep forefront concert nation translat mr speaker like revert certain subject believ word dare speak matter effect water drip stone leav mark assail drunken provinc quebec ontario throughout countri stress enorm amount hard liquor consum provinc revert subject hundredth time polit purpos opinion lack earnest certain quarter come canvass taxpay fund educ pursuit hand educ useless wast make possibl peopl drown glass beer hard liquor lie hous common address mr p gauthier peopl provinc talk respect author demand cost wonder advoc respect awar lay open ridicul peopl respect author inconceiv taught give possibl mean destroy intellig health moral intellectu spiritu valu inconsider use alcohol constitut discuss provinc give thought physic constitut peopl immoder use alcohol beverag quebec provinc statist show fabul sum money spent liquor quebec ontario present time launch offens excess drink similar offens may launch heard organ dedic erad evil organ attain result valu nation moral physic intellectu spiritu sens govern must help dare feder govern help organ sinc shout afraid autonomi minist nation health welfar seem listen insist upon prevent measur launch help depart campaign prevent medicin direct alcohol would give patronag educ campaign courag initi frank know possess associ may succeed posit ensur better protect peopl know among physician mani colleagu great faith prevent refer case member medic profess hesit speak necessari unanim let take instanc use b c g vaccin tuberculosi know mani doctor believ constant widespread use b c g minist discourag result obtain unit state conclus induc peopl believ constant use b c g protect futur popul result enabl minist keep advoc use vaccin insist prevent medic protect order unanim may achiev prevent measur dread diseas tuberculosi may come constant use may emerg victori battl must wage present time diseas campaign excess drink minist could help expert point immin peril peopl face abl see dire result excess drink among youth minist conduct campaign help variou associ fight alcohol moreov respons author countri could rise build wall order defend danger grow greater day day text shall continu english inquiri made state massachusett cost drunken extract report legisl commiss investig problem drunken massachusett read follow specif request made commiss interest cost drunken massachusett done inform abl obtain seem cost may repres follow tangibl cost annual cost care mental patient ill caus precipit alcohol approxim annual cost crime due inebrieti approxim annual cost financi depend other chariti name choos call due inebrieti approxim total annual probabl cost might point cost figur commonwealth citi town receiv alcohol beverag taxat hand know govern receiv tax consumpt alcohol elector fund receiv money liquor vendor toler provinc elector fund provinc enorm toler licenc counti parish parish around mine licenc call toler peopl oblig know prove time give fund organ help parti next elect without fear mistaken would say elector fund come toler would amount year;Pierre Gauthier;1950
1587015;shame;An hon. Member:;1950
1587016;situat;Pierre Gauthier;1950
1587017;parti get;John Lambert Gibson;1950
1587018;quebec provinc govern union national mr speaker like go past time speak long time come see danger see evil done immoder consumpt liquor repeat request minist nation health welfar help differ organ countri ontario quebec organ see work fade get discourag mani effort carri mani year battl right front;Pierre Gauthier;1950
1587019;mr speaker may join taken part debat offer congratul mover mr larson second mr duma address carri task admir manner worthi highest tradit hous time dispos desir make observ regard intim given speech throne amend ship act would introduc session remark base upon variou occurr happen last month pacif coast first place understand amend base upon recommend receiv intern convent improv safeti sea prompt find court inquiri investig tragic disast burn noron last year intend go detail regard aspect amend like say time hope restrict place small vessel oper water remov shore stringent make imposs vessel carri normal trade might recommend made would applic larger vessel would caus heavi expens upon smaller passeng carri vessel put address mr peark action make imposs compani carri might recommend made applic larger vessel would caus increas weight smaller vessel pli safer water reduc carri capac smaller vessel ferri danger type automat sprinkler system instal might great danger flood might exist danger fire part address remark want refer occurr happen last novemb coast vancouv island refer sink tug georg mcgregor left bamberton vancouv island midnight destin victoria pass open sea ran heavi weather sank loss entir crew men except young deckhand thorough conduct court inquiri held victoria year sink vessel find court georg mcgregor founder lose stabil advers weather condit read report statement sum word reflect potenti factor court took view lack stabil vessel inclin right low condit weather might encount particular condit vessel weather night court went examin variou caus disast exoner crew compani steamship inspector connect loss fact court gave high credit offici member crew done everyth might expect good seamen save vessel refer steamship inspector compliment upon carri best abil inspect vessel time gone voyag court report steamship inspector knew vessel class recogn classif societi unit state noth whatev construct rais mind stabil circumst practic carri inclin experi littl report goe make recommend call attent depart address mr peark transport advis appli inclin test foreign built vessel come canadian registri steamship inspect first time fail satisfactori proof vessel stabil establish foreign registri seem reason recommend hope possibl includ modif amend introduc session ship act steamship inspect board vancouv call meet owner fish boat tug discuss stabil test believ board steamship inspector state stabil test would carri steamship inspector futur think differ practic notif differ practic would follow carri pacif coast past stabil test requir naval architect invit come carri test presenc satisfact steamship inspector differ steamship inspector carri inspect call upon expert naval architect carri test presenc question whether examin entri steamship inspect servic call high enough standard mathemat enabl steamship inspector admit servic carri complic test demand stabil vessel test question whether steamship inspector without adequ knowledg might constitut seriou danger ship seafar men futur test carri might result consider loss life without go technic detail requir carri inclin test might say consist shift known weight measur distanc across surfac vessel time measur angl heel vessel weight shift across surfac weight vessel obtain volum displac water henc known gm metacentr height condit vessel inclin obtain follow analysi stabil vessel variou condit amount cargo may carri whether full half cargo whether tank full fill number passeng result analysi becom possibl plot hydrostat curv height metacentr baselin variou draft mean expens instrument known integr curv right lever plot trade known gz curv show maximum right lever tend return vessel upright condit show rang right lever may disappear cours ship would capsiz understand precis fix mathemat standard determin actual rang distanc vessel may right inevit collaps person profession experi naval architect brought play data acquir calcul experi abl advis stabil particular vessel examin point like consid whether advis stabil test carri steamship inspector whether might desir requir higher standard educ order enter servic consid necessari past might advis call qualifi profession naval architect carri inspect done past presenc satisfact steamship inspector present view unfortun experi occur particular vessel believ desir ship brought canadian registri foreign flag requir take stabil inclin test consid essenti come occurr pacif water last month refer experi lake canim last summer chines nation govern inform variou govern world go close foreign vessel certain port held communist forc china territori water adjac certain part china would effect establish blockad certain port entranc certain navig river china great britain unit state believ refus accept announc blockad valid accord intern law blockad must real effect chines nation govern abl produc evid would lead great power believ abl establish real effect blockad water claim go close foreign vessel believ great power includ announc would retain freedom action deal incid might occur time warn interest ship compani vessel trade wtaer might expect attack chines nation forc chines air forc might tri intercept vessel move port littl later believ decemb exact date announc made water would mine warn sent unit state vessel action take place canadian ship lake canim mention own oper western steamship compani vancouv command captain j wright eastern water japan order proceed hong accord statement presid compani mr j racin instruct take cargo hong kong proceed shanghai port design chines nation govern close believ crew ship took object embark voyag voyag carri call blockad run cargo deliv shanghai lake canim return hong kong took second cargo instruct proceed shanghai came entranc river lead shanghai ran troubl shell chines gunboat accord press dispatch ran aground manag get chines war vessel came third attempt abandon effort reach shanghai chase chines gunboat land cargo mile north shanghai tsingtao proceed hong kong went drydock januari year letter publish victoria daili colonist written mr h mobsbi engin vessel describ experi ship attempt run blockad shanghai shall read letter contain graphic descript vessel experi say tri run first time heavi rain mist half mile past gunboat caught asleep radar apparatu weather clear saw address mr peark gunboat straddl coupl shell stop return anchor outsid mile limit place shell perfect next one would pop next attempt heavi fog went dark light black run light time went mile channel chines gunboat must spot searchlight began work make frantic effort get free mud bank littl describ third attempt said real opposit destroy knot arm teeth block narrow channel besid usual naval larg screen radar would foolish attempt lake canim turn deliv cargo port cargo understand consider valu consist chemic lloyd surveyor hong kong time lloyd pass natur storag cargo respect reaction crew mr mobsbi write news came destin cargo shanghai everyon explod ask paid sent home refus inform agreement year break time would mean month jail mouth yangtz shown letter member crew vessel indic crew dislik idea go describ war zone would run abnorm risk order deliv cargo port chines nationalist govern declar close canadian govern advis concern enter water liabl intercept hostil air naval craft mine laid kind regul protect man work factori men sign sea cruis year prepar run normal marin risk might describ act god hurrican tempest cours normal duti without ask volunt without consent told must enter zone would experi except danger hostil attitud nationalist govern seem seafar men requir sign year may punish address mr bruneau jail sentenc desert ship seek paid canadian port end year protect get present time mere warn ship owner govern vessel travers water would danger seem adequ protect canadian seafar men respect year contract notic report maritim commiss refer strike canadian seamen say system wherebi owner union make agreement govern wage work condit year allow grievanc built side period negoti renew annual agreement commenc atmospher mutual hostil mistrust opinion mani difficulti would overcom establish nation maritim board repres employ seamen similar nation maritim board unit kingdom provid effect continu negoti wage work condit time grievanc dealt oper port panel bring attent govern hope matter may given consider practic desir amend ship act may introduc deal point conclud remark like stress difficulti seafar men experienc present time due reduct number vessel canadian merchant marin everyon know merchant marin reduc result thousand canadian offic seamen thrown job reduct number canadian merchant vessel seriou effect upon oper shipyard vancouv island respect shipbuild repair ship result mani men associ trade job hope govern lose time author commenc work new minesweep announc last year would built victoria machineri depot compani work begun reliev unemploy shipbuild trade help men bridg period readjust caus greatest anxieti greatest difficulti mani seek occup trade differ brought earli day apprenticeship;George Randolph Pearkes;1950
1587020;mr speaker believ great privileg repres hous abl rise voic opinion honour repres manag countri affair name peopl constitu wish support propos adopt speech throne constitut vote confid present govern doubt confid peopl hold parti power peopl accord acknowledg form huge major june last would advis trip constitu would convinc farmer workman man busi man street greater faith administr regard leader mr st laurent peopl major french origin brother extract hold esteem predecessor outstand liber leader sir wilfrid laurier capac expect much came achiev laurier administr let congratul sir prime minist mr st laurent wonder expos gave comment speech throne great sens duti seriou interest find solut present problem worthi commend join colleagu congratul mover second resolut debat kindersley mr larson villeneuv mr duma sure provinc saskatchewan larg reason rejoic elect young repres kindersley justifi entertain high hope promis career translat friend villeneuv mr duma wish congratul behalf colleagu wonder manner discharg heavi respons day feel without exagger french speak member hous proud compatriot great hope text comment salient point speech throne mr speaker duti give certain inform concern constitu honour repres counti prescott situat capit citi ottawa metropoli montreal cover strip land equidist main waterway st lawrenc river ottawa river speak sure compar constitu vast dominion situat call golden triangl eastern tip ontario midst ottawa valley farm class repres hous cultiv richest soil north american contin largest centr ride hawkesburi industri citi popul peopl highway pass hope minist resourc develop permit highway form part tran rout pass municip lead cornwal state new york interprovinci bridg connect quebec north shore highway peopl claim possess wickedest river nation river spring flood northwestern tip prescott would therefor minist public work fournier embark upon construct program check overflow water possibl would minist resourc develop implement program reforest could remedi situat inform acr wast land region could use purpos counti prescott airport pendleton st eugen third hawkesburi first mention airport thrive war sure could persuad minist transport mr chevrier find way put airfield good use consid asset ideal geograph factor concern constitu seen undream possibl sure therefor cabinet minist lend sympathet ear project opportun present twenti parliament glad hear speech throne feder provinci confer mark promis begin work satisfactori procedur make within amend constitut may time time requir let say sir sinc done appeal privi council chosen reli address mr bruneau upon suprem court sovereign countri believ would expect near futur nation flag accept toward could lift head would live symbol true sovereignti great pleas hear speech throne negoti way implement program adopt last session respect hous transcontinent highway forest conserv great problem urgent necess regard health facil servic consider second session hope consider given pass bill assist invalid intern sphere comfort know countri give full support charter unit nation hope canadian deleg attend session econom social council elect last session gener assembl utmost cooper peac love countri repres world govern achiev true last peac necessari keep communist russia seventh paragraph speech throne true indic govern strive toward achiev peac read follow measur preserv peac restor mainten prosper contempl north atlant treati devis appli circumst permit view give constant attent best use resourc develop defenc forc regard employ believ secur provis establish unemploy insur legisl best mean counteract ill effect brought season factor sphere market farm product suffer readjust sterl area secur market throughout world say mr speaker meet farmer constitu plan tagenet januari last inform peopl tri secur market basic product cash carri basi occas find eas went tell meet difficulti sell good could compet export countri world address mr follwel may rest assur speaker pleas day heard prime minist mr st laurent say hous report page hansard strive find market tor increas product want find market absorb product give noth return add pleas honour repres farmer class read speech prime minist loan canadian dollar written reimburs commod take good everyth owe take noth right attitud prepar way multilater trade negoti present year state throne speech find better market advantag way assur farm popul steadi incom turn purchas power necessari buy commod manufactur factori work class shall posit avoid unemploy ensur true prosper truli deserv regard posit econom field wealth natur resourc result consider polici concern control orderli decontrol rent let hope shall posit afford worker hous within mean manner divin provid bless deliber sure great countri continu go legisl posit make come true propheci sir wilfrid laurier twentieth centuri centuri;Raymond Bruneau;1950
1587021;outset remark speaker may compliment young new member like move second address repli speech throne compliment may join compliment good job may congratul govern progress manner proceed liber parti form govern establish depart citizenship immigr member hous agre depart vital servic help great countri achiev ultim destini look man head respons depart sure govern chosen right one grey bruce mr harri privileg serv hous common number year constitu thrive grass root farm commun know full humil great canadian may refer remark made even souri mr ross mention fact cabinet today men civic experi said doubt shall admit know whether right presum may point govern bench mani men serv municip offic civic council present time serv capac pleas say ten year civic experi honour citi bellevil occas serv chief magistr;Frank Sidney Follwell;1950
1587022;use mayor town;James Garfield Gardiner;1950
1587023;may say member opposit men civic experi sit govern side present time men join govern caucus cabinet minist ear peopl privat member associ term convinc cabinet prepar listen request privat member believ cabinet today respect unlik cabinet late right r b bennett debat address repli speech throne believ latitud allow regard subject may speak like make observ regard experi abl absorb sit hous session day came parliament last session pleasur visit older member serv number year recommend would wise sit session endeavour absorb much parliamentari procedur possibl observ way govern carri hous common admit new student parliamentari affair assur member endeavour absorb hope trust shall opportun continu learn thing necessari canadian peopl like bring attent member someth think need bit streamlin think leader social credit parti hous said day would good thing parliamentari rule regul streamlin believ member side agre remark sure open parliament privileg attend must admit time speech throne read governor gener think heard word doubt whether mani member stand rail senat chamber heard anyth would suggest recommend whoever charg duti see done see modern least extent instal public address system occas open prorog parliament word governor gener may heard heard would go say instal public address system use governor gener open would instal loudspeak throughout rest parliament build observ mani hundr canadian citizen open parliament would like hear address governor gener radio believ would good canadian good public relat parliament broadcast coast coast ceremoni open parliament ten provinc provinc newfoundland babi provinc great dominion provinc sure peopl newfoundland interest rest newfoundland peopl end countri may opportun attend open parliament view beauti parliament build beauti surround ottawa sinc govern sponsor canadian broadcast corpor believ make fullest use bring citizen opportun hear full word pictur complet open parliament session might go might prevail upon canadian broadcast corpor broadcast certain day debat hous common address mr follwel mani thousand peopl would pleas take time listen broadcast come direct spot hous speak canadian broadcast corpor like congratul minist nation revenu mr mccann head depart way direct parliament depart proceed establish televis broadcast station understand station establish montreal toronto first instanc time goe televis station establish end countri peopl may enjoy benefit pleasur televis enjoy pleasur radio constitu find mani peopl televis receiv equip present time limit recept length recept get believ constitu limit station rochest buffalo station clear televis screen therefor compliment minist way depart proceed establish station boon pleasur peopl within receiv distanc urg parliament consid peopl end countri constitu hast south royal canadian air forc station known trenton air station largest royal canadian air forc station war commonwealth air train air forc station trenton train mani canadian boy mani alli boy great britain new zealand australia mani came enlist unit state connect may pay tribut man minist nation defenc air quebec south mr power known fact leadership counsel made scheme outstand achiev contribut small way win great conflict sure member join pay tribut quebec south mr power septemb last compani northumberland mr robertson counti adjoin hast pleasur present hous address mr follwel dedic memori gate commemor sacrific made airmen british commonwealth air train scheme would urg opportun pass way stop inspect magnific gate present erect govern great britain new zealand australia unit state work art inspir young men train nation defenc scheme royal canadian air forc station trenton trenton known repair depot largest repair depot maintain royal canadian air forc great valu servic prosecut war maintain equip necessari keep defenc forc alert peacetim may add upon occas open gate trenton honour presenc lord tedder chief air staff repres great britain hast greatest chees produc counti may say pardon pride led counti wide dominion product chees produc abund commod note product appl recess parliament doubt attend number farmer protest meet deal fall price farm product rememb attend meet chees produc associ counti statement made surplu chees suggest meet co oper effort dominion provinci govern would set method merchandis chees product discuss concern price remark point utmost confid leadership minist agricultur mr gardin said peopl assembl knew could count minist see farmer got squar deal remark follow good friend provinci legislatur said farmer want fair deal want cent pound chees time support price cent establish meet establish price set dominion govern prepar pay subsidi cent per pound contract price follow protest meet said good friend point farmer want fair deal want cent chees dominion govern seen fit support price cent provid subsidi extent cent per pound state view provinci govern ontario pay cent per pound support price cent assumpt price cent necessari believ content matter produc whether farm factori must produc profit war per capita consumpt chees stood pound great britain sixteen pound believ proper merchandis scheme per capita consumpt boost inform risen pound per capita doubl ten pound convinc surplu problem would littl chees export could afford give help unfortun peopl europ believ govern provinci dominion ought sure co oper merchandis appl per capita consumpt appl could increas would posit would chees would small surplu could give everyon would better fed produc would find oper profit dominion govern establish floor price cent dozen egg sinc action taken egg price tend level inform today wife paid cent per dozen ottawa egg;Frank Sidney Follwell;1950
1587024;taken;Clayton Wesley Hodgson;1950
1587025;may taken submit give nice profit sure produc receiv cent feel taken gratifi find order paper resolut set committe studi contributori old age pension mean test committe studi problem incapacit reach age would becom pension number peopl constitu stricken life moment unabl claim pension allow kind sure constitu posit mani stricken arthriti incapacit accid say elig old age pension pleas know look year dominion provinci confer lay foundat contributori old age pension scheme contributori health scheme think matter uppermost mind canadian long time sure matter uppermost thought mani member sat previou session parliament streamlin constitut doubt easier work provinc hope long social servic come think peopl inform extent social servic go speed address mr follwel brought effect depend upon abil pay taxpay know whether pay civic provinci feder tax tax paid taxpay may conclud say among younger canadian view fear futur glori opportun regret oppon ask believ face disast assur look achiev greatest frontier avail world breath optim pessim motion mr weir debat adjourn;Frank Sidney Follwell;1950
1587027;tomorrow continu debat;Alphonse Fournier;1950
