basepk;speechtext;speakername;year
4777980;mr speaker town hall meet minist senior said govern new canadian drug agenc save canadian per year year without ndp univers pharmacar plan privat insur provinci plan buy liber agenc littl buy power negoti cheaper drug price senior need without buy drug canadian minist come clean tell senior truth canadian drug agenc save money anytim;Rachel Blaney;2019
4777981;mr speaker govern work senior sinc day elect one choos pay prescript put food tabl budget establish canadian drug agenc work develop formulari bulk buy price drug negoti drug price make prescript drug afford canadian import step toward system everyon afford prescript drug continu live stop come senior;Sherry Romanado;2019
4777982;mr speaker unansw question prime minist trip aga khan island letter sent rcmp vital conduct thorough investig assur canadian integr govern reaffirm confid administr justic prime minist agre co oper investig process canadian want know truth;Jacques Gourde;2019
4777983;mr speaker prime minist govern co oper institut know commission job know submit report prime minist took respons accept recommend;Bardish Chagger;2019
4777984;mr speaker transpir sinc ethic commission found liber leader violat section conflict interest act accept illeg vacat lobbyist feder court order commission lobbi reopen investig lavish illeg gift ask rcmp commission basi origin new evid consid crimin investig prime minist contact commission lobbi rcmp regard illeg gift;Peter Kent;2019
4777985;mr speaker know spent much time ask question file matter look conflict interest ethic commission know report tabl prime minist accept respons recommend clear conserv continu talk someth look offic parliament regard respect work side recogn institut intact know offic parliament import work believ abl place;Bardish Chagger;2019
4777986;mr speaker one surpris liber continu attempt minim trivial serious liber leader guilt chronic ethic laps disrespect law illeg vacat action reaction snc lavalin corrupt scandal dozen lesser scandal shaken canadian confid integr govern administr justic prime minist co oper crimin investig rcmp ontario provinci polic;Peter Kent;2019
4777987;mr speaker state respect work offic parliament independ polic forc side co oper work recogn canadian deserv confid institut like come agent parliament know import work let import work conserv continu rehash item address continu focu canadian thing matter everyday live program plan work unlik conserv continu mislead canadian;Bardish Chagger;2019
4777988;mr speaker abandon vessel one ground beach sandi cove nova scotia pose environment econom safeti hazard similar situat caus concern coastal inlet water commun across minist explain constitu canadian progress made liber govern address issu abandon vessel;Colin Fraser;2019
4777989;mr speaker thank minist rural econom develop liber advoc file liber govern recogn import address matter got wors came bill c law requir vessel owner oper vessel dispos end live listen commun live along coastlin implement bill address concern;Marc Garneau;2019
4777990;mr speaker prime minist continu defend help china build pipelin asia canadian tax dollar delay build tran mountain expans delay cabinet decis cost taxpay billion cancel tmx would destroy confid abil build major project overal prime minist interest help china build infrastructur creat oil ga job asia canadian;Shannon Stubbs;2019
4777991;mr speaker wrong build pipelin enbridg line gave approv complet canadian side govern gave approv nova ga line complet member opposit sincer figur process fix tran mountain pipelin expans would vote de fund kill process put place meaning consult indigen commun ensur get project right right way;Amarjeet Sohi;2019
4777992;mr speaker crisi telefilm abrupt dismiss michel pradier roxan girard deni pion caus dismay film industri quebec liber lack leadership web giant issu creat seriou concern need take rash action like undermin industri vulner right minist commit releas emerg financi support defus crisi left mani project limbo;Pierre Nantel;2019
4777993;mr speaker start work issu colleagu ask met number quebec produc issu cultur import tv film pleasur announc concret measur come day;Pablo Rodriguez;2019
4777994;mr speaker indebt amaz individu put live line day keep commun safe constitu across countri minist respons western econom diversif updat hous govern work celebr emerg servic worker stimul new busi growth econom opportun winnipeg;Doug Eyolfson;2019
4777995;mr speaker would like thank colleagu delight tell hous world polic fire game come winnipeg govern provid support game bring world lead emerg servic expert want thank colleagu winnipeg passion advocaci game look see winnipeg host event welcom firefight polic offic around world;Rémi Massé;2019
4777996;mr speaker year ago liber vote favour motion hold iran account domest intern crime list irgc terrorist entiti liber fail act last time rais issu public safeti minist claim decis would publish due cours month govern intend list irgc chang posit iran;Garnett Genuis;2019
4777997;mr speaker crimin code list regim import tool counter terror part govern commit keep canadian safe updat list import step fight terror ensur remain safe peac countri assess new terrorist entiti list ongo process new entiti list determin meet legal threshold continu take appropri action counter terrorist threat citizen interest around world;Karen McCrimmon;2019
4777998;mr speaker last week ask minist justic check see candid judiciari liber databas repli implement transpar merit base process appoint judg sure transpar media report merit involv merit liber though minist justic explain good liber sign good judgment;Rhéal Fortin;2019
4777999;mr speaker answer chang take offic implement transpar merit base judici appoint process sinc appoint judg highest calibr half women group repres countri divers proud record;David Lametti;2019
4778000;mr speaker appoint judg govern check see whether made donat liber parti give parti friend preferenti treatment old liber way said last week say approach work rais appoint judg bloc québécoi count merit polit affili minist justifi use liberalist databas select judg;Rhéal Fortin;2019
4778001;mr speaker canadian includ lawyer right make donat canadian system system transpar fulfil oblig system transpar process canadian right particip regard appoint donat put candid judiciari advantag disadvantag;David Lametti;2019
4778002;mr speaker equal program creat divis countri premier alberta saskatchewan said might call referendum topic premier new brunswick agre program help provinc prosper govern admit made mistak renew equal formula without chang last year unfair ineffici program need downsiz reform;Maxime Bernier;2019
4778003;mr speaker interest come opposit fact part govern equal payment formula creat recal speak opposit said work provinc territori find best way work counterpart equal renew year provinc territori continu consult move;Jennifer O'Connell;2019
4778004;would like draw attent member presenc galleri gerhard herzberg gold medal scienc engin prize winner dr barbara sherwood lollar john c award winner dr dougla stephan;Geoff Regan;2019
4778005;hear hear;Some hon. members;2019
4778006;winner natur scienc engin research council brockhous prize interdisciplinari research scienc engin synergi award innov e r steaci memori fellowship gill doctor prize interdisciplinari research;Geoff Regan;2019
4778008;thank excel work loui saint laurent point order;Geoff Regan;2019
4778009;mr speaker believ find unanim consent hous tabl liber parti elect platform contain page photograph liber leader current aurora oak ridg richmond hill today sit offici opposit photo orléan;Gérard Deltell;2019
4778010;clear unanim consent hous work heard nay;Geoff Regan;2019
4778011;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4778012;mr speaker honour present offici languag 20th report stand committe environ sustain develop entitl main estim;John Aldag;2019
4778013;mr speaker heavi heart rise today present number petit behalf langley aldergrov colleagu may know struggl health issu would member listen pray petit thousand signatur across countri first seri palli care great advoc petition call govern ensur everyon across countri access palli care;Marilyn Gladu;2019
4778014;mr speaker present petit sex select unborn children petition recogn canadian believ sex select pregnanc termin illeg call govern address issu;Marilyn Gladu;2019
4778015;mr speaker petit call govern stiffen penalti impair drive know langley aldergrov passion advoc public safeti tragedi occur impair drive present petit behalf;Marilyn Gladu;2019
4778016;prayer thought dear friend langley aldergrov hope watch want know cowichan langford;Geoff Regan;2019
4778017;mr speaker petit recogn elect canadian promis write defin benefit plan paid employe employ pension chang target benefit plan therefor petition call govern withdraw bill tabl minist financ place;Alistair MacGregor;2019
4778018;mr speaker honour present petit number constitu ride request palli hospic care consid health act;Dave MacKenzie;2019
4778019;mr speaker pleas present petit today behalf member commun frustrat govern punit polici toward energi sector bill c tanker ban carbon tax polit veto major energi infrastructur project delay tran mountain pipelin petition feel polici chang social contract equal call govern cancel bill c launch studi econom impact equal includ examin formula examin renew non renew resourc includ energi resourc develop underdevelop treat formula issu report canadian fair effect outcom equal program;Michelle Rempel;2019
4778020;mr speaker honour present petit sign peopl sherbrook eastern township call better fund feminist organ want draw attent govern underfund feminist women organ sherbrook eastern township across countri call secur year core oper fund organ honour tabl petit draw attent govern issu behalf;Pierre-Luc Dusseault;2019
4778021;mr speaker pleas present petit call upon minist health implement fund nation cost share univers healthi school food program enabl children develop food nutrit habit need lead healthi live succeed school align senat eggleton senat motion senat moment would like thank debbi field coalit healthi school food support work favour petit healthi school food program across countri align organ across countri work make sure children healthi school food need abl thrive;Julie Dabrusin;2019
4778022;mr speaker number petit call parliament enshrin crimin code protect conscienc physician health care institut coercion intimid provid refer assist suicid euthanasia;Dave Van Kesteren;2019
4778023;mr speaker tabl petit hous increas concern intern traffick human organ talk fact bill parliament bill c bill petition call parliament move pass legisl;David Anderson;2019
4778024;mr speaker would like tabl petit behalf citizen randolph shrofel talk canadian coat arm found document build repres found peopl call govern chang coat arm reflect contribut indigen peopl;Robert-Falcon Ouellette;2019
4778025;mr speaker rise tabl petit sign resid call hous common permit christian robustli exercis religi belief conscienc right privat public act without coercion constraint discrimin;Bev Shipley;2019
4778026;mr speaker petit today member commun call minist foreign affair prime minist invit nasrin sotoudeh serv institut intern stand similar g7 gender equal advisori council nation done;Mark Gerretsen;2019
4778027;member cannot present petit second time without unanim consent winnipeg centr ask unanim consent present second petit;Geoff Regan;2019
4778028;mr speaker seek unanim consent present petit want give member opportun present mani petit final petit present hope permiss;Robert-Falcon Ouellette;2019
4778029;unanim consent hous present petit;Geoff Regan;2019
4778030;agre;Some hon. members;2019
4778031;mr speaker wish tabl e petit behalf fellow citizen winnipeg centr relat militari assault weapon draft legisl ensur assault weapon place societi;Robert-Falcon Ouellette;2019
4778032;mr speaker follow question answer today question no;Kevin Lamoureux;2019
4778033;regard expenditur advisori council climat action sinc announc format group total expenditur organ broken year b breakdown yearli expenditur line item ii financi code use organ c detail contract issu relat group includ vendor ii date iii amount iv descript good servic;Ed Fast;2019
4778034;speaker april environ climat chang incur expenditur relat q;Catherine McKenna;2019
4778035;regard integr regim sinc januari mani time snc lavalin affili snc lavalin request advanc determin inelig broken date request advanc determin ii date decis request public servic procur;Rob Nicholson;2019
4778036;mr speaker pursuant inelig suspens polici supplier potenti supplier may request advanc determin statu integr regim sinc januari advanc determin inelig request snc lavalin affili integr regim;Steven MacKinnon;2019
4778037;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2019
4778038;agre;Geoff Regan;2019
4778040;regard govern pay outsid legal counsel individu relat snc lavalin scandal complet list individu govern approv pay legal fee b individu firm retain ii retain agre upon rate iii maximum expenditur amount govern author;Alex Nuttall;2019
4778042;regard preserv document commun includ pin text messag form electron commun staff offic prime minist mani smartphon electron devic assign individu offic prime minist wipe clear commun sent receiv devic broken month sinc januari b instanc reason devic wipe;Alex Nuttall;2019
4778044;regard govern commun organ econom co oper develop work group briberi statement spokesperson minist foreign affair continu work updat work group robust independ domest process underway date detail updat provid oecd b govern inform oecd partisan liber member control major vote stand committe justic human right c robust independ process underway investig alleg corrupt inappropri pressur appli individu govern;Deepak Obhrai;2019
4778046;regard project fund strong secur engag sse fiscal year date file project sse project spend money year b project list oper impact project spend money schedul c much money reprofil budget result underspend;Rob Nicholson;2019
4778048;regard testimoni juli charon februari senat financ committe state depart nation defenc recost project project increas forecast cost decreas forecast cost saw chang forecast cost b project list budget chang c impact chang cost conting includ annual project capit spend ii overal cost project iii project scope stay within budget budget increas;Rob Nicholson;2019
4778050;regard spend defenc share gdp sinc januari much defenc spend devot equip spend dollar amount percentag total defenc spend b current twenti year project defenc spend percentag gdp c current twenti year project defenc equip spend;Rob Nicholson;2019
4778052;mr speaker remain question allow stand;Kevin Lamoureux;2019
4778055;readi rule privileg rais march durham concern solicitor client privileg context parliamentari privileg intervent alleg prime minist use solicitor client privileg inappropri way allow partial waiver former attorney gener vancouv granvil respect snc lavalin affair shawcross doctrin state confirm parliamentari privileg absolut supersed solicitor client privileg contend without full waiver solicitor client privileg abil fulfil individu collect function imped ask chair find prima faci case privileg ask chair reaffirm parliamentari privileg absolut supersed solicitor client privileg want take extraordinari step invit former attorney gener speak hous assur would subject constraint solicitor client privileg acknowledg privileg rais issu address point rais particip deliber hous committe protect privileg free speech true wit appear committe whether accept principl diminish overturn solicitor client privileg must recogn former attorney gener decid respect convent chair posit pass judgment chair limit author invit member speak particular issu speaker invit former attorney gener speak durham suggest would take rule practic would suggest thank member attent;Geoff Regan;2019
4778057;indic period parliamentari secretari govern hous leader minut second remain comment begun interrupt;Geoff Regan;2019
4778058;mr speaker appreci opportun share thought import piec legisl govern bring bill c last feder elect prime minist leader third parti made commit legal cannabi today discuss second part legisl believ fulfil commit made opportun go coupl elect commit listen debat today matter legal done want highlight outset ndp said last feder elect thoma mulcair leader new democrat parti ask ndp posit issu said ndp favour legal cannabi find interest today ndp member say expung record found crimin violat former cannabi law hand elect member said legal okay decrimin legal coupl year chang mind fact recal articl current leader new democrat parti took posit everyth legal believ sort illeg drug legal someth ndp member want talk look way liber govern manag file believ would see canadian gener support interest listen member opposit parti talk issu ndp made complet flip flop suggest govern conserv parti question pose member across way whether conserv govern would make cannabi illeg retract work govern done last coupl year waffl fact impli would chang law though vote legisl go chang;Kevin Lamoureux;2019
4778059;correct;An hon. member;2019
4778060;mr speaker across way said correct conserv parti recogn idea liber third parti solid progress necessari stage behalf govern liber caucu member would like thank member conserv parti ndp recogn brought sound legisl would encourag continu follow direct continu provid import topic bill c would allow pardon pardon best way deal issu face canadian think number talk simpl possess possess issu simpl possess cannabi assist individu crimin record base simpl possess cannabi govern respons issu pardon ensur financ go part issu anyon simpl possess cannabi convict fact abl get pardon would like see happen encourag critic conserv parti indic person posit favour liber suggest pardon speaker conserv parti say convinc least approach open mind whether expung pardon suspect bill get committe hear follow inform conserv parti see valu recommend provid scienc expert depart demonstr fact pardon best way go know new democrat friend sure go issu tri come someth differ someth uniqu seem expung bandwagon though come explan would necessari advanc want talk listen new democrat would think unanim throughout countri expung govern know talk would recommend listen new democrat hous best exampl give constitu cross border u tell peopl say record expung say act went court convict got crimin record exist u border agent ask prosecut crimin offenc deal cannabi might say govern said record expung could lead sort problem individu pardon expung million canadian travel u pardon would allow constitu opportun go u individu go misinform blatant exampl provid peopl talk expect go pardon process question comment across way member ask happen civil servic best countri world profession civil servant good understand system would suggest number provid come dark number come individu entrust number lower govern adjust predict number flexibl make adjust necessari idea provid pardon great valu canadian societi peopl get situat someon found possess pure luck individu possess found possess individu found possess get crimin record mean individu wors thousand other found guilti possess mani would argu consequ unfortun listen mani speech go last coupl year hear individu abl get job crimin record base simpl possess cannabi parliamentarian find hard thing ignor anyth legisl good canadian societi recogn pass bill c legal cannabi legisl make sens regard found guilti simpl possess enabl dispos record via pardon process legisl pass thousand canadian region countri appli get crimin record pardon assist mani individu appli job perform chariti work depend volunt mani way societi benefit individu job abl particip type thing go wit talk individu plenti quarter lot peopl individu benefit mani realiz indirect benefit thing import govern perspect parliament perspect work toward make commun safer individu feel safe commun live feel safe walk sidewalk neighbourhood feel safe part commun scare walk street need look way reduc amount crime commun pleas minist respons crime reduct came winnipeg north join selkirk avenu met jame fellow bear clan patrol board member abl check bit selkirk avenu minist use chief polic citi toronto understand import strive less crime street bill c work bill c legal cannabi end day go less crime commun type action import act today second bill import issu issu made promis fulfil commit canadian;Kevin Lamoureux;2019
4778061;speaker friendli comment colleagu explan logic expung record suspens border might want post youtub lost logic would explain border agent unit state differ expung record suspens quarter peopl could benefit record suspens would like know reason offici think appli concern peopl googl search pardon first half dozen privat organ charg fee individu get record suspens could go servic servic site way think record suspens would creat kind bureaucrat delay better expung minist could believ correct regul elimin whole charg elimin;David Sweet;2019
4778062;mr speaker comment made refer critic conserv parti listen say find least critic conserv parti seem indic prefer pardon expung suspect might abl provid detail opposit made refer exampl term u border let tri better explain opposit constitu goe border believ expung oblig say crimin record expung mean wipe record book cannot say go border might show system u border offic immigr offici mp constitu might think get say fact case constitu could get great deal troubl exampl tell peopl pardon speak peopl better sens pardon mean go across border say crimin convict pardon suspect likelihood complic would diminish exampl use regard overal number depend individu suspect civil servic peopl maintain record better sens mani peopl elig mani would appli peopl might vest interest want appli mani other would interest appli reason could stage life could term occup know rational trust confid system need adjust confid govern day make adjust;Kevin Lamoureux;2019
4778063;mr speaker go need time fact check erron thing said leader ndp burnabi south like health offici montreal toronto vancouv want decrimin drug recogn danger substanc recogn would hope govern would public health issu want walk ndp posit sinc seem troubl understand ndp advoc decrimin lead legal understood would complic process govern threw provinc bu tri get process go said ndp support bill c support legal whole process ask govern member would decrimin simpl possess cannabi canadian continu tax crimin record young canadian vulner canadian racial canadian eleventh hour half bake pun intend solut despit think tell look committe committe studi bill hous get eviscer offici cannot tell number quot minist border secur said great injustic consid great injustic go toward expung would know lawyer come committe speak expung pleas stop say pardon govern respect promis chang record suspens pardon pardon mean someth unit state pardon expung worthless border anyon know pardon record suspens potenti employ peopl crimin record obtain record suspens peopl say expung racial vulner canadian want get job expung way go wit committe tell solut get board stop believ hot air issu govern drop sinc day;Matthew Dubé;2019
4778064;mr speaker believ attempt mislead statement stop think clear last elect ndp support legal cannabi member argu mere decrimin way follow advoc cannabi possess would law late canadian press quot leader today say ndp leader urg prime minist consid decrimin illeg drug fact check want everyth said factual would suggest ndp member progress govern number social front find place room insid chamber tri creat opportun want radic chang platform good hope advoc balanc budget today advoc hous everyon gift know go see come ndp await platform;Kevin Lamoureux;2019
4778065;mr speaker comment anyth heard much parliament sure need answer shame member allow voic heard allow talk side lot work elect hous common member use voic may spent larg portion speech dissect opposit reaction castig conserv opposit conserv ndp conserv spoken favour expung ndp member privat motion expung support notic vote debat ndp privat motion debat today bill substanti portion liber backbench favour expung matter parti unifi approach mani liber agre parti approach must comment answer would like address;Pat Kelly;2019
4778066;mr speaker regard amount speak advoc take great sens pride add word coupl conserv member spoken chamber strong healthi caucu member caucu engag differ way see strong posit thing see posit divers caucu member differ opinion might unanim regard expung versu pardon like unanim conserv parti abl come consensu move someth govern done sinc day govern;Kevin Lamoureux;2019
4778067;mr speaker thought journalist fact check donald trump speech must dread find fact check longer speech felt bit like listen winnipeg north minut period correct fact listen testimoni minist department offici committe would seen problemat comment bill c arriv eleventh hour parliament record suspens simpl cannabi possess includ govern legal bill crucial make distinct heard number member side hous includ use word pardon import distinct made debat bill includ lot talk canadian abl cross border unit state grant pardon differ connot lawyer tell unit state someth execut branch give individu presidenti pardon exampl mean elimin crimin record give full pardon individu continu crimin record come sever year conserv govern decid call crimin record suspens clear intent remind concern pardon govern done favour suspend crimin record vulner end precari situat tri get pardon call record suspens order get job rent apart volunt work statist show recidivist call pardon pose problem sinc program requir peopl demonstr good behaviour number year abl submit applic chang might appear insignific semant peopl like posit privileg studi done depart public safeti acknowledg chang need minist said sever year would rectifi cours need reform record suspens program done elect month expect get done bad part broader debat sever occas let deal record suspens simpl possess cannabi sever thing came light debat committe suspend crimin record make disappear number repercuss instanc job applic candid ask whether crimin record grant suspens committe like good politician sever decad experi minist care specifi act prohibit employ discrimin candid grant suspens department offici interrupt clarifi noth act stop employ ask fact act specifi candid must answer know colleagu think anyon think peopl feel protect law prohibit discrimin candid kind posit sphere life experienc discrimin must dream peopl situat would tri get job peopl would struggl get legal aid file complaint canadian human right commiss launch legal complaint anyon say insignific ignor realiti peopl peopl racial indigen young canadian canadian particular situat make difficult normal circumst crimin record file cannot get proper recours remedi expung record suspens let provid exampl look citi like toronto halifax black canadian like crimin record noth simpl possess cannabi citi like regina indigen peopl time like white canadian crimin record simpl possess cannabi minist border secur differ portfolio manag sinc come hous said great injustic countri canadian impact record simpl possess cannabi interest bill c adopt place sought remedi grave injustic lgbtq canadian subject crimin live sexual orient govern point histor injustic problem pit commun minist public safeti use bill c arbitrari non exist crutch identifi ceil need exist expung crimin record grave injustic regard grave histor injustic ask prime minist question hous said ye disappoint distress see unfair refus call injustic question minist committe went way avoid use word though minist use said societi grave injustic depend canadian charter right freedom defin violat minist distinguish lawyer kent roach said charter minimum maximum term sens justic cite rule suprem court annamaria enenajor director campaign cannabi amnesti told committe law discriminatori applic without discriminatori face word law start good intent lead discriminatori outcom consid discriminatori law law applic law discriminatori mean injustic commit want crimin record expung suspend minist seem insist point cannot say keep refer bill c canadian say grave histor injustic done lgbtq commun cannot say thing applic law regard possess drug legal cannabi injustic done vulner commun find troubl note solomon friedman crimin defenc lawyer committe last week said law bad thing good put place mechan canadian receiv pardon word mani wit expert absolut bare minimum mr friedman said committe better absolut bare minimum indigen racial canadian vulner situat distinct expung record suspens issu whether automat legisl would make canadian jump crazi hoop exist obtain record suspens govern think solv would free charg would wait realiti differ public safeti committe vice chair studi reform record suspens program fix issu thing came time time parti agre fact exorbit part process cost impos canadian cost appli govern would waiv fact peopl go municip court provinci court get fingerprint record go polic station conserv member former polic offic valid inform said labouri canadian obtain thing offici confirm committe would cost free process matter member hous govern side attempt tell cost associ process must assum individu mean appli suspens abl get job bill c hous maintain certain mechan prevent peopl get crimin record suspend true anyon crimin record simpl possess cannabi fill form happen happen case peopl exampl administr justic offenc record talk murder talk peopl might outstand fine would make inelig department offici confirm individu would elig process offer govern would like govern explain indigen person crimin record simpl possess cannabi unabl go court live remot area cannot get govern suspend record unpaid fine govern say care interest commun understand interest peopl look sort crimin record someth legal ensur burden prevent rent apart get job volunt talk travel across border fell chair heard minist said committe got bill pass name increas amount inform share unit state said sorri american keep lot inform long could control border pass astound minist recogn problem time rais issu debat tell big deal worri unit state alli good reason worri said outset american make distinct pardon record suspens minist tri give ridicul excus think heard year mp said reason peopl record suspend suspens leav paper trail would give documentari proof need border see problem ask depart staff confirm passag bill c would expung record affect receiv written confirm miracl second one tell g7 countri unabl implement mechan provid confirm record expung might say word understand govern look someth narrow len elect state want take broader view crazi boggl mind vein reason given though wit came said record suspens make easier cross border person would jump hoop american impos choos let person end day minist said remain discret expung mean canadian lie border egregi offenc prioriti happen folk abl get job rent apart volunt thing sometim crimin record prevent want go notion administr burden minist talk jump hoop say paperwork thing ask minist could made automat told would much work paraphras sure would disagre character stakehold spoke share character said feder govern believ told would take year expung record look phoenix debacl right govern recogn ineptitud manag file absurd think govern go put burden vulner canadian make process mani awar money pay know go govern could make automat sorri parol board might much work forbid concern unaccept look individu affect particular issu understand govern databas treat navig way govern somehow dream liber promis would got elect find way deal record bill c lgbtq canadian crimin crimin code appli process govern expect believ offici came committe told worri go non tradit market campaign use social media thing govern make sure canadian know process exist laughabl frankli pathet part process begin want qualifi previou speaker tri explain ndp posit term decrimin prevent record pile want move decrimin legal understand address public health issu public safeti issu core valu say right approach expung record offer process problemat conclud say crimin defenc lawyer committe confirm record suspens whether given process like bill c normal process outsid special piec legisl condit continu good behaviour mean someon go go commit horrif crime mean parol board decid someon got caught speed go kilometr per hour highway could consid thing happen believ bill clear reflect liber govern power year useless exercis let claim progress realiti opposit;Matthew Dubé;2019
4778068;mr speaker found interest toward end speech said liber parti tri someth boister without mean took found interest right toward end speech said new democrat want decrimin legal find interest might posit matter fact legal want decrimin find interest wonder clarifi addit leader right ndp convent said want prime minist look decrimin drug posit new democrat support legal want decrimin cannabi extend drug suggest drug decrimin leader said;Mark Gerretsen;2019
4778069;mr speaker vote bill c think simpl understand liber continu tri relitig last elect stand hous say could expung record indigen canadian black canadian young canadian place like halifax toronto regina affect absurd crimin record someth legal new democrat hous committe propos expung crimin record simpl cannabi possess offenc colleagu right sad say conserv liber vote bill propos may want live fight individu want get job move live live black mark file govern could think bigger scale outsid box today;Matthew Dubé;2019
4778070;mr speaker conserv member vote favour excel bill hous last week proud done right return washington c talk american congression offici merit variou propos legal reduc penalti cannabi countri issu aros propos put member congress remov abil border offici stop canadian cross border use cannabi past law fundament distinct liber propos debat today propos privat bill last week person would lie american border offici ask convict carri cannabi record want would enjoy hear liber answer happen person lie american border offici cross border person american soil time;Scott Reid;2019
4778071;mr speaker thank colleagu support bill introduc victoria fact cannot answer part believ know true minist said throughout process want ensur canadian awar lie border liber mp acknowledg process complic bill like canadian travel clear say hard time understand minist could say u counterpart adopt legisl crimin record simpl possess cannabi expung someth want talk went washington american exampl interest jurisdict legal cannabi like san francisco initi process similar govern propos today one avail process dozen peopl hundr thousand peopl record went process california decid institut automat process expung record peopl request done jurisdict similar manag mistaken research show artifici intellig use process case conclus would say govern want reviv last elect campaign want catch phrase talk point decid throw bone much meat bone pretti bare moment unfortun joke actual canadian affect proud stand unfortun govern thank colleagu support;Matthew Dubé;2019
4778072;mr speaker thank beloeil colleagu enlighten speech base evid explan provid expert subject concern fact record suspens liber propos bill c mean individu would crimin record know peopl crimin record simpl possess young peopl start life crimin record prevent get job find home volunt work get involv commun stigmat rest live bill expung record help young peopl prime minist love talk youth council give member say public polici issu young peopl say bill noth destigmat colleagu beloeil talk public health benefit think approach go make thing wors anxieti stress think young peopl struggl solut debat happen may week go parliamentari session mean bill forthcom result bill disast would like hear colleagu thought;Anne Minh-Thu Quach;2019
4778073;mr speaker thank colleagu think colleagu ask question young peopl would littl discuss hous though minist respons youth prime minist thing clear talk speech imagin young person crimin record record fail appear court attend hear pay fine lot money imagin young person elig process govern propos fail pay fine person would disqualifi serv sentenc pay fine outrag colleagu said person get start life peopl seek record expung case suspend fun truli affect peopl abil get job rent apart volunt work home conclud illeg discrimin potenti employe know discrimin exist societi ye illeg employ whether candid crimin record suspend would follow member canadian crimin record law discrimin vulner racial canadian pay price someth legal govern fail polici look answer one abl answer;Matthew Dubé;2019
4778074;mr speaker today share time great st catharin would like start pick comment made respons question previou refer govern done cannabi file tri relitig last elect throw small bone countri world legal cannabi intent regul make sure stay hand peopl take step put pardon system place simpl possess charg convict pardon member opposit ndp refer throw small bone ineffect measur unreflect go bill propos make pardon known record suspens avail peopl convict simpl possess cannabi wait period year appli pardon sentenc complet bill c wait period would elimin peopl convict simpl possess cannabi would associ applic fee worth point usual fee pardon fee would waiv goal help rid peopl burden stigma come crimin record simpl possess cannabi possibl sinc cannabi act came forc octob last fall simpl possess obtain cannabi crimin offenc new legal framework place time come address linger legaci came put mani canadian saddl crimin record simpl possess cannabi minor offenc consid recent chang law real life consequ carri sever long last know consequ affect vulner margin commun includ black indigen commun studi shown rate cannabi use similar across racial group studi conduct toronto star show canadian african descent crimin convict time like arrest cannabi possess white peopl similar histori crimin record repres real roadblock come tri cross intern border appli job look hous volunt commun pardon remov roadblock effect pardon recogn protect canadian human right act law mani provinc territori parol board agenc would handl administr streamlin expedit pardon process propos bill c board would function primari window applic step step applic guid form full set instruct would made avail onlin addit post assist applic includ inform number dedic email address parol board member consid subject criteria whether applic good conduct whether pardon bring measur benefit bill c criteria would waiv decis would base administr review staff speed process administr review would confirm convict pardon simpl possess cannabi convict offenc applic record sentenc complet streamlin process would give peopl chanc make fresh start move live meet import object essenti reach mani interest peopl possibl possibl pleas note parol board full plan mode futur outreach effort stakehold stakehold commun organ advoc group court polic forc provinci territori municip partner law societi purpos outreach effort rais awar propos reform peopl crimin record cannabi possess know streamlin process exist know avail peopl convict simpl possess cannabi abl play meaning role commun canadian societi access good stabl job adequ hous famili face continu burden stigma commit crime crime support bill c specif recours govern propos waiv fee wait period unpreced extraordinari measur appropri instanc govern announc intent introduc legisl effect last year day becam second countri world legal regul cannabi proud courag last elect recogn problem cannabi prohibit commit chang thing proud upheld commit proud legisl today pave way law abid canadian turn page convict simpl possess cannabi allow contribut societi fullest potenti good good bill c import urg member hous join support import piec legisl;Mark Gerretsen;2019
4778075;mr speaker listen friend word know canadian affect situat indigen margin racial canadian affect marijuana law particular regard idea pardon expung came committe studi bill heard canadian associ black lawyer nativ women associ group focus repres canadian consult govern draw legisl devast put bill liber consult peopl affect ignor particular condit wit brought today administr penalti charg someon exampl fail appear charg simpl possess charg omit bill cannot seek pardon live northern british columbia failur appear margin poor indigen peopl unfortun quit common case last year young indigen woman charg simpl possess failur appear hour commun road courthous hitchhik greyhound public transport servic could beg borrow steal ride get court administr charg friend would know disqualifi receiv pardon agre comment return societi abl particip understand need amend bill make chang help govern claim seek help understand liber consult obviou bill failur consult produc flaw bill parliament;Nathan Cullen;2019
4778076;speaker indic speech mani peopl convict simpl possess cannabi talk thousand peopl throughout countri intent bill streamlin process put process place allow staff person abl assess use criteria bill decid individu appli pardon think process would put place go move needl forward make sure get mani peopl possibl process get mani pardon complet possibl end day recogn simpl possess crimin offenc think lot peopl hous would agre make sure get mani peopl pardon possibl;Mark Gerretsen;2019
4778077;mr speaker last elect prime minist leader liber parti indic would move legal cannabi bill c propos year elect fulfil commit made last elect see good thing believ canadian consid major chang public polici signific chang bump sinc implement gone believ give gold star civil servant assist get today;Kevin Lamoureux;2019
4778078;mr speaker think brought good point believ vast major ndp member support legal abl whether polit expedi whatev reason day may say liber parti govern stand believ thought would palat public put commit came deliv result cannabi legal second countri world legal regul take import step cours ndp want oppos step would ensur charg convict old law could pardon;Mark Gerretsen;2019
