basepk;speechtext;speakername;year
4116495;madam speaker time sinc abl address chair chamber hope cough voic allow conclud speech debat motion tonight clock midnight vote begin debat bill c act provid resumpt continu govern servic go night wee small hour conclud vote third read bill time peopl think get go work tomorrow morn push bill hous manner tonight govern closur motion debat slipshod shoddi mediocr think character liber govern need case tonight time govern meet employe negoti settlement fair agre parti concern case govern allow process go without take employe without give respect due employe back wall said someth forc settlement begin rotat strike push emerg thousand thousand canadian bill forc member public servic allianc work rotat strike past month bill much forc psac worker work whether strike strike legisl intend close loophol correct offic strike posit friday govern allow slack cabinet proclaim need kind legisl nobodi know go unusu govern govern elect came promis cancel pearson airport contract golli mess pearson airport mess air su corpor hundr million dollar think cancel helicopt helicopt need emerg worker helicopt provid govern debat machin purchas think immigr situat peopl would credit countri deni entri border outlaw crimin allow think royal canadian mount polic concern near futur could shortag mani member across countri shortag rcmp offic british columbia tell kind govern tell mediocr think slipshod govern allow countri serv constitu cariboo chilcotin trade agreement problem produc softwood think quota agreement quota spoke could use disput settlement mechan avail quota agreement best agreement could close small mill new produc quota go larg mill establish produc worst could would larg mill find accept agreement worst got mediocr think occur right across countri detriment harm hurt citizen peopl go work day peopl get tomorrow morn time pass bill liber major peopl hurt govern polici hope understand serious kind mediocr leadership think find mani peopl countri surpris happen surpris disput psac feder govern surpris rotat strike psac member surpris number feder servic affect labour disrupt sympathet peopl sad say becom emerg need kind resolut vote bill deep regret think constitu need resolut think mediocr brought posit canadian taxpay affect minist nation revenu stood said claim behind time last year term process think grain farmer suffer past year low grain price back wall need get grain load ship deliv oversea custom busiest time year revenu mani canadian file incom tax await littl bit money govern tax hide think rotat strike caus process return slow farmer mani gone bankrupt mani other threaten bankruptci ignor though could explain major inconveni canadian taxpay grow number citizen inconvenienc hurt long term effect strike sad part strike need happen without money sale grain mani farmer unabl plant crop face consequ lack incom long period time thank good picket line weigh abl continu strike grain handler thank good striker understood serious consider thank offici opposit call emerg debat issu last week call govern act farmer taxpay depend upon resolut problem real disappoint reluct support legisl colleagu believ heavi hand approach talk bit short term fix add problem long term govern look mean settl labour disput look third parti resolut look final offer select arbitr would propos reason way final offer select arbitr would allow parti negoti reach conclus satisfactori unless possibl parti would invit present final best offer final best offer would receiv neutral arbitr mind arbitr fairest offer would accept would cherri pick good good final offer would accept would focu mind best offer possibl mani colleagu mention throughout debat lead point final offer select arbitr offici polici within parti push govern debat adopt polici ndp colleagu talk end negoti forget mechan deal intract solut lead hardship mani peopl involv better way countri difficulti settl labour disput colleagu know legisl bill tonight use nation emerg believ dither wait delay lack take situat accept reason allow becom nation emerg need kind emerg result dither lack concern lack respect peopl hurt situat agre must better mean resolv disput govern put better way ram night livelihood depend upon deserv better given current financi hardship mani canadian think farmer peopl unemploy depend upon littl bit money tax refund need obstacl make live approach govern use tonight new approach anyon follow event recent year may recal liber govern use heavi hand tactic end disput post last year result sixteen month negoti postal worker credibl union wait negoti begin govern would believ current situat psac fault true govern variou stall tactic help situat way current legisl noth help mend relationship union govern head negoti tabl govern long term polici would allow oppon deal negoti would allow employ deal employe settl seriou disput mean third parti mediat arbitr govern use bring issu conclus heavi hand legisl known govern would use last minut tactic dissolv current labour disput resolv sweep carpet tri hide get rid consequ see time hous common govern use time alloc closur interest less year govern elect power 50th time alloc closur motion hous common dark anniversari seen liber govern invok censur debat citizen elect repres come hous common repres find represent possibl closur time alloc interest debat last minut vote time alloc 50th time tonight shame total disregard democrat process oppos restrict right member repres constitu oppos govern last ditch ineffect approach forc strike worker work acknowledg overwhelm need resolut govern respons govern fault come situat face tonight would like make coupl point legisl part legisl assent come forc hour occur part bill order strike worker work prohibit strike activ govern oper resum moral employe say told govern say concern need negoti mean anyth part bill provid enforc order failur compli provis outlin bill result financi penalti day part ii legisl cover provis part part ii deal correct servic offic legal strike posit strike posit includ legisl part legisl come forc unless proclaim order council cabinet take hous common voic reluct support bill sorri forc situat first place govern forc posit must resolut govern intransig govern lack respons left less satisfactori mean settl disput behalf nation govern condemn ill thought hand approach forc end disput need keep mind need import govern oper govern becom big intrud live peopl without servic canadian suffer cannot cut servic must maintain behalf canadian behalf grain worker behalf taxpay sorri come posit beg govern think countri administ affair nation;Philip Mayfield;1999
4116496;mr speaker today social peac jeopardi make judgement situat might want know origin problem face today western farmer want move produc correct offic negoti improv work condit govern surplus coffer say want negoti state spokesperson treasuri board said novemb want settl public servic allianc ensur collect bargain remain key element labour relat govern employe govern state last novemb want good human relat good labour relat employe must translat concret action govern implement reform labour code grant power employe allow union gave right negoti work agreement grant right refus work believ get pay deserv call right strike give right worker time mean exercis right least expect use mean dispos get want union right strike heard similar situat quebec put demand feder govern year lack ultim weapon need heard quebeck express desir achiev sovereignti feder govern choic sit tabl negoti see feder govern yield custom refus negoti refus recogn situat quebec quebeck said human relat problem econom relat problem polit relat problem sit tri resolv problem feder govern say problem sinc quebeck say want stay problem need listen mere say want separ feder govern attitud labour disput face today bargain tabl caus problem time worth deal govern say deal want crush worker possibl shut life go bother thing behav problem say problem resolv see crush stomp stomp start afresh peopl negoti agreement year feel today given right strike given right negoti cannot exercis right govern intend depriv right special legisl special bill labour relat like notwithstand claus constitut quebec name provinc notwithstand claus use anyth everyth would feder govern said would said notwithstand claus except tool use manag reach agreement discuss negoti use ultim tool thing labour relat happen right mean exercis given group remov special legisl govern done time sinc life death situat time occas mean left need look current situat know situat seriou true problem current situat true side agre mean tri say least bargain tabl union accept major concili report minor report draft independ arbitr solut would govern say bow major concili report accept condit sign case tabl union told govern demand exagger unreason respond prepar take demand imparti arbitr prepar bow arbitr judgment whether demand exagger unreason govern said fear arbitr could find wrong could impos philosophi way think could impos work condit govern act area assum arrog stanc disdain worker smallest member societi pretext protect safeti canadian govern concern safeti canadian pick pocket creat employ insur surplu excess psac member among affect hundr thousand even million ordinari worker pocket pick use term choic matter govern help cours good good govern end worldli good anyth safeti time govern scrupl;René Laurin;1999
4116497;fault feder govern;Claude Drouin;1999
4116498;colleagu would littl attent consid say talk unreason thing realiz listen listen listen public unemploy women student season worker say stop breath cannot go listen listen even afraid hear truth afraid hear peopl talk real thing time talk say old thing avoid listen speak hear talk tri talk go listen even special work legisl experienc live enter polit know mean know mean employ employe certain case year wound felt societi famili labour relat could say polit term possibl lead hors water possibl make drink possibl use special legisl forc peopl go work impos thousand dollar fine compli act imposs forc put heart imposs forc work zeal continu work employ good job work dedic respect respons includ toward must provid servic public servant cannot forc worker feel person feel employe will behav way feel employ respect treat like number employe work know appreci know valu recogn politician across floor know mean get recognit given million spend ensur visibl want visibl recogn good member parliament good employe work heart work provid famili includ children educ futur peopl work salari employe first motiv employ respect recognit contribut respect employ govern expect promot kind work special bill would resign measur except negoti experi taught way reach agreement cul de sac would accept resort special legisl except measur case sinc except measur becom rule easi solut use render worker powerless tomorrow morn prais hous first opportun liber jump make statement say wonder public servic devot public servant ottawa ceremoni next fall medal award hand downsid parti happen tonight know psac employe think next public servic award bash know mani thank employ know mani comment kind sincer organ award ceremoni peopl sincer appear sincer enough look part must sincer harder carri involv action attitud word surpris public servic worker frustrat taken action believ demand accord inform ask similar offer job categori differ prepar submit neutral arbitr govern sincer let arbitr decid problem sort employe return work tomorrow morn western farmer abl sell wheat correct servic employe job hospit worker ste ann de bellevu look veteran continu evidenc inform obtain today peopl work patient veteran hospit continu provid servic best find mean penal employ without penal patient take dedic dilig profession govern grate accept go bargain tabl tell govern start give union everyth collect agreement bargain bargain involv sit engag process give take parti must sit face face discuss determin demand grant one must abl listen govern ought return bargain tabl listen union say question like nation interest taxpay interest foster social peac continu refus give worker decent salari decent work condit dip pocket taxpay accumul huge surplus hope thought help govern member take posit posit night let hope;René Laurin;1999
4116499;mr speaker import debat think time sinc canadian advis happen yesterday morn govern hous leader took initi step tabl hous appropri motion would lead back work legisl easi tabl legisl debat hous vote deal matter procedur problem think worth reflect happen debat start today clock even go clock debat legisl member know debat whether limit debat get think canadian watch understand heard broad rang dialogu number matter unrel issu hous deal govern believ urgent situat heard instanc ndp suggest word littl bit disrupt canadian largest understat fact bloc risen suggest go tabl come point time go tabl work cannot make work parti prepar tabl good faith debat motion relat govern servic act ndp bloc quebecoi strong union tie debat argu union posit oppos legisl strong union tie reform parti member enter debat today use way tri play side fenc support legisl tonight know littl bit disrupt mani constitu canadian farmer western canadian grain farmer hurt hurt come point act reform parti vote legisl bill c tabl presid treasuri board yesterday march impos immedi return work oper group employe repres public servic allianc known psac propos legisl seek author impos term condit employ employe wage rotat strike canadian know rotat strike common tactic union disrupt servic sporad basi unknown pattern disrupt stricken point could find dealt union striker import meet financ offici today financ build street parliament build seal feder employe feder financ depart unabl go work today unabl discharg respons canadian go whether construct deal labour relat matter whether tabl better front build stop peopl job happen time think canadian get littl fatigu ndp might call littl bit disrupt translat major disrupt facet govern busi affect govern affect canadian file tax return wait refund chequ grain farmer lose million dollar day grain cannot move littl disrupt major disrupt economi oper affect small busi employ tremend number canadian want emphas littl disrupt canadian know year negoti collect agreement someth start bloc would suggest get tabl aw lot work undertaken reason option exercis tri get settlement rotat strike work come point respons govern say let canadian held hostag longer matter must act happen canadian feel confid govern take best possibl rout bring end disrupt mani aspect canadian life get peopl work import presid treasuri board said hous number occas cost economi million million dollar day propos legisl minist tabl yesterday last possibl resort govern posit last possibl resort noth could end situat without bring back work legisl talk term urgenc deal strike govern view cannot allow disrupt servic inconveni canadian safeti secur could risk safeti secur issu tabl cannot toler impact canadian economi busi real econom disadvantag canadian busi affect rotat strike cannot afford lose revenu oper account canadian taxpay respons govern respons taxpay manag affair charg way job point deal legisl striker right imped work employe provid servic canadian believ principl respect matter deal union respect canadian right continu oper busi provid servic western stoppag grain shipment affect farmer busi commun rais concern among intern custom reliabl grain deliveri import contract agreement must meet go consequ unabl meet contractu oblig disrupt come point cannot wait legisl last resort grain shipment port vancouv worth per week cost keep mount day system shut strike worker lot money lot peopl affect canadian know travel affect strike activ airport across countri think remind canadian kind disrupt experienc airport time time strike canadian held hostag worst possibl time go good faith bargain collect bargain work work appear govern come forward back work legisl think better faith shown bargain unit matter strike caus difficulti abil collect tax gst delay respect reimburs taxpay taxpay get signific amount reimburs gst rebat number taxpay wait incom tax return charter account tell client file earli get refund get prompt refund minist nation revenu stood day think yesterday admit hous strike canadian tax return process behind suspect owe refund peopl need striker canadian need tax refund go get need canadian go get refund fair fair hold canadian hostag oper depart impact strike activ includ heard mani time today nation defenc coast guard public work govern servic regard legisl propos tabl ask parliament author govern impos immedi return work worker repres psac legisl seek author impos term condit employ worker wage rotat strike across countri past month propos legisl allow govern implement;Paul Szabo;1999
4116501;mr speaker tri commun view parliament listen ndp speak hous ndp tri disrupt understand ndp differ point view respect opinion differ point view wish would show respect continu propos legisl seek author impos term condit employ worker wage rotat strike across countri past coupl month legisl allow govern implement necessari collect agreement correct offic talk psac break govern must fulfil oblig maintain safeti secur correct institut canadian safeti consider secur canadian risk rotat strike govern propos legisl present place fact action last resort canadian must understand reason effort made demonstr document show chronolog negoti ongo canadian know start octob parti sign memorandum understand establish tabl structur negoti psac long start look list variou signific event occur sinc octob march talk end without reach settlement could reach settlement point govern act becom collect bargain issu becom issu canadian canadian involv canadian impact heckl understand understand constitu go call share disrupt live result bad faith bargain gone regard statu think import aspect govern prefer option matter negoti settlement seen know mail disrupt former labour minist continu defend collect bargain process time time govern said must let collect bargain process run cours respect came point canadian involv impact govern act respect process occur situat situat canadian drawn way intend collect bargain process invad live room canadian taken canadian hostag action stop govern respons matter respect collect bargain process respect need canadian canadian small busi grain farmer ordinari canadian protect canadian interest know agreement reach union workforc includ psac member signific progress made get rest union repres side cannot move thing dead process held canadian held hostag psac member absurd govern act right thing get legisl hous job elect job go canadian assur employ made concess canadian know way street dictat thing act good faith good faith govern accept reduc number region pay zone worker signific concess addit wage increas first year second year offer increas consist accept public servic employe fair equit act respons fashion behalf canadian includ involv collect bargain process gone today hear debat member parliament respons place ride famili go tonight p time segment debat motion complet vote go start process debat actual piec back work legisl go stage bill sit lucki morn vote legisl pass want canadian worri stay see whether pass go pass rooster crow tomorrow bill law canadian work small busi taken care bad today daughter birthday would like noth spend littl bit time daughter job like member member tie place bloc quebecoi ndp decid link respons repres union posit posit canadian constitu fair right right behalf canadian import job canadian understand hear thing liber go talk import thing move legisl go take advantag time hous page peopl keep place run want get legisl dealt fair democrat manner job place thank ndp heckl throughout speech feel invigor miss point want make hope get sleep tonight tomorrow day;Paul Szabo;1999
4116502;mr speaker rise regret speak motion accept premis govern treasuri board paint corner cannot extric mean work legisl deal emerg situat support govern initi respect tomorrow morn becom necessari degre happi necessari gone reason way hear speech last night say chang mind notic member parti get confus;Lee Morrison;1999
4116504;shut big mouth second repeat said last night said govern move take worker way affect way involv strike tie port machiavellian move stick say support work legisl hope straight head emerg emerg prairi particular livelihood thousand peopl prairi includ farmer trucker elev oper railroad line psac made strateg decis target grain termin knew tender spot vulner target could hit decid go go see result contrari friend ndp might say emerg joke seriou someth grain train left prairi week peopl bad state train move get season road ban begin go peopl abl move grain train someth done govern ineptitud thing done point work legisl problem year noth new sun grain movement countri victim labour disput seem end mani year ago govern said go solv problem brought wonder bill c problem bill c draft tri point bill present hous hole cannot protect entir system forc certain segment industri perform somebodi left outsid tie case grain weigher psac treasuri board mismanag negoti peopl govern remov right arbitr psac situat western held hostag tini littl group worker deal worker nuisanc govern decid burn hous brought legisl affect peopl indefens machiavellian hous burn burn first thing done put fire somebodi watch see flare fire quench necessari step taken see go happen go restart case obviou solut would provid final offer select arbitr solut advoc hous year solut use work govern unfamiliar mechan use understand particular instanc psac would agre would accept final offer bind arbitr peopl care arbitr fair member interest govern box worker affect strike suspect might go strike sinc folk lazi easter break decid legisl work hit brick save time energi govern seem think prison guard might walk easter break know may use word strike differ connot govern decid pre emptiv strike govern claim revenu backlog tax return psac deni say littl averag product compar previou year somebodi whether presid treasuri board leader psac tell truth tri guess one somebodi give gear import consider surpris govern introduc legisl affect peopl order get peopl work could done simpl target act govern pass pre emptiv legisl canadian gun owner order deal coupl hundr crimin might use gun typic liber attitud get throat chanc mani member want address tonight address get committe whole let go made posit clear;Lee Morrison;1999
4116505;mr speaker sens deep sad anger rise hous even oppos motion unjust unfair legisl govern know full ndp bloc quebecoi would let anti democrat bill pass without put fight therefor liber use major hous limit debat make mistak affront democraci work legisl contain claus provid bind arbitr way settl disput case arbitr legisl impos worker collect agreement govern make appli feder prison guard strike incred unfair bill undermin democrat right canadian worker ndp oppos unjust legisl turn televis news last night wit absolut astonish rare moment joy reform spoken hous cypru hill grassland say reform parti would stand worker would oppos liber legisl huf puf say reform parti speak behalf public servant best could believ reform parti anti worker time came parliament hill reform parti spoke favour right work legisl slam labour movement articul loud mouth littl cypress hill grassland defend worker incred good true guess happen today found reform parti bed liber parti say shame reform parti shame cypress hill grassland reform chanc stand worker cave vote tonight vote liber vote worker vote farmer vote poorest paid public servant countri let look oblig intern law sign number major intern convent intern labour organ ilo oblig bargain sign convent oblig respect right canadian quebec worker last year commemor 50th anniversari unit nation declar human right legisl motion make absolut mockeri intern oblig ilo unit nation convent let clear first time liber govern shown contempt intern oblig month ago unit nation committe econom social cultur right point harsh languag strong languag power languag govern respect right poor peopl homeless peopl jobless peopl intern coven sign econom social cultur right ignor govern govern ignor intern oblig done occas intern labour organ charter right canadian adopt privileg committe draft charter right pass great fanfar basic right freedom associ freedom basic right fundament freedom canadian take grant overridden legisl look war veteran fought right freedom look merchant seamen fought freedom work long hard freedom difficult circumst legisl make mockeri intern oblig ilo charter right freedom number colleagu spoken opposit draconian closur motion legisl pay tribut colleagu winnipeg centr led fight legisl begin labour movement know firsthand import respect collect bargain basic freedom associ colleagu winnipeg centr colleagu churchil speak legisl other point mani seriou flaw outrag flaw fact work legisl appli correct offic walk job strike sent work without term write unbeliev unpreced let clear year privileg sit justic committe hous common travel mani prison countri met correct offic prison guard work condit prison guard disgrac mani case overwork underpaid valu work recogn decent pension mani case face danger intoler work condit govern treat dedic hard work employe absolut contempt new democrat parti say shame liber govern treatment correct offic let look work condit strike talk member public servic allianc provinc british columbia mani talk largest group employe esquimalt victoria vancouv largest group grain commiss signific number worker british columbia work roger pass glacier mount revelstok nation park highway mainten folk work store revenu depart fat cat peopl paid excess wage hard work blue collar worker wage frozen long year negoti collect agreement fifteen year ask fair justic collect bargain govern say spoke talk grain commiss worker grain commiss worker behav last week go work put picket line elev start appli exempt grain would weigh start picket way picket elev appli exempt one picket spoken presid grain worker union ron burton constitu took respons approach treat absolut contempt govern worker upset hear presid treasuri board say wage demand excess word worker point senior manag got increas someth like member parliament got increas greater demand say behalf worker nonsens suggest increas way excess let take moment look tabl talk broke talk broke march day ago union posit tabl cent sweeten last year catch money catch long year increas whatsoev govern union think littl around let take look figur minut dollar would ensur farmer abl get grain dollar would ensur lowest paid feder public servant would treat digniti respect govern brought hammer closur impos collect agreement say shame fact contract lost week worth make sens whatsoev hard work employe spoken number constitu offic talk difficulti face like canadian situat mortgag pay famili look kid put post secondari educ get decent educ futur liber govern treat noth disrespect contempt collect bargain process think import point colleagu winnipeg centr note remark massiv cut take place feder public servic liber agenda deregul privat fight progress labour educ number worker call work heavier heavier burden born worker greater stress strain current workplac told forget year without decent increas whatsoev way feder public servant hammer liber govern fact number differ area govern shown littl respect public servant women feder public servic wait pay equiti govern continu fight equal pay work equal valu unfair women work public servic fight today fundament right justic pay equiti know govern anticip major public servic pension grab someth like feder public servic pension govern want get hand treat employe respect tri grab public servic pension money legisl thrown short time mani respect seriou draft flaw new territori nunavut left legisl ignor defin worker term propos collect agreement note definit common law spous english reflect collect bargain posit achiev public servic negoti recogn common law spous includ gay lesbian partner french version text conjoint fait common law spous defin follow il exist de lorsqu pendant une périod continu au moin une anné un employé cohabité avec une personn du sex opposé l présenté publiqu comm son conjoint et continu à vivr avec cett personn comm si était son conjoint french version deni fundament right sex spous english version read follow common law spous includ relationship mr speaker know taken interest issu recognit sex relationship common law spous know concern respect dispar recognit statut seek clarif issu debat committe whole spoken presid treasuri board govern hous leader indic intent govern recogn sex relationship purpos collect agreement hope clarifi cours debat committe whole subject import relationship gay lesbian peopl recogn public servic pension legisl wait govern move amend legisl come near futur want note issu correct servic member talk earlier cover legisl public servic allianc member repres tabl negoti team went third parti concili process concili board report releas march worker accept recommend concili board prepar accept live though repres signific compromis behalf said prepar accept treasuri board walk tabl refus sign agreement much much fair correct servic worker differ liber parti;Svend Robinson;1999
4116506;wonder clark pay jet;Lou Sekora;1999
4116507;loud mouth coquitlam rememb liber posit took conserv govern liber time stood public servic prepar defend public servic public servic noth impos upon worker unaccept work condit let appeal govern recogn member public servic allianc tabl negoti correct servic worker tabl negoti team deserv treat digniti respect govern use jackhamm closur ram legisl hous new democrat parti everyth oppos legisl support worker legisl motion affront democraci assault intern oblig assault freedom associ say shame liber govern betray worker public servic;Svend Robinson;1999
4116508;mr speaker take pleasur rise today speak motion govern hous leader introduc presid treasuri board bill c would like begin point result motion debat sinc around clock morn vote later tonight discuss bill within closur motion mean govern restrict time debat prevent member hous voic concern bill way proceed except becom habit govern crop opposit step taken govern refus allow hous debat restrict debat govern deni role hous must play legisl process closur motion motion govern leader 50th time govern gag opposit member unfortun realiti 50th time govern littl guy shawinagan taken hous hostag prevent debat blatant denial parliamentari democraci surpris peopl question real power mp hous act way govern show use parliament pleas set usual rule debat prevent member job properli kind logic presid treasuri board introduc bill c bill entitl act provid resumpt continu govern servic special work legisl affect categori worker oper servic group feder govern blue collar worker known tabl correct offic known tabl bill govern want forc hand union involv want set rule impos work condit without negoti good faith lack good faith noth new negoti parti drag feder govern blue collar worker without collect agreement year salari frozen year goe correct offic worker like mani other done share help minist financ tabl balanc budget like unemploy help elimin deficit worker seem deserv generos govern prefer invad provinci jurisdict money interest illustr bad faith employ case blue collar worker famou tabl start feder govern offer increas chang mind figur offer gener reduc offer first year bill negoti past year understand tabl union member hesit use right strike obtain decemb legal context union exercis mean pressur hold rotat strike across countri sinc januari permit rule bargain accord govern union demand unreason true govern refus arbitr order establish merit demand parti outsid bargain parti could decid merit union demand reason simpl problem big fact februari govern infinit wisdom decid suspend bind arbitr provid public servic staff relat act attitud govern leav worker option strike special legisl addit deni blue collar worker mean pressur impos collect agreement iron given express collect agreement mean agreement employe employ govern work condit govern could resolv disput negoti good faith prefer drag heel end impos view upset balanc parti easier judg judg fals pretenc protect economi presid treasuri board take feder public servant hostag believ govern die cast legisl final recours feder blue collar worker gener strike correct offic commit irrepar error announc intent use pressur tactic ye right tabl worker strike strike posit march govern forc return work gone impos collect agreement despit fact union approv major concili report edifi exampl negoti effect govern tell worker accept offer make work condit impos special legisl wonder whether govern awar work atmospher help creat tactic respect principl bargain good faith altern impos work condit union appli pressur true public inconvenienc public smart understand worker get fair share govern could end situat negoti good faith demand govern withdraw undemocrat bill get bargain tabl time intent negoti earnest quebeck canadian receiv servic entitl govern employe abl provid servic good work condit negoti partner respect obviou beat worker submiss back work legisl real consequ might see labour climat degener without ensur servic public provid first time govern littl guy shawinigan presid treasuri board head rais arm worker let mention among other govern refus abid rule pay equiti involv women refus discuss issu orphan claus discrimin young peopl refus includ antiscab provis labour code measur proven effect quebec let rememb back work legisl regard postal servic could go feel peopl opposit listen extraordinari exampl unfair action part govern increas thing remain constant though come depriv worker fundament right govern act like greas lightn point right negoti abrog last year year ship crew hospit personnel work non negoti regim impos feder govern mani law push conserv liber govern hous august bill c froze salari public servant decemb back work legisl bill c bill c octob employ threaten unilater imposit offer accept noteworthi labour relat board character latter approach negoti uneth curiou portion bill c appli correct servic offic smack thing bill c impos wage freez year work condit bill c entitl govern requir union vote offer bill c impos year salari freez enough enough bill c demonstr liber govern deni employe union worker negoti sinc right negoti necess goe right strike negoti reach impass govern fact deni right strike strike conclus reach democrat societi right strike integr part right associ case feder blue collar worker govern refus bind arbitr prepar pass work legisl impos collect agreement dare call employe union dead end fact denial freedom associ year salari freez solut govern bargain good faith negoti go year without agreement blue collar worker use pressur tactic rotat strike sinc januari month govern show good faith high time govern drag feet bargain tabl got seriou busi georg clémenceau great french statesman said listen real eye open quot parliament greatest organ invent commit polit error great advantag repar whenev countri want repair lot wisdom quot clémenceau late prevent occurr polit error govern prepar vote concili report approv worker tabl need implement arbitr involv worker tabl requir approv choos suspend sword damocl head employe presid treasuri board prove claim machiavelli polit noth moral;Madeleine Dalphond-Guiral;1999
4116509;mr speaker delight enter debat today event member present individu watch cpac awar happen debat whether press bill day call closur call let debat issu let cours bring real solid dilemma lot peopl futur depend happen peopl futur affect other affect major way tri think sort analog get littl year problem christmastim post offic worker will work without contract contract expir went strike govern decid time take action brought legisl hous legisl work though contract month solut collis interest soft spot heart farmer face financi crunch day difficult year face next year great trepid lot farmer cash flow keep farm happen keep farm go valu farm goe whole situat agricultur scene work live instanc gener risk land farm oper risk cours farmer put mani variabl weather price grain differ kind issu affect;Ken Epp;1999
4116510;mr speaker rise point order wonder matter relev case thought speak bill strike speak favour line reason follow relev;Peter Adams;1999
4116511;opinion chair elk island relev cogent;The Acting Speaker (Mr. McClelland);1999
4116512;thank mr speaker time night need kind affirm known go ten minut ten debat tonight would work twenti morn import issu talk cash flow farmer talk deliveri grain talk sale grain bring incom farmer say interrupt larg risk cash flow sustain oper know whether mani member hous experi grew farm father bought tough got farm number year incom fact kid eat much think would gone bankrupt save member see made true tough farmer farmer face cost put crop come year cost fuel go sort crunch time small group peopl govern failur reach contract feel forc oblig hold rotat strike press particular issu unfortun come bad time matter fact think good time strike labour conflict work bargain good faith come agreement motor year friend littl busi happen dairi busi cow littl milk morn night day week took christma day easter one dairi oper demand attent day without fail whether sick matter look cow maintain health need milk day happen strike dairi pick milk like truck come empti big chrome plate tank milk day end put gallon milk drain day lost incom tough time set agreement tremend hit oblig hear hous liber compassion societi agre need work hard care look time conflict right conflict collid right other know imposs reach time labour union other say know entitl cannot let peopl put risk extent think breakdown right put blame union put blame employ case govern great meet psac member last saturday told opinion govern bargain good faith request demand posit want new contract govern say govern refus way translat need put english nyet russian govern say union want salari differ classif across least move toward seem unreason opposit said govern move toward part process union littl patient say got littl bit time next time get requir process need consid action mean other liber govern think action mean talk implic thousand canadian wait incom tax refund govern need think mean prairi grain farmer emphas last month difficult crunch attach land farm properti famili done year get soil think empath nativ countri identifi land come part countri cover concret asphalt get land dad year old get excit time harvest come goe day farm seed harvest see boy go would love drive tractor huge equip nowaday possibl take consider skill great interest devast famili peopl like brother dad contempl busi oper threaten may lose work third gener want share experi indic mani time hous work mathemat instructor northern alberta institut technolog institut went govern govern oper board governor colleagu honour elect found chairman staff associ respons get organ run build constitut work thing first collect agreement matter fact serv year gift token memento year servic beauti work wood art member woodwork section handcraft copi first collect agreement signatur sit coffe tabl great pride want say someth first agreement board governor forc member alberta union provinci employe profession staff would chosen union oblig civil servant provinc alberta like thing happen thought union unrespons form staff associ said thing go solv begin problem disput resolut level disput resolut come labour agreement ongo member collect agreement feel treat term agreement yield grievanc mechan tri solv differ opinion area room correct disagr negoti process agreement cannot reach negoti agreement cannot sign old fashion way much western world union withhold servic go strike forc hand side case industri busi manufactur plant tremend econom loss employ case educ gain employ employe go strike employ save money salari employe strike student catch studi argu educ institut advantag employ went strike forc employ hand could come someth proud say think leadership influenc fine peopl work origin collect agreement guy name perci bell other perci particular lean problem first collect agreement provis took right strike mani peopl union camp would say huge error fact done mutual consent forc side abl persuad member regim would better right strike built collect agreement rigid process resolut disput time contract negoti day rememb detail said mani day expiri contract parti present open posit claus contract want open week would give posit contract time line arrang meet time line meet could held peopl name meet spell agreement proud announc work drop bombshel part year govern alberta good govern govern threw monkey wrench process collect agreement old expir would come agreement arbitr mediat came time line set name mediat mediat decis bind final spell happen alberta govern made mistak pass labour legisl littl claus said event arbitr mediat requir make decis collect agreement requir take account govern polici annoy skew nullifi good process happen negoti began govern would make announc exampl would say year polici rais knew went arbitr would get arbitr oblig take account govern polici unwis decis took process element fair make trustworthi wish could post offic psac wish better way resolv disput final agreement claw power strike bad feel gener impass brought tremend implic mani innoc bystand like farmer peopl wait incom tax refund long overdu proud say reason like reform parti polici polici labour manag promot idea final offer bind arbitr mechan convinc work environ work emphas need brought consensu forc vote convinc case need put side would better regim strike regim buy accept work parti amen agre make work impos dead set high hand govern impos worker citizen pull string major govern wrong democrat serv best need canadian come vote ask get show road regret say think necessari get peopl work solv problem go rest long term solut problem recur better way;Ken Epp;1999
