basepk;speechtext;speakername;year
4621396;mr speaker regard provinc territori continu import partner implement european union comprehens econom trade agreement ceta sinc area agreement fall jurisdict provinc territori may make consequenti chang polici regulatori framework requir offici work provinc territori bring histor agreement forc canadian region countri reap vast benefit earliest opportun regard b last octob announc reach agreement principl histor free trade agreement european union agreement support stakehold repres hardwork canadian busi peopl coast coast coast support provinc territori govern continu work provinc territori approach ensur ceta serv interest provinc territori broader interest canadian economi regard c feder govern work provinc territori bring histor agreement forc canadian region countri reap vast benefit earliest opportun regard follow complet negoti august eu proceed thorough legal review text ensur accuraci consist follow translat text eu treati languag follow process requir approv agreement eu along step necessari bring polici regul legisl conform oblig ceta begin overal process start conclus negoti legal review translat approv expect take year expect legisl chang provinc territori must undertak complet time ceta come forc regard e addit legisl regulatori chang provinc territori must undertak feder govern must take legisl action enabl ceta brought forc free trade agreement includ commit reduc tariff chang requir implement legisl legisl receiv royal assent becom law european union must undergo implement process;Ed Fast;2014
4621397;regard formul polici concern firearm regul detail bureaucrat initi concern firearm regul refer prime minist public remark made sault ste mari ontario includ initi commenc ii depart agenc divis offic organ within depart agenc bureaucrat commenc initi work iii total expenditur associ initi iv titl file number report dossier document associ gener relat initi;Hedy Fry;2014
4621398;mr speaker govern commit stand law abid hunter farmer sport shooter govern pleas end wast ineffect long gun registri pleas stop bureaucrat effort ontario chief firearm offic bring gun registri back door pleas cancel propos gun show regul defer un firearm mark regul govern pleas introduc bill c common sens firearm licens act bill would among common sens red tape reduc measur limit arbitrari author chief firearm offic govern accept attempt bring wast ineffect long gun registri;Steven Blaney;2014
4621399;mr speaker remain question allow stand;Tom Lukiwski;2014
4621400;agre;Joe Comartin;2014
4621403;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Joe Comartin;2014
4621404;second thunder bay superior move motion bill c amend delet long titl motion bill c amend delet preambl motion bill c amend delet short titl motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said mr speaker would like speak abus process contempt parliament embed bill bill c noth less take decis suprem court treat contempt treat parliament canadian citizen contempt arriv issu decis suprem court known relat pivot legal societi attempt defend call insit harm reduct centr vancouv abund evid show harm reduct facil save live import respect public health suprem court gave current administr clear guidanc bill construct would violat charter revisit moment suprem court said member recal minist refus provid extend exempt would allow facil use prohibit narcot drug order prevent threat death ill peopl suffer addict live street insit facil work suprem court found look minist refus state judgment minist must exercis discret within constraint impos law charter aim strike appropri balanc achiev public health public safeti accord charter minist must consid whether deni exempt would caus depriv life secur person accord principl fundament justic suprem court rule clear clear current administr respons call safe commun act design suprem court said administr could word creat law design meet purpos law draft law respons suprem court decis would creat opportun harm reduct facil vancouv call insit commun commun would benefit harm reduct facil like piec legisl contemptu due process offend parliament part trend bill draft promulg place push time alloc public relat benefit futur elect govern warn justic depart lawyer bill suscept suprem court challeng one gave rise decis suprem court pivot case govern cannot bill set oner seri requir person organ chariti consid open insit facil make joke imagin anyon could meet requir provid exampl list requir exhaust alphabet go z addit z et cetera requir anyon wish open facil provid advanc per requir w name titl resumé includ relev educ train propos respons person charg propos altern respons person propos key staff member know drafter legisl tri open anyth cannot open commun day care centr know name staff hire get permit put shovel ground work way want invit anyon want open harm reduct facil conduct consult aim find peopl might object facil give oblig prepar letter tell minist respons reason exempt whether commun would deal peopl street addict provid proportion kind evid seek seek direct fair mind peopl concern public health interest public health found suprem court would forc go tri seek evid peopl oppos facil purpos end want speak follow moment opportun explain canadian happen place legisl process becom exercis farc bill draft prime minist offic cannot believ come kind evid base public polici variou depart come titl legisl design public relat purpos futur pamphlet use conserv parti respect commun act suppos legisl public health harm reduct call respect commun act design function legisl allow harm reduct could name number absurd act favourit titl safeguard sea sky act made sound like might someth environ read safeguard sky part dealt forens investig airplan crash someth could call safeguard sky safeguard sea part dealt exist treati accept marin liabil regim event disast sea oil spill chemic spill exampl daili fare place go committe thank edmonton st albert know infer watch behaviour conserv member parliament committe function edmonton st albert written book call irrespons govern describ conserv parliament given talk point told vote parliamentari committe work place mulroney administr parti time enamour move prime minist say retrospect hold parliamentari committe function interest public polici achiev consensu best possibl legisl greatest number canadian member parliament parti script roll sleev work made amend mani act took time wit saw wit credenti good faith effort show committe denigr current administr bill cri place say enough say time alloc ignor clear direct suprem court put forward legisl intend thumb nose charter right freedom suprem court parliament tri bring amend committe respons member know differ committe pass ident motion conserv member parliament circumscrib opportun present real substant amend report stage doubl workload think possibl top cours mean run committe committe ritual slaughter amend know rule mr speaker opportun mean right report stage substant amend repeat benefit mr speaker afraid work opportun work coerc addit workload welcom opportun current parliament right thing vote monstros bill reread suprem court said look medic evid harm reduct insit work need creat legisl framework let function interest societi let bill pass;Elizabeth May;2014
4621405;mr speaker would like thank saanich gulf island comment know committe like tri move number amend shut wonder would agre goal establish level play field set criteria guidanc fair rule around safe consumpt site way bill written stack would make imposs organ applic approv know recal criteria z applic would meet criteria met would minist discret whether applic approv wonder would comment;Libby Davies;2014
4621406;mr speaker want thank vancouv east offici opposit health critic someon repres troubl commun enorm dedic commit ye think mention condit z govern ad z creat mani obstacl organ seek open harm reduct clinic read record applic would need letter head polic forc respons provid polic servic municip site would locat outlin opinion regard concern respect public safeti secur descript applic propos measur address concern letter lead health profession letter provinci minist inform crime public nuisanc vicin site inform vulner popul peopl like suffer harm reduct strategi avail everyth legisl design prevent facil suprem court found public interest protect legisl attempt tie shoelac anyon think walk open harm reduct site;Elizabeth May;2014
4621407;mr speaker appreci leader green parti put record afternoon manner govern present legisl whether time alloc manner govern titl bill relat need higher sens co oper look exampl insit centr vancouv great sens co oper among feder govern provinci govern municip mani differ stakehold includ polic servic non profit group forth made happen end day stakehold minu feder govern seem understand issu want explor opportun futur could provid comment sens co oper lost;Kevin Lamoureux;2014
4621408;mr speaker case scari adopt public polici vulner twist present ugli fashion purpos divid canadian gain vote co oper work direct work time provinci minist health british columbia terri lake respond decis allow insit go defeat suprem court say reluct close door innov creativ come tackl challeng problem think box know thought use heroin treatment scari peopl think take emot let scienc inform discuss previou feder govern provinc approach stakehold non government organ medic commun peopl work street know need save live;Elizabeth May;2014
4621409;mr speaker pleasur rise debat bill c previou spoke saw amend provid green parti follow basic line debat shown bill hous agre green parti member must wrong canadian disagre opposit must wrong shift topic saw approach recent debat roug park ride farmer land expropri liber govern year ask land protect could farm peopl commun want farmer want ask green parti member want care farmer want peopl commun want want listen someon want listen outsid influenc environmentalist want throw farmer land find comment leader green parti troubl word bill ask peopl consult commun put someth commun imagin leader green parti say consult way find object would would find object let get straight suppos consult peopl might oppos forc commun someth go side hous sure would agre member opposit would agre talk support throughout commun across countri includ small town commun stouffvil markham lot object take opinion peopl live work play pay tax take opinion busi owner peopl creat job creat econom activ opportun put line consult someth like brought legisl cours respect aspect brought suprem court said add letter alphabet went z add ye want make sure peopl propos site place propos put site meet certain minimum standard talk provid resum peopl would work cours go want make sure legisl would peopl work propos facil abil say go go bring illicit drug small town villag commun across countri think peopl live small town right know come main street peopl would work abil say hire crimin record think common sens go bring type facil small town commun across countri know peopl sponsor peopl work within facil abil say go profession manner protect commun appli think canadian would agre took except fact bill would propon seek comment local polic chief suggest local polic chief local polic know commun town stouffvil york region chief eric jolliff local superintend district know happen commun propos develop brought commun know done town go polic think peopl brought term develop safeti polic fire ambul would work talk bring control substanc like heroin commun peopl might want polic right spot thing commun need worri know canadian would suggest opposit member would afraid might instanc commun agre local polic agre peopl live commun agre busi owner hire young peopl agre opposit member afraid might object fact leader green parti suggest reason consult canadian left process someth go go involv canadian decis part legisl must provid inform secur measur record keep commun accept facil like think stand reason go want know secur measur put place commun assur safe peopl live commun safe peopl use facil import part process make sure commun involv said saanich gulf island talk crimin record check oner imposs find go work facil suggest peopl go hire facil like good idea get crimin record check make sure peopl work facil common sens addit think canadian would agre except opposit bill would allow minist put notic applic propos site ontario jurisdict across countri someon appli liquor licenc notic goe window commun know comment common sens peopl need know go commun opposit agre someon propos heroin inject site notic commun imagin surpris peopl commun sudden site open peopl would told go imagin peopl would tri use facil area peopl commun consult would face fact peopl might protest upset process went keep peopl inform process start end good idea let municip politician elect know go opportun comment think canadian would agre good idea bill would allow inspect facil like open good work peopl would want make sure continu good work common sens addit thing brought bill would strengthen abil commun across countri particip someth like want would allow say would push thing commun want hallmark govern sinc elect listen peopl pay bill canadian send make politician level govern think tax freedom day day say thing someth like go put commun help make big differ propon prepar stand one bring commun onsid forc commun;Paul Calandra;2014
4621410;mr speaker listen parliamentari secretari find astound hand say issu safe consumpt site support public opinion problem problem within hour introduc bill hous conserv parti put huge propaganda machin use fundrais tool call heroin backyard level play field environ wherebi confid faith govern will look applic seriou meritori way fact care public opinion fact public opinion process govern laid contain local commun applic would situat fair extens public consult happen insit bill public consult across minist weigh want take seriou object parliamentari secretari somehow say support public opinion problem conserv manipul process use propaganda base rais fund despic would like parliamentari secretari answer;Libby Davies;2014
4621411;mr speaker let put record want confus ride small town stouffvil want site like main street markham want site like main street elect parliament would fight someth like come commun approv said bill would offer opportun commun consult recogn fact everybodi might agre opinion bill would allow consult opposit suggest go peopl commun wrong agre bill would allow consult let clear someth like propos commun repres would stand agre best way address problem appreci differ opinion bill would allow peopl might disagre agre opportun say process first time;Paul Calandra;2014
4621412;mr speaker heard phrase common sens use phrase use hear ontario sinc last use provinc becam hallmark consult amalgam prolif exampl consult done parti happen call conserv like bandi phrase govern talk public consult interest common sens gun bill front public consult member spoken polic involv inject site involv decid whether weapon hand certain individu guess notion consult reach use common sens govern talk consult omnibu bill front provis chang power court countri consult consult talk folk run insit talk need hous part third stage deal peopl heroin addict repeat consult across countri call hous govern listen public consult consult order day common sens;Adam Vaughan;2014
4621413;mr speaker glad abil agre opposit sinc elect liber govern ontario common sens provinc ontario common sens provinc ontario would run massiv deficit would increas tax taxpay would make disastr decis cost canadian would situat ontario receiv equal effort govern hous strategi take peopl street minist state social develop outlin number initi done make differ hous consist thing time bring someth member vote;Paul Calandra;2014
4621414;mr speaker feel disgust parliamentari secretari mislead comment hous regard bill c would oppos bill live decis made suprem court would welcom bill live decis bill c report stage absolut travesti point remark suprem court said safe consumpt site right charter peopl access medic servic provid safe inject site shock conserv gone length bill c stack deck make imposs applic good faith work requir get applic approv minist laid bill wish speak today report stage bill afraid come committe bother move evid base public polici polit mantra conserv parti taken point conserv introduc bill within hour set websit call heroin backyard rais money polit fear polit divis polit exploit peopl concern deal someth ration way look seriou issu variou commun across commun feel warrant safe consumpt site inject drug user uphold good public health stop spread hiv aid stop peopl die get peopl treatment safe consumpt site canadian nurs associ sum said evid demonstr supervis inject site harm reduct program bring critic health social servic vulner popul experienc poverti mental ill homeless govern commit public health safeti would work enhanc access prevent treatment servic build barrier would agre bill committe allow meet hear wit bill import boom lower censur brought meet held hear wit heard wit overal ndp brought amend bill amend reason base tri ensur bill meet term set suprem court mani amend exampl respond concern put provinci territori offici design ensur applic process laid bill offici brought inform applic would base evid research opinion laid bill imagin health facil approv incred number peopl weigh matter know health facil would requir case lengthi list offici weigh requir give opinion base evid research thing concern point debat call public process bill absurd proper public consult parliamentari secretari comment mislead incorrect said opposit believ public consult cours believ public consult done commun applic intend site littl town spoke cours public consult mp weigh say think bill public consult right across take place day suggest criteria minist weigh call public consult applic toronto could take public consult opinion peopl live calgari northern alberta say peopl oppos turn absurd travesti process would like put record key wit appear committe exampl adrienn smith pivot legal societi health drug polici staff lawyer said testimoni believ withstand constitut scrutini invit expens pointless charter challeng repres pivot legal societi organ use law address root caus poverti margin bill restrict access proven health care servic result needless human suffer vulner canadian wast bill come way report stage go approv go go senat like go go expens cours litig mayb go suprem court flaw find travesti donald macpherson execut director canadian drug polici coalit said testimoni sorri legisl come stand committe health primari purpos supervis consumpt servic interven urgent public health context vulner citizen high risk seriou deadli consequ inject drug use consumpt servic mitig risk includ improv health safeti commun might locat know commentari mr macpherson base extens experi citi vancouv drug polici coordin know base review studi least insit vancouv downtown eastsid correct consumpt servic urgent public health intervent save live improv health safeti commun facil locat fact evid third wit would like quot record dr david mckeown toronto board health medic health offic said perspect differ law enforc colleagu come public health point view toronto sever citi look implement supervis inject servic part evidenc base comprehens approach health servic peopl inject drug went say toronto board health feel propos bill consist decis suprem court bill c pass signific barrier commun new democrat put amend report stage delet section bill choic tri bring amend committe improv bill would meet test suprem court hope member hous oppos bill need shut rewritten need uphold decis suprem court;Libby Davies;2014
4621415;mr speaker thank colleagu health critic vancouv east speech time hear speak bill c learn bit final stage would like talk vocat mission insit centr way help peopl surround area neighbourhood repres made vancouv east commun safer allud govern respons suprem court rule would like elabor issu;Hélène LeBlanc;2014
4621416;mr speaker insit run year quit long record examin think member would press find organ vancouv would say insit part solut part problem fact testimoni committe vancouv polic depart repres made clear insit known vancouv polic refer peopl regard public health safeti recent spat bad heroin street vancouv vancouv polic depart put public advisori urg inject drug user go insit could least inject die overdos could go treatment chose insit import term save live improv health peopl edg societi hard reach shown insit increas crime resourc becom import respons drug polici downtown eastsid record clear conserv govern bill premis natur abl set;Libby Davies;2014
4621417;mr speaker think consult process essenti import court ask provid regulatori framework sort thing mention fact look author use illeg danger drug mention dose bad heroin ask member commun cambridg whether want inject site cambridg think great thing ask ndp liber intend put inject site cambridg refus answer concern goe beyond consumpt site folk come get clean needl bring illeg drug record support medic heroin want know whether next step feder govern make heroin suppli heroin addict along clean needl;Gary Goodyear;2014
4621418;mr speaker absurd ndp anybodi say safe inject site cambridg utter nonsens local commun feel appropri situat inject site ye go process approv nobodi say public consult consult within local commun abl weigh applic ride public health offici ride look appropri ride much inform put term medic heroin peopl go court system uphold right given special access approv given current govern process overturn minist glad go court got upheld least help peopl;Libby Davies;2014
4621419;mr speaker thing colleagu vancouv east say particular piec legisl overstep suprem court rule suprem court gave clear factor govern must look approv safe consumpt site particular place appli impos anyon place appli safe consumpt site first thing feel mani wit said overstep direct intrud provinci jurisdict municip jurisdict jurisdict local polic forc work region public health offic public health offic base criteria set colleg physician surgeon see govern ask health continu say talk deliveri servic provinci jurisdict sudden govern post specif piec legisl factor go intrud much jurisdict level govern polic forc physician unbeliev suprem court rule right life liberti secur person section charter overshadow decis base food drug act note fact design minist look issu govern found downtown eastsid vancouv agreement ask safe consumpt site put place put provinc mayor citi polic agre bubbl zone wherebi peopl could use illicit substanc particular area everyth taken consider let give fact safe inject site put vancouv overdos death per year prior year safe inject site set overdos singl result death suprem court said safe inject site save live listen said around realiz particular govern seem think somebodi use substanc go die dispos peopl human be canadian live worthwhil physician say singl life worthwhil look patient peopl stand hous talk fact want particular region vancouv east said nobodi inflict impos anyth anybodi town villag citi situat peopl die overdos death rate hiv hepat c littl place call east extraordinari level new case hiv set safe inject site vancouv today chang mean form harm reduct work idea piec legisl govern brought intrus go make imposs citi safe inject site polic okay public health offic give detail data need provinc wish abl say brought amend new democrat parti liber parti amend brought particular bill bill c comma chang happen parliamentari committe particular govern one listen pay extraordinari amount money peopl come wit expert wit come present parliament much consult listen suggest major suggest particular amend govern say govern run parliamentari committe made parliamentarian parti arm govern institut parliament therefor non partisan deliv listen expert factor say consult listen whole bunch peopl tell thank think care said like go govern ideolog oppos harm reduct harm reduct term expung singl piec languag govern bring like idea harm reduct physician tell hous harm reduct mean someon suffer diseas threaten live reduct intervent bring harm person die result particular ill abl continu cure way help live found seen safe consumpt site vancouv australia spain portug safe consumpt site result done europ decid particular pilot project vancouv evid base term thrown around govern evid base mean one someth look outcom see evid show rate mortal rate morbid harm done harm allevi mean evid base clear safe inject site vancouv show evid success fact govern put barrier mean go safe inject site countri vancouv extend year see obviou ploy wait bill pass govern stop safe inject site vancouv exist peopl live physician unten govern would stand way save live unten within hour time bill tabl hous minist health letter went conserv parti member donor said conserv put bill go stop junki shoot neighbourhood come govern extraordinari concern disgust peopl live meaningless govern would send callou letter ask money say word consult joke parliamentari committe joke govern peopl come say like govern listen hear peopl say bill brought went committe comma chang think tell state parliament moment countri democraci;Hedy Fry;2014
4621420;mr speaker difficult listen liber talk consult listen canadian talk fact want consult bill said opinion might differ care peopl measur govern cut health care care canadian minist state talk hepat c guess liber care canadian come elect ride peopl ride agre realiti bill give peopl opportun say real reason liber approv know canadian agre posit real reason troubl support bill need answer comment liber respect canadian say reduc elect elect opposit third parti statu next elect canadian put lobbi dust;Paul Calandra;2014
4621421;mr speaker fall kind ridicul answer parliamentari secretari talk evid base decis make evid depend opinion subject attitud thing govern opinion subject attitud anyth depend outcom happen someth evid show result evid show;Hedy Fry;2014
4621422;time put cross burn ride turn tell peopl galleri opinion matter;Paul Calandra;2014
4621423;mr speaker would like abl answer stop heckl say person say evid base decis make someth noth opinion noth subject govern continu make decis base subject ignor evid ignor expert advic could list mani time govern done time;Hedy Fry;2014
4621424;mr speaker think rich come parliamentari secretari knowledg canadian vote conserv mean vote think talk major noth percentag peopl vote someon govern talk save live let see perspect public safeti know govern like brag hard crime want protect commun commun problem respect kind situat would kind inject site help make street safer;Ève Péclet;2014
4621425;mr speaker import thing kind public polici evid shown europ australia vancouv east safe inject site save live know peopl live may import govern intraven drug user suffer hiv hepat c govern seem care certain peopl countri evid decis make point inject site save live hiv case cost govern year per patient therefor save live save money;Hedy Fry;2014
4621426;order duti pursuant stand order inform hous question rais tonight time adjourn follow rivièr de mill île labour québec revenu agenc drummond environ resum debat parliamentari secretari minist public work govern servic;Joe Comartin;2014
4621427;mr speaker pleasur add perspect parliament great citi toronto today debat bill respect commun act stress import pass propos piec legisl import note bill essenc long titl impli act amend control drug substanc act control drug substanc act cdsa short drug control statut cdsa purpos protect public health maintain public safeti today want highlight aspect bill relat public health reinforc comment made conserv colleagu import commun consult want speak moment threat illicit drug use pose individu use famili love one use broader commun across start talk impact illicit drug individu user illicit drug use pose great risk person physic health long term drug like tear famili foster life threaten addict destroy live greatest immedi risk potenti fatal overdos know illicit drug use present increas risk infecti communic diseas hiv aid hepat c associ major morbid mortal health care cost issu associ illicit drug use reach beyond individu user seriou impact famili commun parent love person drug substanc abus problem devast impact addict live sure mani member hous today awar person stori illicit drug impact life commun friend famili rest assur govern steadfast commit protect public health canadian vital work foremost prevent illicit drug use among young peopl vulner addict exist imper measur put place make treatment avail govern put place nation anti drug strategi strategi contribut safer healthier commun coordin effort prevent illicit drug use treat depend reduc product distribut illicit drug govern invest dollar prevent treatment enforc activ strategi repres unpreced level fund anti drug initi strategi continu evolv respons increas pressur felt canadian respect commun prescript drug abus ad prioriti issu address nation anti drug strategi econom action plan govern announc new fund year address prescript drug abus fund use educ peopl safe use storag dispos prescript medic enhanc prevent treatment servic first nation commun increas inspect minim divers prescript drug pharmaci illeg sale improv surveil data prescript drug abus govern recogn prescript drug abus seriou public health safeti issu signific impact commun across address issu framework nation anti drug strategi keep focu need prevent treatment want point last year govern commit feder initi address hiv aid canadian hiv vaccin initi invest support research prevent facilit access diagnosi treatment among vulner popul support canadian research work prevent infect improv treatment find cure hiv aid mean prevent new infect make differ live canadian live hiv aid govern take respons protect health canadian bill debat hous today respect commun act consist govern approach address illicit drug use nation anti drug strategi pass bill import bill c relat section cdsa permit minist health exempt parti applic cdsa certain activ bill c propos separ exempt regim first would licit substanc second would illicit substanc includ specif regim undertak activ illicit drug supervis consumpt site exempt would necessari protect staff client site charg possess cdsa imper minist health give care consider applic exempt import principl minist provid inform need make inform decis case case basi applic come across desk substanc cover act pose seriou risk health safeti individu commun abus misus know risk amplifi substanc access may case supervis consumpt site exempt would grant rigor criteria address applic includ perspect relev stakehold local resid busi would minist health abl verifi adequ measur place protect health safeti staff client commun member vicin propos site mani criteria includ bill protect public health exampl applic exempt would provid scientif evid demonstr medic benefit individu public health associ access activ propos supervis consumpt site applic would provid letter highest rank public health offici provinc territori outlin opinion propos supervis consumpt site applic would provid letter provinci minist respons health indic propos activ site would integr within provinci health care system criteria includ legisl meant captur inform relev minist exercis duti protect public health public safeti urg member hous vote favour respect commun act mention illicit drug reach devast impact individu commun respect commun act would strengthen govern abil protect public health public safeti canadian canadian famili expect safe healthi commun rais children bill would give local law enforc municip leader local resid voic permit grant supervis consumpt site commun deserv say someon would like build drug consumpt site illeg drug use neighbourhood canadian famili right input minist need inform need exercis duti mandat suprem court govern continu keep street safe;Bernard Trottier;2014
4621428;mr speaker listen colleagu speech frankli found iron heard say much govern care safeti canadian famili commun talk length drug use harm peopl famili meanwhil introduc bill conserv take servic peopl endang health safeti peopl drug problem famili differ commun colleagu seem forget request construct supervis inject site come area affect drug use problem one ask supervis inject site built near school conserv ask provid servic need colleagu opposit justifi close facil insit make difficult open area east vancouv place peopl need help turn site peopl go use drug site peopl receiv servic keep say protect canadian health bill flaw ridicul;Élaine Michaud;2014
4621429;mr speaker seem colleagu ad provis bill bill respons suprem court decis stipul bill must set consult held commun consult includ local polic forc municip health agenc import need set clear one goe obtain exempt minist health suprem court rule must consult word suprem court invit anyon choos open facil drug use banner safe inject facil cart blanch consult must held peopl commun site open make sens consult commun;Bernard Trottier;2014
4621430;mr speaker find interest colleagu spoke lot public health meant look public health bill go public safeti committe introduc minist health gone health committe want illicit drug impact person health said harm reduct import tri minim impact person health see rate hiv drop death go year zero think posit impact health canadian medic associ canadian nurs associ canadian public health associ believ import bill insit start liber govern ensur local peopl provinc citi polic everyon due dilig accept huge public consult went year agre bill intrud;Hedy Fry;2014
4621431;mr speaker interest talk consult kind intrus need evid variou stakehold consult includ local health offici peopl experi run safe consumpt site kind evid minist health would need make applic exempt health local commun need consid reason local polic offici would consult kind endeavour import get much evid arriv decis bill would reason say consult canadian municip locat weigh import decis affect health peopl affect terribl afflict drug addict health commun;Bernard Trottier;2014
4621432;mr speaker thank give opportun today talk bill c act amend control drug substanc act would like begin thank colleagu vancouv east speech work file rigour compass real inspir want hous know think bill veil attempt conserv govern put end supervis inject servic direct attack countri institut blatant lack respect driven regress sanctimoni ideolog conserv utterli incap reli simpl fact make import decis make govern like mani constitu montreal commun hochelaga maisonneuv concern drug addict neg repercuss bill great interest understood rise today argu pass bill current form set record straight sinc conserv deni fact everyth power twist fact go talk hous today studi numer research suprem court reli fact render import decis stipul supervis inject servic offer insit vancouv downtown could offer inject drug user bill c base conserv presumpt servic offer organ like insit pose risk public safeti decis conserv decid violat mean bill suprem court rule public safeti decis call govern consid exempt control drug substanc act effort reconcil health public safeti consider conserv decid thing way draft bill put ideolog principl establish suprem court make process obtain exempt law complex creat disincent open new centr way evid decid send bill stand committe public safeti nation secur brought seri polic offic work fight drug traffick repres group tie conserv parti disregard entir public health aspect issu reject suprem court rule proof conserv blind ideolog contempt opinion comment minist public safeti emerg prepared enough show decis base ideolog fact respons question stand committe public safeti nation secur said open supervis inject site lead increas crimin increas polic resourc increas social disord proven realiti understand talk explain minist peopl low incom hous unit ride organ clean spring particip clean team clean area includ remov needl nearbi park supervis inject site could help make less problem least help back say govern want make public safeti issu would suggest supervis inject site neighbourhood like hochelaga maisonneuv would help reduc harm want take opportun invit minist public safeti emerg prepared minist health come take walk park hochelaga children understand parent home afraid let children play group go park morn ensur needl lie rule suprem court order govern take public health account make decis servic similar offer insit must recogn health intraven drug user caus alarm montreal user hepat c live hiv seriou life threaten diseas repres enorm social cost term health care accord statist special addict prevent servic prevent case hepat c hiv infect make annual budget cost effect say lot furthermor cannot ignor fact inject drug user die overdos montreal like mayor montreal spvm polic offic public health branch sever commun group ride across montreal light scientif studi reli fact reach conclus believ supervis inject site vital mean tackl problem interest public health harm reduct contrari conserv think sinc hard time acknowledg proven fact opinion mani document scientif argument weigh favour supervis inject site centr barcelona sydney vancouv exist year good exampl list benefit impress harm level reduc remain number intox peopl wander street drop number user stabil would take regress ideolog keep someon see fact safe inject site effect afford health care servic blind opposit includ wit invit conserv appear stand committe health circu hand govern refus invit import wit made interest appear committe could explain public health aspect inject site benefit provid harm reduct standpoint wit includ canadian associ nurs aid care canadian bar associ repres member across countri associ say submiss part preambl reflect continu emphasi prohibit illicit drug approach ignor overwhelm histor current evid prohibit drive drug suppli underground increas violenc death associ drug activ overdos danger approach proven expens ineffect decad endless public fund allow succeed cba mani other argu harm reduct approach use deal illeg drug addict opposit conserv say wors invit organ espous conserv ideolog appear real women organ wish dissoci though consid real woman organ invit purpos discredit studi recogn benefit insit supervis inject servic gener wit attempt discredit studi went accus research profession misconduct lucki given immun testimoni immun intend give wit chanc say want say credibl organ appear suprem court plead fetu person right life unabl see addict person right life rule suprem court recogn addict ill drug addict citizen right like everyon life health secur constitut right guarante section canadian charter right freedom role societi lectur peopl show compass help order give best possibl option come supervis inject servic day conserv bigotri time countri show compass toward inject drug user give health care entitl;Marjolaine Boutin-Sweet;2014
4621433;mr speaker reduc harm want want make clear mayb could explain issu know liber parti want legal marijuana ask medic associ legal would mean term prescrib marijuana medic associ know go want reduc quantiti thc extrem regul drug would prescrib make sens reduc harm concern think concern side hous safe inject site cours reduc harm inject illeg drug one know made potent hear member liber parti say overdos least site base colleagu said whether next suggest feder govern tax dollar make prescrib heroin whole thing next agenda feder govern make suppli illeg drug heroin know everyth get suppli illeg drug;Gary Goodyear;2014
4621434;mr speaker suggest anyth like give exampl sister smoker young age year day told stop smoke quit day decid quit smoke sinc supervis inject site offer peopl support agre substanc abus scourg destroy live addict get help supervis inject site elimin servic make substanc abus go contrari import provid servic peopl order abl help quit readi drug street syring park;Marjolaine Boutin-Sweet;2014
4621435;mr speaker interest listen preambl previou referenc liber parti posit respect marijuana might want colleagu went school declar favour legal marijuana might interest find sort respons get particular colleagu new democrat whole sens feder co oper consult someth saw take place insit came consult thorough includ feder govern provinci govern municip govern differ stakehold non profit group stakehold includ polic time respond would agre great deal consult done connect insit would ludicr hous believ would consult done fact commun want move someth similar insit vancouv;Kevin Lamoureux;2014
4621436;mr speaker cours must consult clear frighten busi owner tell drug addict area cours say consult told real fact base scienc scare tactic;Marjolaine Boutin-Sweet;2014
