basepk;speechtext;speakername;year
2316848;mr chairman would remiss congratul minist transport mr pickersgil set resolut simpl clear specif way without polit partisanship purpos introduc legisl bent seldom see minist much simplic think proper congratul done afternoon resolut like couch vagu term peculiar case resolut present fact everyon get say sinc know sinc know bill let wait see spoke repeat thing offer critic observ make suggest let wait see bill therefor wonder sit hous year half whether resolut stage essenti parliamentari procedur wonder like rose discuss bill sinc know therefor might proper use stage parliamentari procedur shall say like other normal shall wait see bill order know offer observ comment suggest mr chairman previou speaker mention part play railway within context canadian uniti past part play railway import nowaday achiev kind econom uniti connect variou region encourag export trade certain good nowaday modern road superhighway truck long spaciou railway car roll st lawrenc seaway run atlant great lake allow ship wheat grain store elev plane conveni expens transport passeng halifax vancouv toronto winnipeg short mean transport includ individu transport becom import railway canadian econom polit uniti new mean commun air transport st lawrenc seaway truck busi destroy attempt assist railway essenti find happi medium satisfi everybodi enabl achiev aim govern must see done done whether railway truck industri must help expens said must see must done done best possibl econom way part play govern let destroy privat enterpris truck busi provid much assist railway let tri find happi medium enabl everyon surviv render servic plane truck ship use railway modern age must therefor find solut benefit detriment help transport servic minist transport call minist transport minist nation railway say minist transport term may appli truck ship air rail transport minist must repres mean transport penal truck industri order save railway would monument blunder would foster uniti countri contrari would contribut destruct mention oblig toward thousand railroad employe agre must see good work condit good salari must think thousand employe truck industri small trucker larg one earn live transport busi need surviv great railway employe must place foot must help much possibl serv canadian commun resolut contain point leav sceptic middl paragraph instanc said provid payment consolid revenu fund reduc scale period year commenc compens railway jurisdict parliament passeng train deficit incur period mention made deficit passeng servic includ servic whole railway jurisdict parliament canadian nation railway last year studi last report canadian nation railway indic surplu dollar said whole gener deficit true branch railway line account debt charg payment interest debt canadian nation railway presid compani mr donald gordon last appear committe railway ask feder govern recapit debt state afterward compani would show surplu c n r get recapit debt show surplu time gener deficit might deficit certain area gener deficit oper whole would surplu would govern busi surplu would subsid govern pay deficit would exist given area oper passeng servic deficit passeng servic surplu oper whole surplu use make deficit simpl c n r presid state committe debt recapit c n r would oper surplu see go give grant certain servic compani may come say surplu let use surplu make deficit privat compani busi man man sever busi deficit make surplus busi c n r surplu get grant make deficit certain area c p r concern believ show revenu last year tax profit oper appear would need govern grant cover small deficit passeng train servic mr chairman say time like other wait introduct bill conclus would like draw point attent minist cannot accept govern crown corpor subject privat industri underhand competit use tax paid industri word cannot accept govern use tax paid truck branch railway line ing industri subsid c r act would destroy initi person ambit remov incent expand part vast sector privat enterpris truck industri inadmiss govern feel rich give subsidi object let subsid transport compani prevent unfair underhand competit expens part societi second time resolut concern railroad industri look order paper find resolut concern railway instanc relat canadian nation railway ask minist whether variou bill concern c r introduc concern recapit c n r debt might consid would possibl submit introduc bill might pass resolut refer committe proceed studi canadian railway matter made bit bit piecem consid railway problem whole suggest recommend would made concern specif area railroad overal aspect problem complet interconnect case recapit c n r debt link propos subsidi meet deficit may incur respect resolut financi claim c n r find similar claim could minist transport move resolut might pass resolut would refer committe railway member could examin problem submit comprehens solut would satisfi railway member could studi problem henc submit believ everybodi would agre resolut adopt deal resolut deal nation railway concern relat problem enabl member outlook make intens studi problem mr gregoir l third last suggest one last refer made abandon railway line west someth peculiar wonder whether could obtain retroact field say provinc quebec abandon railway line program carri program complet year take line quebec ste baie st paul realiz line elimin sever year abandon railway line program complet time come abandon railway line west ontario decis taken proceed way affect region provinc quebec concern program abandon railway line adopt carri regard west ontario thing postpon principl brought plan assist citi done provinc quebec could kind retroact order assist provinc quebec field done rest countri ask amount retroact benefit given provinc establish program abandon uneconom railway line think could done suggest minist tri fourth last recommend like submit minist less import preced one look opportun make today avail conclud would like submit certain innov appear nation railway good other good success opportun seem hand make recommend minist electron kitchen instal c n r train everyth cook second fit eat wonder must prefer inferior food expens prepar tast healthier food therefor wonder minist could take opportun forward recommend presid c n r close remark say happi bill refer committe studi without prejudic tri favour countri econom develop import area hand firm point govern must help area transport industri disadvantag other connect stick idea formul hous mani occas;Gilles Grégoire;1964
2316849;mr chairman think would profit spirit debat undertook make lengthi repli observ made gentlemen opposit even intend deal point rais second read bill point clarifi would leav wrong impress say word lapoint miss visit parliament said someth begin remark must say occur wonder whether vestigi remnant mediev time known resolut money bill necessari australia abolish seem get without hope thing look committe procedur within scope debat even gentleman inquir whether item order paper could taken order advanc bill would made avail would hesit say anyth view fact hous leader come cast bale eye direct think committe would agre proposit put without debat would sensibl point annual resolut statut put year minist financ respect ordinari annual financ c n r noth new revolutionari unusu hous dispos get bill resolut embark next item busi hous leader would object say branch railway line say word repli remark made conserv port arthur seem suspici chang anyth new whole cours speech object much leav word ration word plan resolut appear resolut place hous last session parliament seem ration mean anyth mean done littl redund repeat say outset observ afternoon propos someth hesit littl use word revolutionari would thought would welcom point real defici observ afternoon like time correct seriou defici said someth problem refer mention head lake applic respect applic certain area countri applic certain commod railway certain area monopoli quasi monopoli thought legisl go propos end regul rate case railway monopoli quasi monopoli word shipper real altern provis made mainten regul rate case must effect competit gentleman pseudoeconomist realiz perfect competit exist field mani other effect competit view govern regul necessari area whether respect certain commod certain region railway practic mode carriag regul rate maintain think say anyth seriou omiss observ must say omiss although think seriou wish remedi main legisl involv new act amend railway act danger conflict railway act replac hous branch railway line thing railway act need replac order carri intent bill ancillari way amend act main repres amend railway act port arthur medicin dealt problem seriou connect legisl method abandon ration effici plan branch line carri hurt port arthur said refer english think improv talk obtain effici oper abandon thing resolut refer improv effici railway branch line anyon familiar prairi know mani case day gentleman would call perfect competit mackenzi mann built railway parallel railway built c p r case line pay proposit exist remov support kind situat variou region prairi govern intend ration author consid abandon permit mr chairman intend tonight go detail includ bill process carri complic think document equal term debat want make clear avoid situat exist past case consid complet isol rest structur railway propos legisl substitut type consider consider respect effect whole region propos moreov shall jurisdict respons minist agricultur ask done done main user railway case candid abandon farmer ration author consid econom effect commun pri interest railway seem appropri minist familiar concern interest consum railway servic charg author point think mention hope interv time suggest medicin hat littl greater necessari go week committe start adjourn week look though port arthur may right prospect legisl time would better get legisl tri get wrong think limit debat justifi observ made subject close countri railway railway legisl utmost econom import utmost social import utmost nation import take lot longer would like must sure job wisdom bring bear upon resolut report concur mr pickersgil thereupon move leav introduc bill amend railway act transport act canadian nation railway act repeal canadian nation canadian pacif act motion agre bill read first time;John Whitney Pickersgill;1964
2316851;mr speaker wonder whether would pleasur hous dispos without debat item refer minut bill could place everybodi hand refer measur author canadian nation railway compani make capit expenditur suppli financi requir affili compani year;Guy Favreau;1964
2316852;mr speaker remark chang attitud lapoint year think legisl taken opportun deal oper c n r caus sudden chang attitud;Gordon Minto Churchill;1964
2316853;bilingu;Douglas Mason Fisher;1964
2316854;second read;Stanley Howard Knowles;1964
2316855;opportun;Gilles Grégoire;1964
2316856;assur continu talk year second read bill;Gordon Minto Churchill;1964
2316857;;Gilles Grégoire;1964
2316858;concern speaker although unusu procedur think item like brought attent proper time busi hous announc go propos;Gordon Minto Churchill;1964
2316859;agre;Lucien Lamoureux;1964
2316861;mr speaker bill go committe see bill introduc go committe;Douglas Mason Fisher;1964
2316862;go go committe oppos thought would go committe time bill would abl discuss problem committe gener idea problem c n r would like like answer minist;Gilles Grégoire;1964
2316863;cours go committe whole;Douglas Mason Fisher;1964
2316864;mean committe railway go committe railway like minist go railway committe;Gilles Grégoire;1964
2316865;advis intent govern go committe railway;Guy Favreau;1964
2316866;oppos mr speaker;Gilles Grégoire;1964
2316867;mr speaker wonder could take time make point last juli mr gordon went everyth connect c r big measur way recapitali busi hous zation mr gordon look normal money bill suggest measur take anyth may interest therefor hope chang mind;Douglas Mason Fisher;1964
2316868;mr speaker measur goe committe along everybodi realiz item give mani c n r item mani c n r would like bill recapit sent committe time could whole pictur oper cost tri make necessari chang would like bill sent committe may tell south centr chang opinion would like see bill sent committe could discuss measur;Gilles Grégoire;1964
2316869;mr speaker think make situat clear believ may misapprehens measur noth recapit annual bill come parliament year treat someth matter routin kind audit c n r bill sent committe c n r annual report travers broader field think would mistak depart normal procedur agre send bill committe sake resolut pass get bill would feel compet doubt minist justic would either commit minist financ bill unusu cours kind unless hous see fit carri origin suggest lapoint dispos resolut give bill read dot ampl time second read committe whole consid think go busi prescrib;John Whitney Pickersgill;1964
2316870;proposit origin proposit send committe done agre pass resolut without debat;Gilles Grégoire;1964
2316871;terribl would like accept origin propos elector boundari commiss lapoint think good one;Gordon Minto Churchill;1964
2316872;mr speaker record complet misunderstand posit may say believ could ask regard bill follow resolut order ask bill follow resolut order sent stand committe think better spend great deal time detail discuss bill know detail reason would agre pass resolut could bill;Horace Andrew (Bud) Olson;1964
2316873;agreement order call time understand resolut stage dispos;Lucien Lamoureux;1964
2316874;mr speaker;Gilles Grégoire;1964
2316878;committe rose april last claus amend thereto propos winnipeg north centr consid committe readi amend;Lucien Lamoureux;1964
2316879;mr chairman think resum consider item like make suggest committe suggest continu particular time today sinc hope bill come suspend consider claus consider claus tri dispos claus think contenti short time remain even think opportun next time bill come certain consult might make greater progress claus consid offer suggest;John Whitney Pickersgill;1964
2316880;suggest accept committe;Lucien Lamoureux;1964
2316881;sound like reason suggest mr chairman may claus member happen hous even might wish discuss would content follow propos minist transport slight proviso absent indic return wish deal claus pass might opportun thing fear right moment might make mistak come tonight expect continu discuss amend proceed claus want member embarrass find even minut ten committe rush claus might consider interest member;Gordon Minto Churchill;1964
2316882;appreci mani think would reach bill even believ anyon would want depriv opportun say whether seriou object claus might carri understand wish make seriou observ relat claus could make claus pass;John Whitney Pickersgill;1964
2316883;like support suggest emerg within last minut claus seem refer claus bill might upon miss contribut could pick;Stanley Howard Knowles;1964
2316884;agre;Lucien Lamoureux;1964
2316886;could call claus;John Whitney Pickersgill;1964
2316887;shall claus carri;Lucien Lamoureux;1964
2316889;want purpos seek inform assum inform minist gave experi chief elector offic prepar effect intent particular section administr term carri prepar complet read appli censu taken year;Douglas Mason Fisher;1964
2316890;afraid catch purport gentleman;John Whitney Pickersgill;1964
2316891;section set prepar shall sent dominion statistician assum;Douglas Mason Fisher;1964
2316892;gentleman speak claus claus;John Whitney Pickersgill;1964
2316893;claus claus pass thought;Thomas Clement (Tommy) Douglas;1964
2316894;assum done censu fact;Douglas Mason Fisher;1964
2316895;believ could done sens legisl draft act parliament certain comput may made would basi carri instruct parliament parliament give instruct could say whether feel sure known member comput made base upon provis section british north america act;John Whitney Pickersgill;1964
2316897;mr chairman regard claus bill point wish refer matter fact expect least would reach section;Gilles Grégoire;1964
2316898;beg gentleman pardon interrupt believ said claus stand claus held pend passag rest bill think contain toler featur committe want debat;John Whitney Pickersgill;1964
2316899;;Stanley Howard Knowles;1964
2316900;littl bit hasti elector boundari commiss translat;John Whitney Pickersgill;1964
2316901;mr chairman say expect reach claus tonight know amend subamend move claus thought claus would consid tomorrow sinc claus tonight shall make remark intend make want point regard section b n act give wrong figur hope hous excus bring necessari materi tonight know would studi section caught littl guard past ride concern provid would provinc quebec relat rest countri number ride could chang basi popul provinc quebec divid popul would give equival number ride provinc quebec relat popul rest countri gave number ride rest countri number member parliament provinc quebec remain origin text section british north america act think chang certain time increas number member parliament provinc quebec rest countri number ride would vari relat popul proport rest provinc quebec remain go chang go chang stipul legisl said subject section mention fix number rest countri vari accord popul provinc quebec elect act date confeder text confeder said provinc quebec shall ride chang time provinc quebec english minor live ride call eastern township provid constitu would vari though popul elector boundari commiss increas rest provinc constitu remain static instanc constitu like compton brome missisquoi other dozen constitu popul less constitu time redistribut made provinc quebec constitu affect provid british north america act protect english minor guarante number constitu provinc quebec accept french canadian time point honour protect minor mani case give secur protect requir today immigr trend may caus chang doubt increas popul certain part countri increas popul provinc quebec steadi equal took place area countri therefor suggest make want indic everyon intend propos amend wonder govern propos amend support offici opposit moment would appreci everybodi purpos state item total year year seat peopl england could number inhabit year would member hous peopl would crowd matter provinc quebec maintain percentag member minist transport indic ago visit sever parliament europ fact visit london small member crowd area repres half hous common would possibl provinc quebec proport member number member sit hous ratio make per cent proport would remain might addit made number member form hous french canadian provinc would sure would least minimum represent hous mr gregoir l common countri wonder whether minist transport would readi accept suggest principl accept time draft british north america act principl accept counti english speak major provinc quebec written british north america act would possibl today make elector chang give guarante provinc quebec effect proport represent today per cent think might remov apprehens mani quebeck move amend connect suggest rest upon govern minist transport present amend deem advis south centr mr churchil would chosen second amend would accept hous principl accept would appreci peopl provinc quebec suggest want make concern section wonder whether minist would comment regard better present amend;Gilles Grégoire;1964
2316902;mr chairman follow gentleman suggest attempt bill amend rule set section british north america act think would within scope bill felt desir amend rule laid constitut apportion seat provinc;John Whitney Pickersgill;1964
2316903;among pleas;Stanley Howard Knowles;1964
2316904;among provinc glad see conserv winnipeg north centr matter languag attempt revis rule ought separ bill would amend british north america act purpos though order might recal mind member interest time present provis disposit seat among provinc made done old rule quebec fix number seat unfair certain provinc provinc quebec effect maintain represent provinc ontario popul provinc dessert accord strict rule represent popul amend made british north america act establish present rule except made believ meet special situat exist saskatchewan final rule made war think speak memori amend propos right friend mr st laurent think would accus want unfair part countri propos would closer approach equal among provinc dispar exist mani year ontario quebec would remov doubt special provis constitut respect least popul provinc present time oper case princ edward island new brunswick fair say oper section british north america act provinc concern except saskatchewan reflect actual popul provinc think go system give fix represent say provinc quebec provinc would alter might alter total number member would hous would alter present time would affect rel posit big think chair would permit anyon offer amend bill wish think go beyond scope bill deal british north america act matter could take respons make decis would glad read gentleman said discuss colleagu someth think could done within scope bill circumst gentleman elector boundari commiss would like claus stand one object might make progress let stand go claus may give rise content;John Whitney Pickersgill;1964
2316905;mr chairman follow posit taken lapoint answer given minist wonder whether would wise let claus stand occur minist said let claus stand mind must think along line mine intent govern get bill must obviou thought mind govern adjust could made bill would make accept group hous think matter must go mind govern suggest exampl increas number member hous way get rid problem represent popul regard provinc quebec nova scotia think manitoba propos must go mind govern adjust made bill get hous suggest aris minist remark situat must ident detail situat exist time member saskatchewan represent popul principl provid section meant would lose seat rememb govern day common justic provinc saskatchewan could envisag radic jump redistribut bill brought amend right loui st laurent along line appli per cent rule lost seat time present time represent popul rule stand lose seat seat much lose greater slump represent lose seat minist consciou necess make adjust bill get would reconsid colleagu someth per cent rule present time relat saskatchewan elector boundari commiss make special plea come provinc hous chang made think argument use time chang would valid know liber member saskatchewan time criterion minist pilot bill broad consider nation good mind minist appli rule whether conserv liber respect fair treatment connect suggest minist would advis hold claus govern might consid suggest must consid adjust could made order allow bill;Francis Alvin George Hamilton;1964
2316906;mr chairman prepar claus stand would like say word qu appel said thing think could bring consid suggest would effect give member provinc smaller popul provinc qu appel know popul manitoba saskatchewan ident popul manitoba larger last censu took place differ think would appear anyon would grave injustic differ represent provinc amend provid situat provid provinc smaller popul provinc larger membership hous think observ made lapoint appli qu appel said consider way chang rule laid british north america act think would subject separ legisl think would within scope bill purport amend constitut amend claus bill cours prepar said lapoint appli qu appel said bring point rais attent colleagu mr chairman could agre let claus stand proceed claus might make littl progress minut remain done;John Whitney Pickersgill;1964
2316907;mr chairman readi claus stand order consid like make correct statement made minut minist transport mr pickersgil think understand remark suggest set number member provinc quebec guarante proport number might equal exist today number member provinc quebec hous concern;Gilles Grégoire;1964
2316908;shall claus stand;Lucien Lamoureux;1964
2316909;agre claus stand;Some hon. Members:;1964
2316910;shall go claus;Lucien Lamoureux;1964
2316911;mr chairman think rise report progress done progress report;Gordon Minto Churchill;1964
2316913;mr speaker view announc busi made prime minist today could hous leader let know busi taken cours week includ estim thursday friday posit tell tonight;Gordon Minto Churchill;1964
2316914;tomorrow mr speaker proceed second read committe stage farm improv loan act take resolut crop insur act discuss resolut preced bill respect farm machineri syndic time carri committe stage redistribut bill thursday friday take estim follow order depart transport northern affair follow estim depart public work intend tomorrow possibl announc addit proceed adjourn motion least depart respect discuss estim;Guy Favreau;1964
2316919;mr speaker issu want rais tonight whether member intern typograph union strike toronto toronto daili entitl unemploy insur benefit matter rais member parti occas date satisfactori answer obtain minist indic benefit payabl substanti resumpt product taken place later answer repli meant substanti resumpt work product figur equal per cent prevail work stoppag occur beyond point unabl obtain accur inform type investig made start like complet factor unemploy insur commiss take consider reach decis morn answer receiv unsatisfactori like pose seri question parliamentari secretari minist labour confirm product reach per cent prevail strike worker elig unemploy insur elig retroact date investig regard start request interview conduct factor use commiss size paper circul amount advertis etc reach decis commiss experienc difficulti obtain inform natur difficulti step govern take overcom rate strike pay taken account way assess level benefit men entitl short mr speaker want fullest possibl explan minist go investig proceed expect answer men made contribut fund entitl benefit govern see roadblock place way;Reid Scott;1964
2316920;mr speaker sure minut would permit answer question order put first must apolog say afternoon feel consid meant feel strike given fullest consider apolog inadvert claimant must make represent prove stoppag work commiss follow represent made telephon undertook send man head offic ottawa make investig preliminari investig made understand offic toronto noth write put commiss employe striker concern statement septemb local intern typograph union made represent commiss confirm write septemb substanti resumpt work near normal condit establish toronto daili newspap daili star telegram globe mail represent base fact newspap produc usual number edit per day normal size circul paper normal fact certain reserv verifi newspap newspap claim work compos room accomplish emerg condit complement staff requir oper compos room short requir normal oper present work carri execut salari personnel assist number new employe inform assess insur offic satisfi hous proceed adjourn motion substanti resumpt work would said afternoon occur disqualif effect section act termin normal oper would determin product staff requir think matter strike pay cours consid decis made investig refer statement began offici basi mr shearer ottawa went variou newspap made inquiri understand situat experienc difficulti regard regard investig undertaken answer respect retroact cours determin whether claim legitim put;James Allen (Jim) Byrne;1964
2316921;order regret interrupt gentleman time expir motion agre hous adjourn p tuesday septemb;Lucien Lamoureux;1964
