basepk;speechtext;speakername;year
402324;accept assur friend know say contrari inform inform high financi author offic financi institut would posit speak circumst mackenzi mann compani limit rich beyond dream avaric connect construct ot road belong canadian northern railway system would like made enorm wealth unless railway construct financ canadian northern railway thing gentleman say road must construct bond issu defi point singl road import construct canadian northern railway legisl provid subsidi guarante bond singl mile road construct mackenzi mann compani limit sir william mackenzi sir donald mann would go financi world would abl point legisl provid guarante bond ventur say dollar would advanc financi except bond pledg deliv issu author parliament legislatur provinc concern make object mackenzi mann compani limit make million make financ road argu posit mackenzi mann compani limit canadian northern railway compani vault asset mackenzi mann compani limit asset concern said effect canadian northern railway put asset action govern undertak pull stand make stock govern take worth anyth gentlemen tri make countri believ valuabl asset may futur mackenzi mann compani limit stock par becom worth fifti cent dollar stand make stand behind govern extent asset govern make answer mackenzi mann compani limit canadian northern railway hold stock compani would point argument hold stock except given govern last year govern go pledg credit peopl enorm amount result gentlemen oper prove success rich noth pledg govern auditor void look asset mackenzi mann compani limit report whether made money construct worth stock treasuri care report parliament give inform subject;William Pugsley;1914
402325;govern gave instruct gave instruct inquir whether dollar deriv proce secur gone road avail bank auditor report case gentleman speak without warrant must know assum govern gave instruct allud take point asset mackenzi mann compani limit deriv ventur outsid railway brought would consid secur guarante late administr market without guarante govern;Robert Laird Borden;1914
402326;first mortgag bond say matter depart gave thought;William Pugsley;1914
402327;differ late administr give thought place debat hear observ south renfrew mr graham state mere fact secur brought govern ask endors indic could saleabl without guarante secur afford inadequ think misstat argument argument appli secur guarante would lead conclus secur offer valueless whether case think demonstr satisfact reason man secur offer respect guarante better secur late govern took respect canadian northern ontario;Robert Laird Borden;1914
402328;right gentleman believ second mortgag better first;William Pugsley;1914
402329;think second mortgag better first think first mortgag mile upon particular piec line may danger risk countri third mortgag prior charg charg creat third mortgag amount sum secur upon much better piec line think right friend st john;Robert Laird Borden;1914
402330;right;William Pugsley;1914
402331;glad refer gentleman way trust may presag may come futur quarrel secur late govern guarante mile upon canadian northern ontario accord south renfrew secur could regard market without guarante govern st john controvert statement said given thought consider assum given thought consider assum would insist mackenzi mann compani limit time util enorm privat resourc allud would deni;Robert Laird Borden;1914
402332;consider thought secur good insist mackenzi mann compani limit put privat resourc think would reason said first mortgag third mortgag understand;William Pugsley;1914
402333;take gentleman content great piti begun think matter year done accord present statement countri would secur think brought;Robert Laird Borden;1914
402334;late;William Pugsley;1914
402335;late necessari desir good reason could put attach great import argument kind put gentlemen opposit regard matter worthi thought deal therefor must guid view respect late day friend awaken necess upon accord statement bestow consider year;Robert Laird Borden;1914
402336;right friend remark regard conduct respect justifi argument citi st john gentleman said took first mortgag upon line railway subsid say port arthur montreal time compani good stand thought subsidi given would enabl financ enterpris right friend came offic compani came assist come gave guarante upon line st albert boundari british columbia extent mile take first mortgag upon road done reason give assist everybodi suppos assist given would suffici carri enterpris friend say condit alter compani say govern poor stand day good stand cannot rais money secur done therefor come recours enabl carri enterpris conclus friend say cannot deal matter dt dealt condit promot enterpris ask give given say content take mortgag upon enterpris resourc compani go beyond take resourc individu promot object friend solicitor gener say mackenzi mann got dollar enterpris nobodi suppos work noth world everybodi work entitl legitim remuner friend say men carri work would suppos human motiv work philanthropi gain noth carri enterpris;Wilfrid Laurier;1914
402337;right friend allud done may time view bad exampl offer gentlemen side time reflect brought differ order thing right friend endeavour sarcast allud gentlemen philanthropist think anyth kind suggest gentlemen side suppos mackenzi mann went busi construct railway first instanc purpos make fortun believ afterward got idea bring consumm great transcontinent railway seem instanc allud show content put moment gain might put certain asset might claim law road project construct nation transcontinent railway think philanthropist think anim desir make money anim desir bring construct third transcontinent railway will conced selfish ordinari run human may know legisl carri administr gentlemen opposit parliament provinci legislatur parliament possibl men secur common stock said debat carri affair addit would claim canadian northern railway alli compani mani million dollar claim event success road would collect claim say right friend take pain time investig affair canadian northern railfsir wilfrid way compani alli compani purpos ascertain condit gave guarante condit may describ way first place accord assert st john citi give thought consider bring asset said debat second place investig affair canadian northern railway purpos determin whether could carri nation enterpris took word promot third place investig affair compani purpos determin whether promot made profit construct think worth fourth place make investig necessari purpos ascertain addit common stock part mackenzi mann ilimit enorm claim involv go busi way sent occas best men could find servic govern purpos make thorough inquiri matter could investig cours could investig ultim cost construct road expert regard satisfi addit common stock held mackenzi mann claim impend canadian northern railway alli compani mani million dollar regard said first place must put secur asset mackenzi mann compani limit fair relat carri enterpris exampl townsit properti second place said must take care float indebted amount excess ought third place said mackenzi mann must take care temporari loan taken care secur pledg fourth place said mackenzi mann larg hold common stock compani larg claim may amount mani million dollar compani requir countri come assist present junctur first place hand fifth stock order countri enterpris can success conclus shall particip dot reason way advantag result aid afford said inasmuch claim might assert futur extent canadian northern alli compani requir mackenzi mann compani limit sir william mackenzi sir donald mann releas ddllar claim must releas get dollar proce secur circumst gentlemen desir contrast cours taken late administr cours taken administr day happi will content sir willfrid laurier ventur contrast attitud govern regard canadian northern railway pleas right friend take precaut compani state collaps take precaut compani good financi condit compani came assist guarante mile mile st albeit rocki mountain took secur held investig book inquir financi condit compani follow year came parliament assist right friend ascertain financi condit account year come assist compani extent guarante mile mile st albert rocki mountain follow year gave railway run territori cash subsidi mile without word secur take money treasuri give mackenzi mann content given assist guarante bond compani extent mile road port arthur montreal came last year grant guarante bond right friend gave cash subsidi mile last year friend gave compani without inquiri book without investig cash subsidi get water stock financ right friend happi contrast system;Robert Laird Borden;1914
402338;think right friend overlook point last year claim mackenzi mann compani limit canadian northern import enough consid first time govern began deal common stock canadian northern railway right friend know debt canadian northern mackenzi mann compani limit would come common stock late g ernment aid canadian northern guarante bond guarante someth stood claim kind descript;William Pugsley;1914
402339;gentleman mean mackenzi mann compani limit rob road would assist;Arthur Meighen;1914
402340;suggest mackenzi mann compani rob road except friend first suggest thing;William Pugsley;1914
402341;glad assur;Arthur Meighen;1914
402342;necessari repeat claim mackenzi mann compani limit would stand stock govern took last year propos would stand first mortgag debentur govern guarante right leader sir wilfrid laurier offic therefor becom necessari look claim mackenzi mann compani limit canadian northern secur govern guarante would stand claim charact;William Pugsley;1914
402343;stand;Arthur Meighen;1914
402344;stock would stand claim;William Pugsley;1914
402345;secur secur guarante secur given secur stand claim mackenzi mann compani limit;Arthur Meighen;1914
402346;friend know day secur worth snap finger;William Pugsley;1914
402347;know friend open mind abl show dollar dollar secur worth money get;Arthur Meighen;1914
402348;assur friend open mind clock committe took committe resum clock mr blondin chair;William Pugsley;1914
402350;say;Arthur Meighen;1914
402351;think state auditor instruct look asset mackenzi mann compani limit deriv construct line railway financ differ system;William Pugsley;1914
402352;look disposit money rais secur road rais way;Arthur Meighen;1914
402353;effect tell auditor make report regard asset wealth mackenzi mann compani limit therefor govern prepar give hous inform whether report true messr mackenzi mann compani limit possess larg wealth enorm wealth rumour argu side hous argu greatest confid peopl commit enorm liabil messr mackenzi mann compani put asset behind guarante secur guarante govern call upon give solicitor gener made statement reason thought satisfactori messr mackenzi mann compani limit call upon put secur townsit would friend good tell;William Pugsley;1914
402354;would take long time repres great mani asset townsit acquir connect line western messr mackenzi mann compani limit agreement sale sum realiz thereon;Arthur Meighen;1914
402355;solicitor gener tell name compani held;William Pugsley;1914
402356;canadian northern town properti limit;Arthur Meighen;1914
402357;includ valuabl townsit montreal;William Pugsley;1914
402358;understand messr mackenzi mann compani limit site montreal;Arthur Meighen;1914
402359;;William Pugsley;1914
402360;inform give hous point;Arthur Meighen;1914
402361;may say think solicitor gener ought shut eye knowledg everybodi;William Pugsley;1914
402362;shut eye;Arthur Meighen;1914
402363;canadian northern railway townsit upon northern side mount royal state newspap time acquir canadian northern railway compani mackenzi mann handl offici firm davidson mcrae compani handl land canadian northern railway recogn known everybodi canadian northern railway townsit ventur say town site worth town site canadian northern railway put townsit deriv million dollar;William Pugsley;1914
402364;gentleman show hous townsit undertak behalf govern put;Arthur Meighen;1914
402365;member side hous show let friend made inquiri bought land townsit laid place market made inquiri may tell land acquir gentlemen land busi canadian northern railway compani laid engin put upon market agent known peopl montreal townsit canadian northern railway compani care name handl whether canadian northern townsit compani;William Pugsley;1914
402366;name;Arthur Meighen;1914
402367;canadian northern land compani;William Pugsley;1914
402368;show way;Arthur Meighen;1914
402369;ask;Rodolphe Lemieux;1914
402370;evid solicitor gener taken emin lawyer mr lash receiv commend fin anc minist chosen give care pick vast number properti littl valu retain gentlemen properti great valu;William Pugsley;1914
402371;gentleman consid littl valu;Arthur Meighen;1914
402372;would regard townsit littl valu compar townsit montreal except secur hand govern secur guarante call upon enter feel enter guarante enter liabil govern proceed reason caution adopt believ ought taken secur think entitl great credit done receiv good deal prais govern press understand gave good deal prais credit said abl way solicitor gener safeguard interest dominion sir done draft resolut provid equiti differ properti form part canadian northern railway system shall hand govern secur guarante think wonder feat would hesit call wonder feat find event best secur could given greatest valu except secur given govern;William Pugsley;1914
402373;remark made hous even spoke regard halifax southwestern railway inform railway collect freight passeng rate entitl fail pay anyth use termin facil intercoloni halifax speak inform given cannot assert say inform go mani year consequ larg deficit halifax southwestern railway owe intercoloni railway larg amount money way transpos book compani show deficit like solicitor gener let know posit halifax southwestern railway stand regard amount owe use termin facil intercoloni night endeavour lay stress could fact person secur mackenzi mann put ia show faith enterpris present endeavour get peopl countri state night understand besid railway dunsmuir coal mine larg timber area british columbia larg fish interest told year year receiv dividend extent per cent believ st john mr pugsley said may call limit may call mackenzi mann compani may say canadian northern come last analysi concern william mackenzi donald mann men enorm sum parliament countri take consider receiv countri person secur want put men ask show faith enterpris enterpris peopl built start finish day hundr million dollar invest put person secur enterpris duti govern say shall show govern whether like truste peopl st john point mackenzi mann model citi montreal exploit dominion know mackenzi mann care name call made million dollar invest govern put guard told told mackenzi mann model citi duti govern truste peopl protect peopl see asset put agreement govern put guard speech made hous inform given person asset mackenzi mann eft mackenzi mann allow saddl huge burden peopl see allow reason limit compani stock paid liabil go free littl say regard limit compani except paid stock paid remark manner govern dominion due notic mackenzi mann interest person way say opposit show say notic mackenzi mann mackenzi mann limit secur shall see protect peopl secur put agreement;Frederick Forsyth Pardee;1914
402374;west lambton ask inform rumour heard outstand account halifax southwestern railway use intercoloni railway know account know relat statement float liabil compani appear item attribut halifax southwest lern railway share float liabil beyond give inform;Arthur Meighen;1914
402375;unpaid interest bond;Frederick Forsyth Pardee;1914
402376;current liabil inform gentleman may turn truth reckless statement made hous unpaid interest bond compani receivership due night time interest bond paid paid along rest discours west lambton old subject mind fact explan made seem avail bring retort emphasi come iron west lambton think would justifi travers old ground toward end remark said view fact stock allot paid realiti paid lasso mortgag privat asset mackenzi mann lasso gentleman convinc stock canadian northern allot mackenzi mann compani paid;Arthur Meighen;1914
402377;could;William Manley German;1914
402378;men dollar common stock railway thing unknown railway world tell countri hous men first place entitl larg amount money commiss financ proposit wish say may say wish tell peopl countri believ peopl receiv larg land grant build road proce land grant belong canadian northern railway proce go road;Frederick Forsyth Pardee;1914
402379;would suggest fight st john;Arthur Meighen;1914
402380;would fight solicitor gener solicitor gener say one know whether paid stock everybodi know stock canadian northern railway reduc gentleman blue book show mackenzi mann paid noth stock paid agre pay construct equip road receiv subsidi dominion govern provinci govern municip secur guarante secur leav balanc due paid got stock got money paid less therefor got mr meig hen l stock noth use discuss hous whether paid dollar stock;Frederick Forsyth Pardee;1914
402381;know stock paid canadian northern railway construct;Arthur Meighen;1914
402382;pay stock;Frederick Forsyth Pardee;1914
402383;suppos admit moment paid noth stock go inquir feet culprit canadian northern railway compani amalgam compani amalgam other canadian northern railway compani form author parliament stock issu promot paid;Arthur Meighen;1914
402384;;William Manley German;1914
402385;gentleman statut thought could reli foe st john mr pugsley thought would learn describ chapter victoria act respect canadian northern railway enact amalgam agreement given schedul statut winnipeg great northern railway compani amalgam origin compani lake manitoba railway canal compani ratifi new compani known canadian northern railway compani enact follow claus agreement ratifi confirm parliament liber regim right gentleman sharehold winnipeg compani shall entitl receiv shall issu amalgam compani share capit stock amalgam compani issu paid free call liabil dollar paid upon share held capit winnipeg compani;Arthur Meighen;1914
402386;exchang stock;William Pugsley;1914
402387;ratifi govern support st john exchang stock sharehold lake manitoba compani shall entitl receiv shall issu amalgam compani share capit stock amalgam compani issu paid free call liabil dollar paid stock held capit lake manitoba compani author statut messr mackenzi mann got basic stock canadian northern railway paid;Arthur Meighen;1914
402388;amount;David Bradley Neely;1914
402389;know whole origin stock canadian northern railway stock author given parliament given govern present leader opposit origin stock larg amount allot men allot parliament paid shall expect hear st john say heard say hous time seen noth blue sky good govern complet absenc enact;Arthur Meighen;1914
402390;say afternoon gentleman could find statut declar origin stock compani paid statement made statut gentleman read accord statement exchang stock amalgam compani share compani absorb amalgam compani;William Pugsley;1914
402391;origin stock canadian northern railway differ enact gentleman govern gave share origin compani give share origin compani;Arthur Meighen;1914
402392;think solicitor gener help case refer capit stock compani though abl quot statut origin stock canadian northern railway paid tell amount stock;David Bradley Neely;1914
402393;paid anyth;Arthur Meighen;1914
402394;origin compani merg canadian northern railway concern inform stock exchang canadian northern railway paid stock;David Bradley Neely;1914
402395;paid dollar;Arthur Meighen;1914
402396;statut gentleman quot show;David Bradley Neely;1914
402397;gentlemen opposit say say day week point origin stock concern amount may small worth consid solicitor gener faet balanc present canadian northern railway system concern bit evid balanc stock origin stock enter canadian northern railway system cost mackenzi mann singl dollar money gentleman clear point section consid understand import part resolut section give govern author guarante bond canadian northern extent remark know agreement solicitor gener innoc privat affair mackenzi mann know instanc whether mackenzi mann compani limit interest town mount royal entranc tunnel outskirt citi montreal wonder solicitor gener tell anyth townsit port mann pacif coast near vancouv know whether mackenzi mann interest townsit port mann pleas tell whether includ canadian northern town properti compani solicitor gener answer ye;Arthur Meighen;1914
402398;inquir feet;Arthur Meighen;1914
402399;know whether;David Bradley Neely;1914
402400;inquir proceed speech;Arthur Meighen;1914
402401;stand feet inquiri complet solicitor gener inform ought;David Bradley Neely;1914
402402;carri;Some hon. MEMBERS:;1914
402403;solicitor gener whether townsit port mann includ canadian northern town properti compani right answer go get;David Bradley Neely;1914
402404;gentleman base;George Eulas Foster;1914
402405;think gentleman request entitl consider;Frank Oliver;1914
402406;minist trade commerc credit long parliamentari experi make remark made;David Bradley Neely;1914
402407;assert fact gentleman stand fe et base;George Eulas Foster;1914
402408;mr chairman parliamentari experi friend minist trade commerc privileg spend mani year parliament hope record base mani time minist trade commerc wait inform ask;David Bradley Neely;1914
402409;gentleman speak purpos answer;Arthur Meighen;1914
402410;ask straight like answer mr meighen town properti limit form last issu land grant bond made think year trust deed tabl hous file govern connect give rememb asset within town properti mackenzi mann compani limit asset go trust deed includ agreement sure trust deed tell gentleman whether port mann includ cannot;David Bradley Neely;1914
402411;friend solicitor gener think ought abl resolut pass cmr give inform seem extraordinari thing great townsit canadian northern railway compani mount royal eastern terminu citi montreal exclud agreement friend admit port mann great termin canadian northern system friend abl give committe inform whether includ;William Pugsley;1914
402412;gentleman understood would seen inform given tabl hous amount data ask great amount given ask much greater think man would human could rememb littl detail data;Arthur Meighen;1914
402413;port mann littl detail port mann great termin canadian northern railway system friend promot legisl ask committe adopt ought abl tell whether port man includ;William Pugsley;1914
402414;shall glad look see;Arthur Meighen;1914
402415;solicitor gener said moment ago govern author issu canadian northern railway compani capit stock paid nonassess knew time gentleman mistaken statut say refer canadian northern winnipeg compani manitoba compani agre amalgam herebi amalgam form compani upon term condit hereinaft set name amalgam compani shall canadian northern railway compani first time canadian northern railway compani appear scene read amount capit stock amalgam compani shall read divid share head offic amalgam compani shall citi toronto place board director may time time law prescrib sharehold winnipeg compani shall entitl receiv shall issu amalgam compani share capit stock amalgam compani issu paid free call liabil paid upon share held capit winnipeg compani sharehold lake manitoba compani shall entitl receiv shall issu amalgam compani share capit stock amalgam compani issu paid free call liabil paid stock held author issu stock noth share stock paid hand gentleman stand say former govern author issu paid stock canadian northern capit stock compani dollar worth stock paid stock issu paid statement solicitor gener inaccur inform receiv mackenzi mann connect whole transact govern know minut whether suffici complet road definit knowledg matter believ better inform govern gentlemen may smile let say govern got inform mackenzi mann wherea got mine men independ parliament govern liber parti railroad men know situat canadian northern say take less complet road compani come within year outsid rose correct statement solicitor gener former govern author issu paid capit stock canadian northern act;William Manley German;1914
402416;say gentleman made poor attempt correct read act;Arthur Meighen;1914
402417;;William Manley German;1914
402418;gentleman endeavour say done first claus grant paid share canadian northern paid share winnipeg compani therefor paidup share winnipeg compani paid cash argument;Arthur Meighen;1914
402419;know whether paid cash;William Manley German;1914
402420;think would say paid cash mr german mackenzi mann put cash origin men concern;Arthur Meighen;1914
402421;p mr german;Arthur Meighen;1914
402422;mackenzi mann incorpor canadian northern railway;Arthur Meighen;1914
402423;;William Manley German;1914
402424;men winnipeg southeastern railway winnipeg hudson bay railway lake manitoba railway canal compani brought compani certain amount stock issu paid lieu servic;Arthur Meighen;1914
402425;author parliament;William Manley German;1914
402426;must author parliament could issu;Arthur Meighen;1914
402427;author paid;William Pugsley;1914
402428;point gentlemen opposit though stock lake manitoba railway canal compani possess issu author parliament govern give share new compani share held lake manitoba compani oh water hear lite pour per cent water st john hold spout;Arthur Meighen;1914
402429;think solicitor gener would employ greater advantag peopl countri would give committe inform entitl whether made investig canadian northern mount royal townsit montreal port mann town site great townsit canadian northern pacif coast friend misquot regard paid stock state afternoon way stock might paid payment cash deliv properti perform servic valu friend minist financ agre must reason consider paid stock particular case know public know public fool mackenzi mann compani limit outset great enterpris made point secur subsidi guarante bond construct differ part system true stock issu deliv contractor say cash paid stock say nobodi believ case may paid way;William Pugsley;1914
402430;;Arthur Meighen;1914
402431;sure sure right contractor stock compani board director build railway receiv proce bond cash subsidi dollar road cost repeat sure right thing stock holder get board director employe issu stock paid repres cash paid servic render done admit doubt stock issu non assess stock servic render contractor point make afternoon sorri friend seem delight misquot although harm think good parliament day court great britain would declar crime done board director declar paid stock parliament know paid last session parliament could paid pictou point afternoon discomfitur sourc irrit minist financ calm genial minist financ state last session parliament stock govern get tenth extent pretens made stock mr pugsley l paid day parliament declar public whole regard paid non assess court england would declar crime done board director requir stock shall paid cash gentleman busi experi matter strong may conserv procliv say stock matter specul worth parliament ought declar stock paid assess whole thing carri peopl parliament ought shave stock increas parliament ought cut th e wildest dream imagin would say equiti redempt worth put aaf place secur peopl railway carri friend seek misrepres posit go statut tri show made statement accord fact quotat statut alter correct statement made alter correct statement made friend welland;William Pugsley;1914
402432;gentleman said someth misrepres state said read statut seem great deal doubt moral rectitud get stock anyth except payment hard cash think ought shave stock believ justif world got hard cash leav greater amount shown govern support capit compani procur librari statut find ontario raini river railway compani amalgam canadian northern railway compani whole call adian northern railway compani author late govern refer section agreement ratifi chapter canadian northern railway act follow word air found amount capit stock amalgam compani shall fifti dollar coo total capit compani parti hereto said capit shall divid share dollar claus sharehold canadian northern railway compani shall entitl receiv shall issu amalgam compani share capit stock amalgam compani issu fu ly paid free call liabil dollar paid upon share held contract canadian northern compani may becom entitl capit canadian northern compani contract mackenzi mann compani canadian northern railway compani share ratifi imprimatur late govern claus claus sharehold raini river compani shall entitl receiv shall issu amalgam compani share capit stock amalgam compani issu paid free call liabil dollar paid upon share held contract raini river compani may becom entitl capit stock raini river compani late govern rais capit rais ratifi contract mackenzi mann compani compani receiv stock lieu servic friend grave doubt moral rectitud pay anyth stock except hard cash gentleman shave wildest imagin would say worth gentleman say go stock compani water worth go stock paid hard cash stock amount worth par market countri deal gentleman disput;Arthur Meighen;1914
402433;disput countri;William Pugsley;1914
402434;holder bond elect take stock bond stock compani peopl outsid lunat asylum go take stock bond unless assur stock worth pay cash stock gentleman say stock worth sell stock cash pay debt money happen holder convert bond surrend bond take stock hold forti per cent worth much money convers forti per cent worth say stock issu except hard cash gentleman frank admit bond guarante good consider stock compani guarante bond canadian northern take stock paid anyth reflect upon moral rectitud stock consid paid;Arthur Meighen;1914
402435;gentleman would take advic would advis specul canadian northern stock;William Pugsley;1914
402436;gentleman would advis get offic let get countri would agre advic ask believ bond guarante good consider issu stock paid;Arthur Meighen;1914
402437;said consider might cash might properti might servic render;William Pugsley;1914
402438;bond guarante would servic render;Arthur Meighen;1914
402439;contract think would;William Pugsley;1914
402440;paid issu hous realiz gentleman good admit wrong night say hard cash would reason admit vote grand trunk railway compani whole common stock grand trunk pacif consider bond guarante agre issu paid dot compel admit bond guarante good consider paid stock imr pugsley state countri cash transfer properti servic render might good consider paid stock said england differ law allow stock paid except cash;Arthur Meighen;1914
402441;would crime;Arthur Meighen;1914
402442;friend say england allow issu stock consider cash;Robert Laird Borden;1914
402443;think;William Pugsley;1914
402444;recent know england permiss except natur properti consider state misrepresent made hundr case great britain within past fifteen year know done man examin english report know done question misrepresent respect consider adjud upon court friend say recent chang statut awar statut must recent case;Robert Laird Borden;1914
402445;right friend know way get around law england enter valu properti book make appear cash payment last year english compani alter stock must paid cash may wrong right friend express douibt would think would right impress;William Pugsley;1914
402446;ha examin know english act long year activ practic;Robert Laird Borden;1914
402447;solicitor gener abl discov whether properti townsit compani port mann includ secur canadian northern railway compani seem strang committe get definit inform refer valu secur take protect bond guarante canadian northern railway compani;David Bradley Neely;1914
402448;think could give inform solicitor gener hesit give copi trust deed made canadian northern railway compani british empir trust compani nation trust compani one understand incorpor agreement schedul appear limit land provinc manitoba saskatchewan alberta would includ town site port mann fourth schedul speak land provinc manitoba saskatchewan alberta respect construct line subsid statut land said provinc provinc manitoba saskatchewan alberta schedul bear would appear port mann townsit british columbia exclud find other shall call friend attent;William Pugsley;1914
402450;gentleman think much valu;Arthur Meighen;1914
402452;think occas suitabl one gentleman criticis exercis care thank st john mr pugsley toe readi furnish friend inform abl suppli give inform hous endeavour certain know speak detail st john ventur inform humboldt inform friend base eloqu appeal assert hous port mann townsit valuabl site valuabl rest includ includ new townsit british columbia matter gross careless includ think shall abl show gentleman person ought thank st john st john misinform townsit port mann includ;Arthur Meighen;1914
402453;object solicitor gener put mouth word use say town site port mann valuabl piec properti said par townsit along canadian northern;David Bradley Neely;1914
402454;thought valu would go expect drop valu;Arthur Meighen;1914
402455;hansard show said;David Bradley Neely;1914
402456;say st john misinform friend humboldt document tabl day properti long document find third schedul townsit port mann includ;Arthur Meighen;1914
402457;trust deed;William Pugsley;1914
402458;sever know mani document gentleman read page third schedul part refer page show includ mortgag right titl estat interest compani properti premis mention said third schedul subject properti premis sold agre sold agreement enter sale disposit thereof;Arthur Meighen;1914
402459;friend read;William Pugsley;1914
402460;read trust deed novemb gentleman humboldt say townsit port mann other milk new one british columbia posit inform gentleman proce townsit came canadian northern town properti limit form reinvest townsit result proce form part asset town properti limit come mortgag;Arthur Meighen;1914
402461;townsit invest;David Bradley Neely;1914
402462;name document number page townsit page half page name townsit includ asset town properti limit gentleman repeat alleg argument heard advanc day made subject per cent perpetu bond mortgag could equiti could benefit take subsequ mortgag;Arthur Meighen;1914
402463;friend state claus resolut port mann includ;William Pugsley;1914
402464;sub claus claus part town properti limit;Arthur Meighen;1914
402465;canadian northern town properti limit includ equiti redempt mackenzi mann capita stock debentur stock mention trust deed;William Pugsley;1914
402466;capit stock debentur stock repres asset town properti limit could repres;Arthur Meighen;1914
402467;friend mistaken stock debentur stock own mackenzi mann compani limit stock common stock debentur stock charg creat agreement stock subject outstand mortgag british empir trust compani take port mann;William Pugsley;1914
402468;know explain obviou fallaci;Arthur Meighen;1914
402469;let read;William Pugsley;1914
402470;ye better;Arthur Meighen;1914
402472;eighth claus dot;Arthur Meighen;1914
402473;refer friend see agreement govern compani refer subsidiari compani mention eighth claus trust deed show compani grave doubt statement friend includ port mann;William Pugsley;1914
402474;gentleman see port mann posit townsit;Arthur Meighen;1914
402475;claus trust mortgag mention mortgag land fourth schedul would requir philadelphia lawyer tell mean;William Pugsley;1914
402476;trust st john learn mean littl doubt whether tri creat impress error whether understand agreement;Arthur Meighen;1914
402477;think gentleman understand;William Pugsley;1914
402478;understand trust deed dot would differ claus speak differ class properti properti own mackenzi mann compani limit own gentleman know townsit compani procur owner land convey land agreement give owner lot agreement shall issu cover lot class properti sold differ schedul ad becom asset town properti limit stock bond issu mackenzi mann schedul refer asset belong mackenzi mann schedul speak mackenzi mann interest stock bond pledg secur perpetu bond issu along stock bond compani asset canadian northern railway addit equiti land grant basi sale land land sold enough money come land pay whole land grant bond issu equiti fix laud grant bond mortgag told hous spoke resolut gentleman charg said made estim equiti properti made estim estim given hous gentleman forgotten ask other ask equiti see mortgag perpetu feet let answer fact perpetu mortgag properti argu equiti properti suppos mr chairman owner farm valu perpetu mortgag equiti true allow pay mortgag must pay interest say year would say valu second mortgag properti second mortgage becom entitl rent profit annual charg way becom entitl rent profit land grant bond issu properti went secur perpetu bond mortgag fact mortgag perpetu affect valu equiti redempt;Arthur Meighen;1914
402479;desir get inform regard properti counti inver belong inver railway coal compani includ;Alexander William Chisholm;1914
402481;valuabl properti includ may enumer properti sixti mile equip railway extend strait mackenzi mann coal properti inver coal mine oper year substanti output estim coal properti contain ton coal coal compani own coal properti north larg amount real estat town inver assess think vicin low estim cours anxiou see asset includ reason first selfish railway includ schedul would come author railway commiss import peopl inver mani grievanc respect freight properti ini elud schedul would opportun appeal board would power give relief matter greater import road unfinish road expect find enumer list page document inver richmond railway compani sold charter mackenzi mann known inver railway coal compani compani undertook construct road strait canso cheticamp built inver properti besid get doubl subsidi mile dominion got subsidi mile local govern got bonu mile free right way municip inver import point chapter nova scotia statut found agreement sign mackenzi mann inver railway coal compani agre get free right way bonu oi mile complet road inver complet road cheticamp provid dominion local subsidi avail dominion local subsidi avail year sinc road inver finish govern insist mackenzi mann carri agreement municip inver refus say least refund money receiv way bonu free right way town inver certain taxpay inver would agre pay men dollar understood road complet cheticamp afraid free right way bonu mile obtain taxpay inver fals pretens day mackenzi mann got money made attempt show peopl inver promis complet road cheticamp made good faith import matter peopl north inver like know view govern matter;Alexander William Chisholm;1914
402482;particular enterpris friend refer understand coal mine enterpris railway enterpris probabl consider amount capit requir invest enterpris earli futur except respect extens gentleman allud would invest capit coal mine part proposit seem within purview parliament propos moment moreov part compani properti distant main line true extent halifax southwestern railway although connect intercoloni way connect main line friend refer awar difficulti arisen compani municip inver sent statut look give best consider friend said dot;Robert Laird Borden;1914
402483;wish right bon prime minist resolut consider govern agent canadian northern railway termin sydney harbour make sydney harbour port call canadian northern atlant liner consider;William F. Carroll;1914
402484;cannot say consider;Robert Laird Borden;1914
