basepk;speechtext;speakername;year
1211550;state moment ago special work carri fredericton regard potato intens experiment carri central experiment farm connect differ varieti farm product account fact differ kind farm product produc section dominion mr diefenbaiv develop northern saskatchewan recent year chang agricultur economi phenomen increas growth alfalfa minist give idea experi take place direct say whether new hardi alfalfa seed develop whether institut farm use experiment purpos regard;James Garfield Gardiner;1940
1211551;laboratori saskatoon develop new type alfalfa suit section countri area near white fox north nipawin northeastern section saskatchewan develop last year industri associ grow alfalfa seed certain section east develop taken place flax seed grown use ireland section refer produc alfalfa seed sold american state south certain section western east;James Garfield Gardiner;1940
1211552;time time applic invit posit becom vacant central experiment farm notic sent certain minimum maximum salari set inform applic accept paid minimum specifi applic like know whether report correct applic paid state minimum;Robert Fair;1940
1211553;presum refer part time temporari graduat employe come lower rate indic civil servic list anyon appli usual cours civil servic commiss perman posit depart paid minimum maximum salari start minimum rise;James Garfield Gardiner;1940
1211554;dissatisfact farm past twelv month regard;Robert Fair;1940
1211555;dissatisfact seriou brought attent cannot say one work depart end dissatisfi salari gener dissatisfact;James Garfield Gardiner;1940
1211556;refer central experiment farm inform incorrect shall glad told;Robert Fair;1940
1211557;may satisfi posit say may accept posit may qualif would entitl higher posit appli work offer work certain rate pay work would pay rate offer may satisfi know possibl could get someon take place;James Garfield Gardiner;1940
1211558;point posit advertis certain minimum maximum rate applic appoint receiv less minimum specifi;Robert Fair;1940
1211559;know case may could staff size without someon would dissatisfi salari suppli agricultur farm;James Garfield Gardiner;1940
1211560;discuss say complaint salari paid come amount specifi applic sent;Robert Fair;1940
1211561;follow civil servic regul everyth done accord therewith;James Garfield Gardiner;1940
1211563;vote consider decreas amount understood minist say even certain substat might close trust none saskatchewan close main experiment farm provinc indian head finest farm kind station substat wish pay respect superintend indian head mr gibson wonder work day pass summer month june juli august field day farm differ societi go hold picnic superintend invalu work demonstr go farm compliment upon patienc help number club differ organ work commend committe interest know grow wheat saskatchewan grow finest varieti fruit page report depart paragraph regard experiment farm indian head fruit tree came littl injuri heavi crop bloom develop overabund crop fruit larg appl tender varieti plum reach matur refer paragraph drive farm last fall notic heavi crop appl tree surpris see appl ground inquir offic told give good mani peopl would glad gather appl tree mention show grow appl part provinc minist might give inform regard experi carri fruit substat regina would minist indic result experi connect soil drift would make statement revenu deriv station provinc understand grain sold must consider revenu station notic report experiment farm indian head melfort transfer herd ayrshir herd taken indian head melfort shorthorn herd taken melfort indian head recommend made advantag transfer favour shorthorn breed may best breed saskatchewan think ayrshir breed tend encourag dairi breed could carri station minist made refer patterson farm indian head believ farm given depart without rental understand build would kept repair land allow go think refer made fact mr patterson gave use farm contribut agricultur western year ago die believ farm differ arrang think mr patterson action commend brought attent western give number year finest section land western foot wast land depart experiment purpos without rent;Ernest Edward Perley;1940
1211564;must correct suggest made time intent mr patterson leav farm govern made farm belong govern unless govern buy paid rent farm build sinc turn good rent intent govern rent farm beyond year mr patterson thought pass farm might turn govern materi;James Garfield Gardiner;1940
1211565;sorri hear gener impress part provinc gave use farm without rent cours understood pass arrang would made;Ernest Edward Perley;1940
1211566;regard fruit grow experi carri toward develop varieti suitabl west work done morden manitoba go number year cross graft tree order produc hardi varieti done suppli agricultur farm varieti transfer indian head develop condit give appl difficulti give anyth experiment farm whole popul given peopl other troubl tree experiment purpos possibl fruit allow rot tree peopl local get spite fact gener polici give understand sound fruit gather sold;James Garfield Gardiner;1940
1211567;varieti;Wilbert Franklin (Frank) Rickard;1940
1211568;usual varieti find eastern hardi varieti brought russia similar place hybrid kind;James Garfield Gardiner;1940
1211569;farmer take notion grow appl could minist set rest suggest garden eden;Grote Stirling;1940
1211570;fruit tree grown farm credit orchard true think melfort tisdal region much indian head seem suit grow fruit tree think peopl tri grow fruit tree western find;James Garfield Gardiner;1940
1211571;difficult;Grote Stirling;1940
1211572;interest pastim think grow fruit cheaper import;James Garfield Gardiner;1940
1211573;discov flavour appl grown better grown okanagan valley;Ernest Edward Perley;1940
1211574;look page estim inform item find drive along road west notic farm sign fenc indic experiment station kind make inquiri abl satisfi place know govern own station instanc knew man own farm oper use depart agricultur countri abl learn would minist tell station;Ernest George Hansell;1940
1211575;illustr station across told present station set similar basi differ part certain part farm rent farmer work seed suppli govern seed direct experiment farm record kept result farmer product plot neighbour vicin advantag see experi carri result;James Garfield Gardiner;1940
1211576;strang thing found made inquiri station peopl live commun seem know heard remark although feel remark true may good liber station infer may patronag sort say believ true know station near constitu oper men certain liber matter fact;Ernest George Hansell;1940
1211577;care;An hon. MEMBER:;1940
1211578;hope gentleman refer lose job;Ernest George Hansell;1940
1211579;may lose support;An hon. MEMBER:;1940
1211580;gentleman refer strong support cooper commonwealth feder parti remuner paid men work plot land;Ernest George Hansell;1940
1211581;wage paid si acr said get result labour acr connect acr farm regard point whether neighbour made acquaint go least field day held plot mani field day averag attend field day run hundr number peopl take advantag fact station regard polit stripe peopl oper think good farmer liber;James Garfield Gardiner;1940
1211582;station certain locat chosen;Ernest George Hansell;1940
1211583;fifti seventi mile rule certain area scatter suppli agricultur farm would possibl seventi hundr mile;James Garfield Gardiner;1940
1211584;like make remark regard someth regard tragedi constitu honour repres hous someth regard setback agricultur dot larg part northern saskatchewan inform propos close long establish experiment station rosthern station open govern sir wilfrid laurier situat centr finest farm district saskatchewan doctor seagar wheeler live within mile station rememb doctor wheeler time wheat king world someth accomplish person matter fact sinc station oper tremend influenc district serv includ constitu rosthern north battleford battl ford territori tributari saskatoon great part constitu princ albert repres hous prime minist district settl larg extent peopl continent europ servic perform station teach peopl best method canadian farm measur offici ottawa told certain experi carri past brought conclus reason keep open station think everyon committe agre experiment station fall get benefit experi across peopl experi carri would better get inform obtain across peopl larg carri experi import get littl across peopl mr chairman long establish experiment station middl district need use advic assist offici station seem retrograd terribl step govern close station sake save less station exist thirti year year peopl come get best method improv live stock live within mile rosthern station year seen peopl go get advic assist regard improv farm method district tendenc chang grain farm mix farm offici given valuabl advic farmer regard trend instanc brooder hous set show small expens pig could farrow height winter without risk order might market greater advantag ventur say sinc build establish least thousand farmer visit examin say dollar cent valu whole district look estim find item central experiment farm ottawa compar sum small amount would keep rosthern station open consid mani real farmer visit rosthern station visit ottawa experiment farm cannot keep silent committe deputi minist depart mention draw year work speak think realiz order save amount money close station serv hundr farmer larg section great provinc saskatchewan station give work thirti peopl need look shrub garden peopl make summer hard work see thrown work rememb deputi minist govern depart indic get salari mention cannot keep silent committe must rise say approv polici station teach good canadian farm method hundr farmer come princ albert north battleford melfort hundr mile order get benefit advic offici station year year receiv advantag experi carri station better work way time inform bare carri basi take account revenu obtain station could oper less year foundat live stock built farm finest herd holstein cattl built fine herd yorkshir hog seen peopl come;Walter Adam Tucker;1940
1211589;notic minist report work experiment farm melfort saskatchewan mention made consider experiment work done connect sugar beet industri minist tell success particular field seed procur whether develop saskatchewan sugar beet suitabl make refin sugar;Alexander Malcolm Nicholson;1940
1211590;minist answer someth say rosthern mr tucker spoken inform regard merit close farm good deal sympathi case made cours remark made seriou reflect upon deputi minist agricultur higher offici depart seem offer utmost good minist cannot sit silent;Richard Burpee Hanson;1940
1211591;intent may speech make floor;James Garfield Gardiner;1940
1211592;minist excus apolog littl prematur thought go repli cannot let item pass without minist make defenc offici cannot speak;Richard Burpee Hanson;1940
1211593;rose;James Garfield Gardiner;1940
1211594;minist rise;Richard Burpee Hanson;1940
1211595;opportun gentleman floor;James Garfield Gardiner;1940
1211596;sorri see;Richard Burpee Hanson;1940
1211597;answer ask experi carri farm sugar beet reason attempt get record product sugar content sugar beet rais differ section oper farm experi made melfort common farm oper come rais rosthern mr tucker notic fmr tucker item reduc ro farm farm close;James Garfield Gardiner;1940
1211598;go minist would tell mani farm provinc close;Alfred Johnson Brooks;1940
1211599;none close date;James Garfield Gardiner;1940
1211600;propos close;Alfred Johnson Brooks;1940
1211601;take farm st joachim expenditur last year year cut intent close farm cap roug farm spent last year spend year intent close;James Garfield Gardiner;1940
1211602;;Alfred Johnson Brooks;1940
1211603;quebec famham farm last year spent year propos spend intent close farm end season rosthern farm run;James Garfield Gardiner;1940
1211604;said net;Richard Burpee Hanson;1940
1211605;cost last year;James Garfield Gardiner;1940
1211606;revenu;Walter Adam Tucker;1940
1211607;revenu s4 leav net cost;James Garfield Gardiner;1940
1211608;includ cost construct conservatori new piggeri cost believ;Walter Adam Tucker;1940
1211609;understand includ cost build windermer farm spent last year spend year intent close expect save close farm tranquil farm nineteen demonstr station close differ provinc across mean reduc expenditur year first time depart indic desir close rosthern farm least other mention time opinion depart use work start mani year place ceas certain work done area demonstr could accomplish soil condit exist suppli agricultur farm depart believ carri experi suffici length time demonstr mind demonstr reason decid rosthern farm close view reduc expenditur experiment farm wish emphas depart offici way farm would close sooner irrespect war sinc war necessari keep expenditur year connect experiment work thought reduct made place opinion depart work discontinu event special reason thought wise choos rosthern farm object reduc expenditur oper short distanc saskatoon saskatoon forestri farm develop tree suitabl northern section saskatchewan saskatoon agricultur colleg provinci govern associ univers saskatchewan rememb farm contain acr land ten quarter section experiment work forag crop carri rosthern done saskatoon farm therefor consid necessari continu work rosthern discontinu consider time work conduct last number year develop live stock area breed hardi fruit experi last year view experiment work carri saskatoon provinc forestri farm saskatoon view fact experiment farm melfort east rosthern scott west rosthern;James Garfield Gardiner;1940
1211610;mani provinc;William Earl Rowe;1940
1211611;provinc decid rosthern farm close end present year represent receiv use might made farm provinc group peopl section think posit discuss represent committe present time may suffici say suggest way mean util farm aid expenditur made discuss gone warrant say propos materi regard offici would say believ man work connect agricultur spend longer hour give time work present deputi minist depart reason last year know time give abil chief administr offici depart entir speech rosthern finest eulog offici depart agricultur listen chamber offici give servic thought could describ term use even rosthern offici must abil second none among peopl interest promot agricultur countri reason ask administr item whether would close farm oper crop produc unit purpos indic whether farm could run pay proposit prefer leav discuss point certain would intim committe go close farm would mani would prepar rise place say experiment farm done real servic section attempt close util demonstr whether money could made farm would find corner chamber decid opposit procedur want say speech deliv even rosthern demonstr department offici good job peopl area farm oper realiz give valuabl servic sorri time come believ necessari advis close interest futur experiment work countri pleas possibl time certain sum money total releas expenditur war servic countri;James Garfield Gardiner;1940
1211612;minist state mani farm station close suppli agricultur farm;William Earl Rowe;1940
1211613;farm nineteen illustr station;James Garfield Gardiner;1940
1211614;protest quebec;Richard Burpee Hanson;1940
1211615;moment;James Garfield Gardiner;1940
1211616;want take much time like minist think transfer higher paid offici carri farm subsist basi would possibl oper net expenditur outsid receipt;Walter Adam Tucker;1940
1211617;carri year expenditur real experiment work farm carri mainten basi would anyth farmer commun farm seager wheeler across road refer oper mani year seager wheeler import experiment work carri west done farm true year depart employ gave honorarium year period year reach age seventi mean honorarium carri much experiment work connect fruit addit respons product propag best strain wheat west;James Garfield Gardiner;1940
1211618;allow discontinu;John George Diefenbaker;1940
1211619;year;James Garfield Gardiner;1940
1211620;know anyth merit demerit rosthern farm repres district put battl defenc farm said someth refer offici depart sort listen sever member variou occas someth appeal new strike public servant cannot rise defend critic unless great justif interest agricultur mani year know person contact deputi minist agricultur director experiment farm gentlemen effici public servant countri men give long hour work effici discharg duti becom member cast reflect upon public servant done even heard thing occas member regard differ depart critic made without proper justif wish pay tribut fine work render countri differ govern deputi minist agricultur director experiment farm known new offic creat last month connect salari live allow higher public servant receiv doubt whether men appoint offic render quarter servic men give countri want compliment upon splendid work done;James Arthur Ross;1940
1211621;rais point disturb seem get parliamentari govern move toward bureaucraci member civil servic make recommend say someth somebodi suggest someth done hous ventur disagre suppos cast reflect upon cast reflect upon anyon elect peopl right opinion countri civil servant think time began see drift matter member hous feel expenditur subsist basi dollar carri rosthern farm order expand financi condit depart say opinion close happen leav member one answer peopl one elect run countri tend run;Walter Adam Tucker;1940
1211622;govern;Richard Burpee Hanson;1940
1211623;leader opposit say govern know busi minist posit cannot look detail depart civil servant respons make recommend may make recommend honest intent may mistaken may misinform member may mistaken time duti case rise place bring matter suppli agricultur farm attent parliament come stage cannot without accus critic cast reflect becom parliamentari govern day talk variou member say know go depart busi minist know go civil servant may think right doubtless think member parliament nuisanc nevertheless suppos democrat parliamentari govern countri said quot opinion peopl ground tri show case offici may made mistak agricultur northern saskatchewan concern admit may wrong duti bring matter attent committe rate wish thank member sympathet hear given right wrong;Walter Adam Tucker;1940
1211624;want block estim point clear knew item decis made cut examin farm cut take full respons reduct recommend hous full respons increas think offici depart agre say put argument offici close rosthem farm mention floor night convinc inform place farm ought close convinc farm ought close other spoken ought close time near futur convinc came conclus proper time make recommend need money purpos want idea recommend offici depart initi suggest reduct recommend come offici govern treasuri board suggest regular estim depart cut least order make certain thing thing decid reduc intend case close experiment farm respons press reduct offici respons recommend select give reason particular farm close close made decis take respons;James Garfield Gardiner;1940
1211625;farm illustr station open last year;Percy Chapman Black;1940
1211626;exact number open within last year substat british columbia quebec understand;James Garfield Gardiner;1940
1211627;number dominion experiment farm throughout distribut provinc;George Hugh Castleden;1940
1211628;twenti main farm;James Garfield Gardiner;1940
1211629;mani quebec;George Hugh Castleden;1940
1211630;left quebec close ontario;James Garfield Gardiner;1940
1211631;wthich one left quebec;George Hugh Castleden;1940
1211632;saint ann de l assompt mandin small substat;James Garfield Gardiner;1940
1211633;hull;George Hugh Castleden;1940
1211634;hull laboratori;James Garfield Gardiner;1940
1211635;part central experiment farm laboratori;George Hugh Castleden;1940
1211636;right;James Garfield Gardiner;1940
1211637;minist answer part regard experiment work sugar beet hear repli whether sugar beet produc saskatchewan satisfactori refin sugar whether seed arodue;Alexander Malcolm Nicholson;1940
1211638;sugar beet produc saskatchewan good percentag sugar dri year yield per acr light chief drawback;James Garfield Gardiner;1940
1211639;seed procur;Alexander Malcolm Nicholson;1940
1211640;seed import past provis made agricultur suppli board get seed avail sourc suppli suppli agricultur farm;James Garfield Gardiner;1940
1211641;extent industri expand;Thomas Miller Bell;1940
1211642;eastern expand western extent expand limit consumpt beet sugar section say sugar produc beet western cannot ship western reason produc notwithstand higher cost product cost freight sugar sugar heavi commod last figur recal may correct could produc ton sugar beet certain section ontario least dollar ton less section western product irrig western possibl fact would cost much ship sugar east;James Garfield Gardiner;1940
1211643;point differ think possibl necess futur shift emphasi kind crop wonder much room expans sugar beet industri proport sugar consumpt produc beet present time;Thomas Miller Bell;1940
1211644;whole tariff involv like state extent could increas product sugar;James Garfield Gardiner;1940
1211645;percentag sugar consumpt produc;Thomas Miller Bell;1940
1211646;fifteen per cent requir question shall item stand item stand;James Garfield Gardiner;1940
1211649;see staff regard fact public work stop opportun save money understand depart munit suppli brought number peopl outsid connect build erect war purpos variou part countri use made department architect engin offici hire peopl outsid charg salari war appropri offici think compet use;Richard Burpee Hanson;1940
1211650;item cover expenditur may call main offic provid minist branch branch deputi minist assist deputi minist secretari depart purchas agent privat secretari offic number employe vote last year great reduct estim employe concern present employe depart occupi close contract complet work start last year year requir work number employe ascertain extent work done gather inform necessari close contract peopl occupi work month afterward may could releas servic depart although depart public work account certain work money transfer depart nation defenc exampl depart trade commerc research build erect public work depart money transfer depart trade commerc committe set leader opposit know object transfer new depart offic employe suffici work depart depart public work concern transfer made present requir servic employe complet close contract undertaken offic employe busi contract close;Pierre-Joseph-Arthur Cardin;1940
1211651;appli engin outsid servic noth done halifax agenc exampl except repair sort thing think big contract way could engin use point wish make real chanc govern exercis economi month fiscal year gone time ago word came minist financ cut expenditur seriou ask question suppli public work administr fun suggest hous committe war go long period time may countri go ask vote huge sum money war effort undergo strenuou taxat indic minist financ govern depart public work mention review must cut servic bare bone mr chairman govern must go work cut servic could mention peopl countri think forti fifti peopl tax budget bring pay salari mr brockington year day allow live expens write prime minist broadcast speech main job wonder peopl think toler sort thing tax limit war effort thing must stop serv upon ministri intend scrutin item noth mr brockington abl man heard speech radio english magnific save salari per day live allow expens constitut good size salari man object mr brockington object govern make sort expenditur day;Richard Burpee Hanson;1940
1211652;leader opposit;An hon. MEMBER:;1940
1211653;think work hard would think earn salari;Richard Burpee Hanson;1940
1211654;get year;An hon. MEMBER:;1940
1211655;got hope earn case salari leader opposit fix statut care consider agre parti nobodi consult decid set public relat offic whatev may pay year like know vote salari paid;Richard Burpee Hanson;1940
1211656;anyway;Thomas Alexander Crerar;1940
1211657;sure take opportun serv notic think justifi expenditur sort question hous sure heart minist agre;Richard Burpee Hanson;1940
1211658;feel depart public work cannot accept critic leader opposit cannot agre idea everyth reduc expenditur member look estim year see depart submit substanti reduct compar figur year last year see decreas amount;Pierre-Joseph-Arthur Cardin;1940
1211659;agre;Richard Burpee Hanson;1940
1211660;good reduct think deserv commend leader opposit submit reduct;Pierre-Joseph-Arthur Cardin;1940
1211661;go give time come;Richard Burpee Hanson;1940
1211662;possibl reduct made must retain servic employe offic protect properti charg numer repair must made wharv build countri need offic look new work explain moment ago need servic offici gather inform necessari close contract pay compens may due contractor pay materi site although may use take time mu9t inform make settlement close contract halifax offic concern may discuss item state item consider cover may call central offic ottawa;Pierre-Joseph-Arthur Cardin;1940
1211663;understand;Richard Burpee Hanson;1940
1211664;shall item carri;Thomas Vien;1940
1211665;;Richard Burpee Hanson;1940
1211666;like item stand call item depart fisheri;Thomas Alexander Crerar;1940
1211667;eleven clock think done night common hous common appoint;Richard Burpee Hanson;1940
1211671;mean;Richard Burpee Hanson;1940
1211672;shall report progress;Thomas Vien;1940
1211673;done like say minist estim taken expect give committe full explan recent chang depart occas therefor shall mention thing store item stand progress report;Richard Burpee Hanson;1940
