basepk;speechtext;speakername;year
1495626;mr speaker rise tell short stori stori medic experi concern anim dog experi dog place confin small room doctor undertook shine squar light floor room certain time squar light shone floor room dog fed dog happi time day shone oblong light floor dog confin cell dog beaten beaten beaten time dog understood squar light appear floor would fed oblong light appear floor would beaten happi dog scientist undertook contract oblong light approach proport squar dog understood would fed squar light beaten oblong light happi dog knew situat oblong light approach proport squar light dog began confus end oblong light becam coincid squar light dog suffer nervou breakdown small illustr uncertainti dog knew fate happi dog mind whether beaten whether fed certain futur cite small stori true scientif stori illustr situat farmer countri find today come urban constitu speak triniti constitu toronto urban ride appli illustr farmer;Lawrence Wilton Skey;1947
1495627;year;An hon. MEMBER:;1947
1495628;appli illustr farmer industrialist produc today know stand govern come ottawa plead case offici type posit farmer find rose say urban full complet sympathi farmer know price receiv product know price pay peopl suppli feed grain necess enabl continu product countri present time agricultur product act;Lawrence Wilton Skey;1947
1495629;rise connect resolut reason want discuss resolut second want discuss effect resolut agreement great britain concern must observ time jettison third aspect speech tonight realiz hous want get vote hous want know resolut reason decid deal aspect contrari aspect might advanc resolut ten mr speaker infin reason might advanc program govern go like say resolut affect one fruit grower british columbia last session bill introduc minist agricultur mr gardin inform go introduc amend bill incorpor statut go purpos assist appl grower wish refer featur act oppos spokesmen behalf appl grower constitu yale bring echo may tribut paid former yale mr stirl vancouv south mr green wish echo tribut although word adequ sentiment like express found yale advis courteou friend kind patient counsellor inexperi found inspir exampl help knowledg given miss doubt mani member regret fact former yale hous former yale apart wise experienc counsellor understood express difficulti problem provinc british columbia clariti express part lack attempt speak absenc took except act sought extend present resolut bill unaccept heart best interest agricultur canadian agricultur larg today although realiz hour grow late like deal length object taken bill former yale feel express except found resolut seek extend act period month except taken former yale found page hansard march main object rais present bill give voic produc price market produc go read object former yale found bill bill said sought set board direct control minist agricultur former yale dealt term found page hansard board act direct minist abl acquir agricultur product design governor council deliv store besid set price farmer receiv product method arriv object bill carri principl accord went say consid farmer produc product say disposit price shall receiv regard four represent made canadian feder agricultur fortnight today refer annual meet canadian feder agricultur yale went say main reason favour recognit board present exist provinci market act produc board went outlin act present sought extend produc board given part set price quantiti deliv went point fact present aot posit produc agricultur product set naught dictat govern move amend submit set posit parti organ agri agricultur product act cultur today yale said report page hansard march sum way mr speaker quit realiz necessari govern obtain commod requir certain intern agreement arriv contend disposit farmer produc made price set minist farmer opportun indic wish regard produc price abl sell minist agricultur deal posit went say bill sought extend resolut felt farmer present opportun say price quantiti sold went deal polici present liber govern deal polici preced conserv govern connect use word like read hous wish point friend opposit refer chiefli offici opposit set hous advoc polici farmer organ busi advoc someth liber polici least last thirti year continu liber polici liber parti countri wish say polici minist agricultur contend liber polici last thirti year revers present moment lead whether liber parti countri today lead answer say liber parti countri today dead;Edmund Davie Fulton;1947
1495630;princ edward island;An hon. MEMBER:;1947
1495631;say liber parti liber parti dead think adher countri today made speech day set tenet liber good dead find chamber good liber go good liber free speak present tenet liber parti polici good liber might hope find hous today person minist veteran affair mr mackenzi find socialist think minist agricultur correct say polici give farmer opportun set price conduct busi polici liber parti liber parti countri true liber left govern bench opposit may said vote resolut vote becau wish see polici present govern regard agreement great britain come success conclus give answer oppos suppli wheat meat egg milk great britain price less world price oppos suppli commod burden born farmer countri vote resolut propos want see govern go open market take commod farmer world price peopl gener bear burden govern polici burden impos upon farmer connect agreement unit kingdom wish refer posit govern pursuanc verbal polici provid cheap food unit kingdom place peopl farmer note listen minist agricultur tonight subscrib gener flow term polici empir said preserv polit concept british commonwealth nation preserv econom concept wonder listen whether prime minist mr mackenzi king parti thought concept gardin empir oppos concept enunci prime minist geneva trade agreement abandon empir prefer thing oppos time govern purport lead peopl got fail get done past resign agricultur product act leav somebodi solv problem canadian peopl carri stead connect trade agreement want refer answer comment believ made moment absent minded minist financ mr abbott told connect food agreement minist agricultur abl fill detail polici sell unit kingdom requir order enabl pay take return increas quantiti manufactur product unit kingdom minist agricultur wax eloqu today subject would point accord remark minist financ minist financ ask friday last leader opposit mr bracken effect embargo import certain manufactur product answer given minist financ suggest depart accuraci respons entitl expect answer minist crown leader opposit ask report page hansard press today appear report britain abl suppli manufactur articl rang film capit good quantiti export market understood list sent british deleg ottawa seek readjust trade sinc embargo appli mani good british made represent respect remov embargo govern lay tabl substanc represent made answer given minist financ shall take note friend give notic may say embargo contain bill hous affect export unit kingdom refer reason told debat extens agricultur product act mean great britain abl pay increas price ask agricultur product increas price commun hous british peopl abl export manufactur product becom import ascertain product british peopl abl export minist financ say embargo contain bill hous affect export unit kingdom hand list product british expect abl export item list thirti third embargo quota item total fifti fifti per cent embargo quota unit kingdom say answer minist financ inaccur casual contain disregard actual fact situat a3 make answer accord respons peopl entitl expect minist crown say canadian govern find necessari polici respect agricultur commodifi achiev relax restrict import unit kingdom forecast absolut certainti would seriou come privat except say answer minist financ depart fact situat irrespons accord care consider entitl expect minist crown;Edmund Davie Fulton;1947
1495632;carri;Some hon. MEMBERS:;1947
1495633;glad hear minist agre opposit say minist portray serious light present situat entitl expect final thing wish refer import agricultur product provinc british columbia appl find geneva trade agreement lost preferenti posit british market like refer page press releas issu govern connect geneva trade agreement state import contribut gener agreement tariff anil trade purpos reduct tariff elimin tariff prefer trade restrict relinquish appl prefer unit kingdom canadian appl enjoy free entri unit kingdom market next like read prime minist statement connect gold mine subject made decemb quot page hansard basi british prefer alter agreement restrict prefer item set forth schedul draft commonwealth countri given preferenti posit regard import schedul scrutin work minut detail like read press dispatch appear vancouv sun follow elimin british prefer market mean return old cutthroat competit fruit produc market k lloyd presid gener manag british columbia tree fruit said comment new trade agreement comment make view prime minist statement preferenti tariff consid schedul work minut detail fruit grower okanagan yale district kamloop salmon arm district nova scotia glad know half bake ill conceiv agricultur polici dominion posit regard prime minist word import motion agre divis;Edmund Davie Fulton;1947
1495636;mr speaker would pleas return govern notic motion may move motion appear name read follow hous adjourn friday decemb stand adjourn monday januari;William Lyon Mackenzie King;1947
1495637;may prime minist definit member faraway place would like make plan futur januari formal;Douglas Scott Harkness;1947
1495638;cannot understand friend mean resolut speak hope abl understand;William Lyon Mackenzie King;1947
1495643;minist financ proce may mind respect procedur mind anyth get bill hous;John Bracken;1947
1495644;go suggest make short factual statement resolut report committe given read hous wish would move second read give gentlemen desir opportun speak bill cours hand hous hope bill read first time tonight might distribut;Douglas Charles Abbott;1947
1495645;might suggest ask finish tonight;John Bracken;1947
1495646;intent move resolut mr speaker wish make extend statement shall avoid argument confin give factual inform sure member public would like dispos indic repli leader opposit suggest would desir let resolut pass order bill may introduc made avail member debat take place second read unanim consent hous would believ possibl pass resolut give first read bill begin debat second read bill today would provid opportun member interest speak bill bill indic littl wish need say time decemb last page hansard made statement outlin term propos make payment gold mine order assist defray part gold mine increas cost product give reason led modifi origin propos day follow day certain statement bear problem issu other conveni member consent hous like place hansard close remark copi statement issu intern monetari fund first outlin fund polici regard gold mine subsidi second deal revis canadian propos statement issu nation advisori council unit state govern date decemb hous know nation advisori council made secretari treasuri secretari state secretari commerc chairman board governor feder reserv system chairman board director export import bank washington recal period year begin propos make payment minist mine resourc mr glen oper gold mine follow basi first step calcul take half amount mine cost produc ounc gold year payment exce per ounc obtain basic rate assist case particular mine appli amount product current year exce thirdi product base year twelv month period end june case new mine payment describ paid entir product first year succeed year amount current product exce third first year product sinc announc made consider interest express item would includ cost product think help member give inform new bill cost product gold mine period defin cost incur oper mine attribut product gold produc mine period includ mine mill smelt refin transport administr cost incur attribut includ amount respect depreci amort pre product expens cost explor develop mine may determin accord regul includ amount respect deplet properti explor develop subject regul amount allow expens deduct determin incom mine purpos incom war tax act note definit attempt made provid reason determin cost product includ item cost could includ purpos kind deplet properti explor develop amount allow expens deduct incom tax purpos allow depreci amort preproduct expens and1 cost explor develop mine allow reason amount determin regul intent regul provid determin allow amount mine exploratori develop expens basi histor experi mine say averag period adjust recent increas cost case new mine expect amount allow determin refer averag allow case old establish mine cours possibl determin final mine averag cost produc ounc gold payment year end year power taken bill prescrib regul time amount payabl legisl may made author minist make advanc respect payment made gold produc payment year hope would would possibl make interim payment say end quarter subject final adjust determin end year statement refer like place hansard follow statement intern monetari fund issu intern monetari fund respons see gold polici member undermin threaten undermin exchang stabil propos introduc new measur subsid product gold oblig consult fund specif measur introduc articl iv section articl agreement fund member prohibit gold mine buy gold price pariti prescrib margin view fund subsidi form uniform payment per ounc part gold produc would constitut increas price would permiss total price paid gold becom excess pariti prescrib margin subsidi involv payment form may depend upon natur constitut increas price articl iv section fund undertak collabor fund promot exchang stabil maintain orderli exchang arrang member avoid competit exchang alter subsidi gold product regardless form inconsist articl iv section undermin threaten undermin exchang stabil would case exampl subsidi cast widespread doubt uniform monetari valu gold countri subsidi affect exchang stabil may nevertheless contribut monetari instabl countri concern fund determin fund propos subsidi inconsist forego principl depend upon circumst case moreov fund may find subsidi justifi time may chang condit chang effect prove inconsist forego principl order carri object fund continu studi review member gold polici propos chang determin conson provis fund agreement conduc sound intern polici regard gold statement intern monetari fund issu decemb releas morn paper decemb canadian govern consult fund regard propos gold product subsidi today made announc subject fund examin present canadian propos light gener statement polici publish today fund determin present circumst propos canadian action inconsist polici state fund press releas nation advisori council unit state govern welcom statement intern monetari fund respect measur subsid product gold express intent fund keep review gold polici member light sound intern gold polici import forward step field intern financi co oper unit state gold buy countri peculiar continu interest role gold subsidi may come play product movement price gold particular unit state would view disfavour tendenc countri becom depend subsid gold product solut problem arriv maintain equilibrium balanc intern payment view council ground would justifi institut subsidi encourag product gold countri present gold stock unit state amount less first eleven month gold purchas unit state foreign countri amount decemb motion agre hous went committe mr gold chair resolut report read second time concur mr abbott thereupon move leav introduc bill respect emerg payment assist meet increas cost product gold motion agre bill read first time;Douglas Charles Abbott;1947
1495647;shall bill read second time;William Henry Golding;1947
1495648;consent hous;Douglas Charles Abbott;1947
1495649;like minist plan prepar grant second read bill without discuss;John Bracken;1947
1495650;know york west mr adamson wish make speech bill thought might agre make preliminari observ even adjourn debat satisfi meet conveni gentlemen opposit;Douglas Charles Abbott;1947
1495651;point order mr speaker ask allow previou stage go without debat bill could given first read print distribut order member might look recess think fair go second read statement made;Stanley Howard Knowles;1947
1495652;order put motion second read shall bill read second time;William Henry Golding;1947
1495653;next sit hous;Stanley Howard Knowles;1947
1495654;right;Alan Cockeram;1947
1495655;realiz hous anxiou see bill;Agar Rodney Adamson;1947
1495656;motion mr speaker;Stanley Howard Knowles;1947
1495657;put motion gold mine;Agar Rodney Adamson;1947
1495658;pleasur hous carri motion;William Henry Golding;1947
1495660;favour say aye;William Henry Golding;1947
1495661;afraid mr speaker move second read unanim consent hous hope winnipeg north centr mr knowl would allow second read move think york west intend make full speech even could spoken resolut stage ask allow introduc bill seem fair permit make preliminari observ posit insist;Douglas Charles Abbott;1947
1495662;principl bill propos discuss tonight propos discuss briefli none member miss train west realiz hous anxiou see bill propos given minist involv principl cannot let go without statement principl bill embodi bonu principl cannot approv involv payment larg bonu per ounc gold product;Agar Rodney Adamson;1947
1495663;allow motion carri go;William Henry Golding;1947
1495664;thought carri;Agar Rodney Adamson;1947
1495665;ask hous carri;Stanley Howard Knowles;1947
1495666;second read;William Henry Golding;1947
1495667;let motion second read put carri;Douglas Charles Abbott;1947
1495668;motion put speaker;Stanley Howard Knowles;1947
1495669;point order thought carri put carri;Agar Rodney Adamson;1947
1495670;difficult hear;Alexander Malcolm Nicholson;1947
1495671;put motion hous refus carri;William Henry Golding;1947
1495672;may say word confus motion second read put call motion carri ask moment motion second read shall put member may speak motion understand friend attempt speak make attempt go matter allow stand meet christma recess second read carri meanwhil debat motion second read mr abbott move second read bill;William Lyon Mackenzie King;1947
1495673;like procedur close christma permit;Stanley Howard Knowles;1947
1495674;pleas mr speaker see hous splendid christma mood realiz hous anxiou see bill propos made minist involv principl cannot let go without statement principl bill embodi bonu principl cannot approv involv payment larg bonu per ounc gold product like real help industri cannot aprov industri receiv bounti hand canadian taxpay ardent support gold mine cannot approv industri becom ward state receipt public bounti effect bill would materi benefici last effect open seriou better sound solut avail desper plight gold mine industri attribut govern action scheme doubt valu straw drown man may think save life clutch member gold mine industri done propos time enlarg suggest made hous gold mine industri gold allow benefit free open market propos put hansard elabor volumin statement regard abil open market absorb canadian product propos make statement regard opposit adher claus intern monetari fund propos say anyth fictiti valu place currenc world intern monetari fund excis tax act realist approach true valu currenc open market want give warn may wave devalu currenc come year may take place return hous common measur set forth minist statement prove abort either prevent continu declin industri increas output gold provid exchang stabil economi need come month wish thank mr speaker hous allow continu debat time propos make major statement bill propos contain move adjourn debat motion mr adamson debat adjourn;Agar Rodney Adamson;1947
1495676;mr speaker point might draw attent hous vote proceed today page appear name notic resolut usual resolut committe way mean resolut cover measur amend excis tax act amend custom tariff provid reduct tariff intent cours discuss measur tonight hous dispos give unanim consent would move go committe way mean purpos consid resolut done case budget speech would formal text resolut distribut member could recess hand hous whatev agre;Douglas Charles Abbott;1947
1495677;mr speaker shall object minist financ give inform tonight would oppos attempt make progress discuss;John Bracken;1947
1495678;would agre prepar proceed even thought would step hous agre give unanim consent formal;Douglas Charles Abbott;1947
1495679;cannot;Alan Cockeram;1947
1495680;ad absent yesterday resolut would today anticip day hous dispos give unanim consent would think anyon right prejud;Douglas Charles Abbott;1947
1495681;unanim consent;Alan Cockeram;1947
1495682;ye;An hon. MEMBER:;1947
1495684;pass order council;William Earl Rowe;1947
1495690;move resolut stand committe rise report progress leav sit progress report;Douglas Charles Abbott;1947
1495692;move hous adjourn;William Lyon Mackenzie King;1947
1495693;motion put may prime minist minist financ govern propos respect loan export import bank requir legisl brought;John Bracken;1947
1495694;posit give friend definit answer think requir legisl think borrow author suffici enabl exhaust although sure moment might come hous addit author;Douglas Charles Abbott;1947
1495695;moment plan bring legisl respect;John Bracken;1947
1495696;bring cours necessari borrow author suffici shall need shall determin resum session;Douglas Charles Abbott;1947
1495697;need time motion agre hous adjourn p monday januari monday januari;William Earl Rowe;1947
