basepk;speechtext;speakername;year
970938;think might make use word speaker preced mr neill endeavour bring discuss amend move southeast grey miss macphail draw attent hous condit agricultur say measur must taken improv situat exist agricultur import industri agricultur forti per cent peopl secur live agricultur give employ canadian industri condit agricultur import industri think financi interest financi institut might enlighten member hous member govern give total valu agricultur product last year agricultur product valu dollar less word valu agricultur product last year forti per cent valu agricultur took drop last year sixti cent compar may quot figur total valu agricultur product doubt industri could carri year valu product drop sixti per cent reason agricultur carri day farmer work without wage mani case live sum earn save previou year think mr speaker evid someth must done take care agricultur may quot paragraph farm dairi april mani peopl make money farmer appear realiz seriou situat farmer thousand find necessari give use automobil disconnect telephon make mani similar economi reach limit resourc know must save cent pull time crisi would like emphas first word quotat mani peopl make money farmer appear realiz seriou situat repeat mani industri depend success agricultur success continu leav condit agricultur would like quot actual price basic commod ontario farmer present time receiv milk send chees factori told last week less fifti cent per pound work cent gallon cent quart milk pay labour involv take milk cow egg alberta countri point told bring cent dozen word take dozen egg pay postag stamp mail letter farmer continu condit regret take time hous late stage session month noth think done agricultur except reduc estim depart agricultur third anyth done agricultur would speak amend night wait last week session hope govern would someth agricultur agricultur need would stress urgenc situat present time industri born burden heat day degre agricultur year price agricultur product declin notic canadian countryman give price butter toronto januari butter worth cent per pound februari fallen cent spite effort govern assist agricultur admit littl agricultur condit difficult govern find necessari measur assist agricultur amend number suggest may judg record previou govern refer assist agricultur doubt program outlin amend stand year adopt suggest govern take action matter hous assembl vital farmer day price exchang valu commod deal exchang valu may say averag thirti per cent farmer incom must paid debt interest tax insur premium payment fix term dollar farmer pay liabil sale commod price receiv sale drop extent sixti per cent understand must sell half time amount commod pay debt interest tax insur premium agre suggest made prime minist time ago peopl hang insur polici possibl keep premium paid day major farmer find imposs pay premium thing govern could farmer increas farm commod price level possibl increas price level may point basic commod day export basi refer wheat cattl hog dairi product export market fix price england net price sell wheat use wheat exampl fix price wheat liverpool english currenc carri charg take price appli bushel wheat sell price canadian farmer depend upon amount canadian money receiv british pound last septemb receiv;George Gibson Coote;1932
970939;way amount money pay meet canadian dollar revers suggest;Richard Bedford Bennett;1932
970940;think prove prime minist content correct price wheat fix liverpool sell sell liverpool price;George Gibson Coote;1932
970941;sell price;Richard Bedford Bennett;1932
970942;price quot liverpool mani shill per quarter sell price bring british currenc;George Gibson Coote;1932
970943;;Edward James Young;1932
970944;export paid bill exchang liverpool london today receiv british pound thereabout rate vari day day currenc par english currenc would receiv appli sale cattl hog sorri articl may inform member monthli letter octob packer associ state caus low price hog due fact surplu export basi suffer ith disadvantag wherea last septemb receiv pound time letter issu receiv word loss cent pound sterl situat brought letter packer associ;George Gibson Coote;1932
970945;must wrong know englishman buy wheat buy seller price cent may pay shill expect fact remain pay money;Richard Bedford Bennett;1932
970946;sinc rememb told price wheat set liverpool could set price canadian wheat understood sold kept wish sold liverpool price;George Gibson Coote;1932
970947;sell price;Richard Bedford Bennett;1932
970948;price determin liverpool price;George Gibson Coote;1932
970949;matter;Richard Bedford Bennett;1932
970950;reason price higher year day twelv per cent thirteen per cent gold price appli cattl prime minist friend calgari possess chequ receiv sale steer ship old countri last octob novemb time shipment reach old countri draft sent agricultur conditiori payment cattl shipper could get per pound sterl held draft believ dollar would come par may hold draft know day worth per pound sterl brought price cattl price hog countri day quot despatch montreal repres canadian press point canadian butter ship england took discount british price translat canadian currenc hand danish farmer deal currenc par pound sterl took discount new zealand australian farmer receiv handsom premium fund countri owe fact british pound premium countri speak memori believ british pound premium per cent subject like refer copi new zealand dairi produc export date saturday februari journal issu wellington new zealand carri report committe expert deal condit new zealand gave particular attent farm industri like read find hous may quot paragraph report deal danger inact true action taken farm cost brought line sell price present econom financi system would danger collaps process think true financi institut depend upon agricultur ignor situat prevail industri articl continu prefer adopt polici inact talk get cost touch realti situat intern price new zealand brought conform oversea price mean direct attack cost necessari reduc interest wage rent salari payment servic per cent unless export price rise find committe signific foe particular interest hous govern first propos committe first step exchang rate rais twenti per cent held level condit stabil oversea currenc revalu term sterl level determin expert committe said minut ago believ present time exchang rate ten per cent committe would rais twenti per cent would increas price agricultur commod new zealand fifteen per cent committe suggest reduct interest fix charg impos subject exempt case hardship govern bank agre lower deposit counter rate may draw attent hous govern find expert committe first exchang rate rais twenti per cent held level condit stabil oversea mean price level rise point export price commod term british sterl high return cost product new zealand farmer committe consist ii belshaw ph professor econom dean faculti commerc auckland univers colleg economist new zealand univers sorri member could read illumin articl deal situat face new zealand situat good deal similar situat face canadian farmer least twenti per cent due differ valu pound countri new british pound worth see go compet new zealand butter market old countri exchang present level may point committe morn citizen carri despatch london report address sir josiah stamp club london believ prime minist introduc sir josiah stamp coupl month ago refer world greatest economist therefor quot great pleasur cours briefli deal currenc dilemma sir josiah report term econom depend upon world price greater sir josiah con agricultur condit tinu thought decis adher fix relat currenc new york dollar distinct opposit cours adopt sterl intermedi level rest upon import dominion avoid payment substanti premium heavi new york oblig said could afford premium gener effect upon credit dilemma appar real opinion sir josiah left present dollar standard intern price level rose would pay new york oblig gold price rais wheat relat canadian dollar new york dollar would becom immateri purpos payment although import rais intern price level success prosecut industri balanc provinci budget believ dominion might success england advantag gain exchang depreci continu offset fall gold price;George Gibson Coote;1932
970952;report continu might better sir josiah said dominion intern price level remain present fall relat price level unit state agre think would better price level rise cours talk commod price level report conclud unit state state balanc abl stand price depreci cannot stand price depreci affect forti per cent peopl engag agricultur affect remaind popul degre unfair relat price price stabil think sir josiah stamp author written book entitl gold price level quot paragraph problem price level import singl problem age busi men sneak feel refer price level academ highbrow practic immedi bitterli practic question farmer cannot continu present price level fact level price sell drop sixti per cent price buy drop fourteen per cent cannot continu mr coot j;George Gibson Coote;1932
970953;say price sell decreas sixti per cent price buy decreas fourteen per cent correct take consider insur tax item charact constant factor parti state;Richard Bedford Bennett;1932
970954;actual figur quot think correct base figur suppli labour depart bureau statist indic chang differ price level mr j keyn promin economist world say modern capit face opinion choic find way increas money valu toward former figur see widespread insolv default collaps larg part financi structur collaps anxiou avoid urg govern take action rais price level farmer;George Gibson Coote;1932
970955;;Richard Bedford Bennett;1932
970956;allow dollar depreci;George Gibson Coote;1932
970958;think prime minist know occas state hous;George Gibson Coote;1932
970959;eleven clock hous stand adjourn eleven clock morrow morn;Pierre Édouard Blondin;1932
