basepk;speechtext;speakername;year
1009757;listen minut hour yesterday day argument made hous bill committe consider endeavour approach problem certain fact cannot overlook would unfair unjust man would recogn redistribut natur task invok passion hous common moder immoder way frank recognit part parti effort made take advantag redistribut polit purpos time reason let remind committe day first prime minist countri great difficulti redistribut leader opposit succeed destroy conserv parti pledg parti came power effort would made redistribut effect committe hous matter fact govern sir wilfrid laurier redistribut mr bennett respons redistribut censu taken redistribut made curiou ascertain whether measur perfect might expect parliamentari committe set took troubl turn journal hous amaz find journal disclos page journal follow entri order sir wilfrid laurier leav bring bill readjust represent hous common present said bill hous receiv read first time order read second time morrow page entri second read bill set committe establish purpos determin boundari sure regard fair committe consist messieur fitzpatrick sutherland oxford hyman davi borden halifax haggart monk instruct prepar schedul committe set second read given bill debat aros interpret place upon british north america act divis occur whether refer court issu legal interpret place upon aot govern defeat vote committe work may interest take troubl turn page journal year find profound differ hous express term motion third read motion principl declar mr borden committe detail found page vote upon hous third read vote principl mr borden committe ask pass might thought listen said opposit last day declar mention must appar thought man hous power charg power fail appli conceiv correct principl redistribut power declar appli principl oppon appli power situa tion divis third read read first resolut appear page issu journal septemb move sir wilfrid laurier second sir william mulock bill read third time mr haggart move amend second mr kaulbach recommit whole hous purpos rearrang schedul accord principl laid mr borden select committe principl municip counti boundari shall set forth chapter revis statut ontario word counti herein shall includ provision counti territori district establish said act _ b separ represent allot citi toronto shall fix determin proceed represent rural constitu c unit represent rural citi constitu shall determin deduct total popul ontario popul citi toronto divid remaind total number seat allot rural citi constitu popul citi receiv separ represent shall exclud comput popul counti within situat e redistribut represent ontario shall determin follow follow set forth counti entitl member member maximum rise make sum total applic principl member entir provinc came princ edward island motion amend amend respect manitoba whole schedul dealt divis redistribut bill pass redistribut bill govern sir wilfrid laurier deal govern sir robert borden deal redistribut set select committe consist larger number member regard increas size hous debat took place second read committe set consist messieur beland bennett calgari buchanan macdonald parde pelleti reid grenvil rhode roger member committe hous least member chamber febru redistribut mr bennett ari richelieu said committe took long time deliber made report found page journal year observ committe arriv unanim made report second part read committe prepar agre report upon descript return member contain sever elector divis set forth schedul hereto append respect provinc ontario quebec new brunswick princ edward island manitoba british columbia saskatchewan alberta yukon territori upon descript return sever elector divis set forth schedul hereto append respect provinc nova scotia except portion last name schedul relat return member propos unit counti south cape breton richmond provinc nova scotia major committe agre follow provis respect princ edward island result end amend british north america act wherebi provid total represent hous common provinc fall represent senat bill pass say without amend short time taken consid slight amend made page june wra order bill read third time read third time without amend came redistribut seriou differ need question end arriv might regard half compromis appar bill introduc march given second read refer second committe march leav fact govern endeavour pass redistribut bill committe set fail arriv conclus last minut session bill abandon set special committe set made first report chairman committe e macdonald piotou counti prepar report found journal hous juli page direct attent fact suggest made legisl press close day session matter fact dealt last day session part third mention pass suggest proper charg deal bill close day session part deliber plan shall say someth committe pardon direct attent word report mr pictou special committe refer bill act readjust represent hous common instruct prepar schedul contain describ sever elector divis entitl return member hous report prescrib second report said committe follow committe prepar agre upon descript return member contain sever elector divis set forth schedul hereto append respect provinc quebec nova scotia new brunswick princ edward island manitoba british columbia saskatchewan alberta yukon territori upon descript return member contain sever elector divis set forth schedul hereto append respect provinc ontario except elector divis south hast west peterborough hast peterborough fort william said provinc major committe agre committe consid section said bill agre recommend said section amend propos amend append report submit sever schedul consider hous slight chang made senat respect languag bill word missisquoi brome delet substitut word brome missisquoi advoc chamber mr micmast let paus moment endeavour possibl fair matter look posit parti hous bear mind condit exist provinc quebec let moment look posit elect hous provinc quebec sixti liber see page parliamentari guid conserv would appear redistribut made conserv parti without represent chamber provinc quebec behold result succeed elect notwithstand fact conserv parti poll forti per cent ana redistribut mr bennett forti per cent entir vote n ot elect candid committe give caus thought endeavour fair man littl legal train shall stick recit fact judg say fact recit would give caus thought caus thought man hous ponder moment situat censu set committe committe submit must regard fair reason committe hous select great deal care attent given matter british columbia mr barber mr reid believ depart strict rule hous mention name alberta parliamentarian long experi charl stewart doctor stanley calgari mr kennedi peac river saskatchewan mr turnbul mr totzk manitoba mr burn mr beau bien mr heap ontario h stewart becam chairman committe mr manion succeed doctor cotnam mr mac nicol mr elliott former minist crown quebec mr dorion mr gobeil mr mercier laurier outremont new brunswick mr bell nova scotia mr ilsley mr smith cumberland chang possibl princ edward island provinc place committe member committe member repres differ part reason represent reason cross section hous purpos arriv conclus novemb committe appoint made busi sent committe inform prepar bureau statist purpos enabl committe recess obtain fair appreci problem deal threshold inquiri determin unit represent upon redistribut shall made member interest would turn page inform prepar bureau statist would find word unit represent number member hous common grow sinc confeder unit represent sixti fifth popul quebec within boundari extens increas censu consequ expand popul unit represent shown decenni census taken sinc confeder follow person provinc quebec difficult task would provinc unit represent member increas decreas complex problem former minist marin mr cardin said day complex problem deal would case problem becom complic largest older provinc reason circumst steadi trend popul rural urban centr fact find dealt page inform sent member point entir rural popul dominion urban popul word percentag rural popul urban popul chang sinc rural urban bear mind increas urban popul committe good look moment situat respect great centr popul island montreal entir popul quebec number rural urban let turn moment island montreal committe good turn page found island montreal popul soul wonder occur member committe within entir rural popul provinc quebec imagin difficulti confront committe sixti seat provinc peopl round number island montreal round number rural popul entir provinc committe confront difficulti unit represent realiz cours redistribut mr bennett could said respect montreal could said less forc true respect toronto rural portion provinc ontario committe endeavour deal problem word said yesterday west middlesex mr elliott former minist public work repres appeal made time time committe overlook rural popul west middlesex plead deal matter hard fast mathemat mechan rule wherebi represent rural popul would cut said morn former minist marin reecho part said former minist trade commerc mr malcolm indic hard fast mechan rule mathemat rule appli departur counti boundari municip parish line confus caus carv constitu conform mathemat requir bring condit offens peopl provinc quebec yesterday remind larg differ popul counti ontario counti everyth said north bruce mr malcolm said govern sir wilfrid laurier came power consider w urg power arisen countri committe prepar disregard counti boundari municip line provinc plea made hous member quebec plea made ex minist justic mr lapoint morn point peopl becom attach counti becom attach counti town becom attach market town part constitu everyon know believ former minist marin said true listen everyth said look figur convinc time must come parliament must prepar appli differ rule respect smaller seat part appli ex minist trade commerc fair said yesterday blame attach committe said attach member hous represent made member friendli member committe member chamber constitut effort maintain statu quo doubt struck forc former minist trade commerc said regard repres convict arriv go explain moment posit respect redistribut measur seen committe set committe confid believ duti say chairman member respect particular area could tell day boundari constitu west calgari doctor stanley spoke time time said conclus arriv satisfactori repres posit confront problem put friend opposit say gentlemen forti year respons boundari counti provinci legislatur distribut stand thing like say regard admir observ made former minist marin part speech cannot read book would observ counti line depart exist distribut instanc dorchest compris part counti counti defin provinci legislatur take list look second word counti name popul counti find variat counti popul elector divis popul repres extent counti boundari follow quebec true quebec true part alleg moment think necessari men lost sens fair desir unjust unreason fellow member charg know human natur know instinct govern men respect polit matter say clear favour possibl thing redistribut r bennett way way proper would choos method gave greatest benefit friend doubt day close appeal former minist marin cannot disregard chamber listen day statement someth done way way get way want done done way want done voic rais hous thing would said say committe sir saturday last ask see old new map provinc quebec heard heard hous charg made man man say amaz saw map prepar found map contain jog littl differ variat order effectu regard fair redistribut took map look boundari shown saw sort thing vari true meet chang condit popul cours open friend chose cours help;Richard Bedford Bennett;1933
1009759;cours cours chosen favour parti power get contest accept plan given conting plan committe given conting fact may allow say committe elder statesmen met shall someth say amaz number complaint narrow capabl simpl adjust becam appar point yield whole thing stop start former minist trade commerc said yesterday play hand desir secur posit found chang made meet certain condit thought must way result get reason said hous even reach agre ment regard new brunswick nova scotia princ edward island manitoba littl disagr regard british columbia adjust agreement sign disagr alberta slight noth conceiv seriou older provinc saskatchewan shall refer disagr seriou disput narrow complaint order meet situat real admit real reason given reason mention former minist marin effort adjust actual popul conveni desir said caus littl friction disturb exist condit littl possibl certain cours chosen gentlemen say immor choic made way answer given committe chosen opinion conveni chang make least inconveni parti concern old provinc quebec think anyon say state fact set committe malic overst anyth certain underst posit standpoint gentlemen opposit circumst agre said former minist marin made earnest appeal agreement accommod must remind appeal unless evidenc conduct faith without work dead diflficulti will might yield point committe find absolut stone wall ask concess made would least indic reason willing accommod go travers variou constitu though taken troubl go care instanc find basi popul around citi quebec equal within said done least inconveni peopl affect clear popul averag per ride territori clear unit represent throughout believ countri time desir redistribut mr bennett treat rural popul differ basi prevail hitherto make absolut unit popul would effect cut seat outsid island montreal citi point sens would neglig natur thing cannot appli test rural portion countri appli citi committe endeavour without go detail mr chairman must say reach point believ human natur constitut moment power unwil recogn fact sincer may say liber parti ascend point number member provinc quebec parliament happen power conserv administr fair say gentlemen must recogn fact recogn fact choic made given way must expect choic made way advantag parti power unfair happen regard anyth appeal sit left speaker recogn fact regard provinc quebec think understand someth point view know easi reconcil self fact easi becom reconcil fact believ fact let quot line may sir william harcourt said gladston move measur closur british hous essenti secur major right prevail lie bottom parliamentari institut recogn third quarter hous absolut right postpon the_ decis judgment give formal consecr principl obstruct assum minor abus veto taken grant major abus clotur word sir william har court least spokesman great school thought gladston chief introduc measur closur endeavour approach partisan point view suggest member committe repres major deputi provinc quebec repres opposit parti sit left speaker chamber littl inconsist incongru anomali appear bill iron without difficulti world struck morn observ made former minist justic denounc unmeasur term conceiv said gerrymand illustr gave illustr judgment prove continu condit exist would perpetu unfair distribut seat regard popul follow redistribut say moment respect provinc quebec except say island montreal concern face difficulti first magnitud entir popul island repeat equal rural popul provinc quebec accord represent popul would entitl tenth entir represent hous would seat committe said seat repres fair respect island montreal leav seat distribut rural urban popul rest provinc quebec committe striven everyon see elimin seat time disturb exist condit rural commun popul mani counti fell instanc maintain repeat liber seat could find committe endeavour retain striven assert principl could appli unit system rural popul provinc turn moment provinc ontario great citi toronto surround territori popul someth less soul increas popul section ontario problem provinc shall ex minist trade commerc suggest say unit popul let go appli whole provinc ontario;Richard Bedford Bennett;1933
1009760;say redistribut mr bennett;James Malcolm;1933
1009761;sens;Richard Bedford Bennett;1933
1009763;meant noth;Richard Bedford Bennett;1933
1009764;;James Malcolm;1933
1009765;gentleman read word;Richard Bedford Bennett;1933
1009766;read day;James Malcolm;1933
1009767;find put idea popul must govern factor;Richard Bedford Bennett;1933
1009768;mention except;James Malcolm;1933
1009769;_ mr malcolm know prime minist want unfair mention fact small percentag voter citi justifi unit popul small percentag peopl poll vote;Richard Bedford Bennett;1933
1009770;gentleman made distinct citi thought unnecessari go poll;Richard Bedford Bennett;1933
1009771;go poll;James Malcolm;1933
1009772;answer illustr gentleman gave peopl certain result think necessari go poll;Richard Bedford Bennett;1933
1009773;may;James Malcolm;1933
1009774;seem case gentleman select purpos illustr discuss afternoon compulsori vote done tame say appli rule divid popul provinc ontario outsid great citi say seat would creat complet chao dissatisfact throughout provinc provinc situat exist provinc committe govern polit consider ontario know north bruce contend know least told hearsay cannot say know difficulti connect southeast grey take certain portion constitu put matter detail great principl rural part ontario applic rule refer divis popul effort done welland day peopl repres confeder constitu cannot said fair endeavour appli rule set would disorgan whole rural popul ontario creat condit dissatisfact chao would point principl move third read redistribut bill first redistribut bill liber parti principl assert opposit govern sir robert borden charg respons redistribut realiz could appli principl committe arriv conclus small constitu larg counti boundari municip line conveni great popul instanc histor tradit circumst connect ride committe depart would radic complet chang appli dominion believ hous would adopt redistribut measur believ govern countri seen could put redistribut measur basi eastern provinc dispos let say pass said day respect nova scotia oldest provinc elect held w hen cornwal sign warrant elect ward room ship first divis constitu made number counti establish nova scotia counti grown municip system cours centuri w sea guysborough antigonish unit popul follow along seaboard old counti halifax come shelburn yarmouth lunenburg queen counti atlant seaboard committe face provinc face whether jou would break might done counti colchest repres hous liber add half cumberland would popul redistribut bennett would popul accord unit elimin seat elimin mainland committe counti line regard provinc left cumberland colchest digbi left antigonish guysborough left shelbum yarmouth addit parish clare counti digbi took counti digbi counti annapoli counti king made ride without disturb line new ride popul said accord principl laid unfair committe felt dismemb counti split put part popul part counti unit consequ confus ill feel would aris follow cours mention digbi mr short object object doubtless voic resent schedul nova scotia reach say time life cannot contest constitu mile heard gentleman saskatchewan say someth mile constitu first elect hous common contest candid whole district alberta compris territori extrem north south boundari line includ lethbridg macleod calgari edmonton wetaskiwin posit mention made mile mile cover instanc mile provinc nova scotia mean great deal new brunswick drop saint john albert end conserv seat arrang could made provinc princ edward island disturb seat dealt quebec dealt ontario come manitoba amaz manitoba sharp polit differ abl arriv agreement side made concess liber parti go unrepres realiz situat arrang made come provinc saskatchewan unfortun judgment difficulti saskatchewan discuss length difficulti amount group say constitut major saskatchewan insist redistribut made north south say way done littl difficulti south qu appel saskatchewan river committe arriv sort say tent understand get north countri provinc saskatchewan liber guidanc unit battleford battl ford provinci ride anyth held day gone desir possibl feder provinci boundari coincid great complaint committe arriv conclus right leader opposit mr mackenzi king former minist crown former prime minist constitu saskatchewan former minist agricultur mr motherwel second ex minist provinc former minist agricultur contend dealt end desir remov misapprehens point committe agre give boundari constitu ask done instanc know done done matter fact believ state belief extent would go agre content would jeopard chanc uniti whole right look committe yield importun former minist agricultur told whole thing bad wrong must set naught surpris right leader opposit suggest deep laid plot driven public life choic man would keep public life right gentleman say would suggest say believ committe desir right gentleman driven public life redistribut made princ albert fact fact liber saskatchewan agre redistribut mr bennett boundari princ albert extend beyond present boundari said committe agre repeat follow recognit liber saskatchewan exist boundari wrong recogn exist boundari wrong aros extent remedi;Richard Bedford Bennett;1933
1009776;gentleman follow humboldt mr totzk repres liber parti provinc saskatchewan committe admit boundari princ albert rectifi admit southern boundari extend south made extens conserv saskatchewan said south regard movement popul north acut differ opinion boundari whether x mile mile issu greatest likelihood differ point;Richard Bedford Bennett;1933
1009777;issu;William Lyon Mackenzie King;1933
1009778;issu;Richard Bedford Bennett;1933
1009779;friend left fact consider part constitu ad princ albert notwithstand complaint princ albert larg must cut;William Lyon Mackenzie King;1933
1009780;overlook factor rectif boundari ask differ opinion effect someth aris redistribut case come court law basi institut whole legal institut base upon fact differ must settl fight use old day recours court right gentleman said high court parlia ment divid parti line nevertheless high court parliament issu princ albert shall boundari rectifi admit wrong present time let forgotten talk indign lack chivalri shown part parti men say necess rectif admit issu shall wrong right issu speak govern say govern say govern say desir work wrong man respect redistribut subject matter discuss becom appar boundari suggest conserv member committe adjust fairer proper basi done wrong say admiss fact boundari wrong issu rectif oppon guilti crime misdemeanour found calendar hat make secur desir secur make made leav judgment committe heard provoc speech leader opposit made yesterday morn met spirit concern repeat respect provinc saskatchewan main admit must rectif admit everybodi popul move gentleman say rectifi time popul move may right meantim lnave deal actual realiti realiti chang number oi member return one adjust membership new boundari shift popul fact disclos committe indic matter approach individu left spirit compromis accommod peopl say matter go yorkton mr mophe said like name touchwood touchwood name redistribut mr pouliot older fifti year yorkton satisfact chang name touchwood yorkton chang quarrel redistribut man prefer touchwood member suggest word battl ford battleford fact origin manuscript contain word battleford appeas feel gentlemen matter go whole represent saskatchewan differ unwilling part sit left speaker recogn choic made line way line way accomplish result choic lie oppon major hous fact recogn unfair issu advis whole issu alberta opportun discuss anyon could inform go say believ former minist interior mr stewart edmonton conciliatori spirit peac river mr kennedi difficulti work problem let say alberta difficult provinc redistribut account mountain river build grand trunk pacif cross battl river great difficulti experienc engin saskatchewan river battl river bow river deal redistribut difficult problem centr seat becam river repres left rest prov vinc way could work great difficulti west long rang mountain northern part provinc peac river repres empir new seat found given name jasper edson retain readjust seat south seat ad north readjust regard popul daresay may difficulti rememb case late doctor clark repres constitu red deer line drawn remain week put late doctor clark west ride calgari problem engag attent committe whether line drawn mani township south mani north day problem boundari bow river difficulti think insurmount obstacl way solut regard british columbia sinc discuss began agreement made trust satisfactori everybodi believ mainland certain area comox alberni mr thought go vancouv vancouv north gone arrang small matter choic may major committe prefer go place comox alberni wish munn mr neill might mention name met part mainland least portion bute inlet compris constitu vancouv north clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1933
1009781;busi head privat public bill hous resum committe consider bill;Pierre Édouard Blondin;1933
1009784;mr chairman attend place shall continu remark time;Richard Bedford Bennett;1933
1009785;claus carri;Grote Stirling;1933
1009786;newspap state oppos schedul section bill member struggl polit live afraid polit futur year repres constitu done best could peopl abandon profit legal practic give time parliamentari duti elector appreci redistribut poidiot fact thank done parliament incur great number respons stay long session abandon privat busi sacrific great deal instanc last year engag person work complet resum work ottawa intend use librari told could servic stenograph could typewrit fulfil parliamentari duti did1 best abil surpris hear member opposit complain take time hous work much boast work twenti hour day say none work come saturday afternoon sunday work littl offic upstair receiv book librari see member build see come say way boast place fact committe see quebec east mr lapoint see st henri mr mercier stay week end see member west time meet genial friend minist railway mr manion come sunday best say cannot without great amount sacrific second statement noth govern noth favour wish put fact hous manner would put evid wit judg first instanc state evid necessari admit might use court king bench speak speak govern may take wish independ place record show said proof evid complet go peopl tell put fact prime minist colleagu listen remark make plain english judg reason e night attend funer dear friend constitu feel duti support petit sent regular due form head famili constitu hous common protest propos chang follow exampl faith devot intend faith devot cannot understand member opposit say peopl may excel peopl cannot listen paquet famili great famili may dispens matter whether vote constitu man heart right place cannot forget tie bind yearn year kind constitu voter number peopl vote least elect know know mani member say thing know name nineti per cent elector know histori last year leader opposit mr mackenzi king came constitu quebec east mr lapoint came distanc sixti eighti mile peopl spite bad weather introduc leader parti give person name famili histori know peopl know love love let anyon take brute forc reason speak bill readjust represent hous common bear name junior cabinet bear name prime minist measur import duti bound put fact hous order prime minist colleagu may see someth done mark sir noth fact speak favour time fear;Jean-François Pouliot;1933
1009787;;An hon. MEMBER:;1933
1009788;histori legisl redistribut given right prime minist afternoon complet express viewpoint elector temiscouata elector provinc royal assent may take opportun offer warmest congratul friend spoke yesterday quebec east mr lapoint richelieu mr cardin gave admir orat day sir let go year time enact pass creat new elector constitu provinc quebec speak provinc quebec know detail happen provinc familiar done provinc quebec enact pass set boundari mani constitu quebec exist piec legisl serv provinci feder elect provinci elect feder provinc quebec chang divid constitu chicowtimi saguenay drummond arthabaska richmond wolf unit order seat provinc chang made legisl make constitu confeder feder ride minor chang made minor chang made gerrymand legisl enact serv provinci purpos serv time feder purpos thing wish bring attent mr chairman feder act relat redistribut provinc quebec refer provinci elector district new legisl pass provinc quebec instanc see name constitu exist feder purpos entireti papineau fron tenac matapedia abitibi temiscamingu charlevoix east charlevoix west gasp west gasp east papineau roberv lake st john east lake st john west may tell prime minist provinci boundari much respect provinc quebec nova scotia sacr quebec nova scotia see good nova scotia good quebec right gentleman spoke redistribut made first prime minist memori serv first prime minist confeder sir john macdonald sir john macdonald redistribut done act victoria chapter st felix du cap roug transfer portneuf quebec new elector district citi montreal mean elector district exist citi montreal chang sir john macdonald first redistribut confeder mark sir portneuf counti quebec count defin year feder statut descript constitu found old statut refer sir john macdonald aliv victoria chapter would friend solicitor genr eral listen thing might interest yesterday hie prove know number quebec seat local hous;Jean-François Pouliot;1933
1009794;act victoria chapter pass township sala berri wolf grandison transfer argenteuil terrebonn year legisl st moniqu transfer terrebonn mountain act new descript elector district bellechass madelein island annex gasp anticosti island made part chicoutimi saguenay mean redistribut minor chang made legisl serv provinci purpos june sir john macdonald die first prime minist sinc confeder sir john macdonald cannot held respons gerrymand w done result slight chang constitu real gerrymand perpetr moribund govern enter detail quot word late leader sir wilfrid laurier statement made conserv minist time mr ouimet give page hansard minist marin may find among record april mr laurier said report page must say provinc quebec concern see first sight apportion seem arbitrari could design sorri sir charg measur provinc quebec choos follow principl laid provinc new brunswick concern say make chang line exist divis date mr laurier said come counti south st lawrenc river provinc quebec strength liber parti twenti year find gerrymand scale imposs recogn counti exist attent paid exist limit parish unit mani year divid jumbl differ counti counti vercher old counti repres old parliament sir georg cartier believ year disappear distribut differ counti richelieu st hyacinth chambl would remark histori repeat counti chambl receiv portion counti rouvil counti rouvil receiv portion st hyacinth rememb aright portion bagot reason redistribut mr pouliot justif citi montreal counti hoehelaga concern cannot speak great accuraci limit given imperfect manner see given enabl congratul minist public work counti laval soft bed new counti laval softer read appear page hansard date mention minist prepar soft bed minist marin mr duranleau postmast gener mr sauv solicitor gener mr dupr look marshal mattress provinc quebec find thorn let quot mr ouimet said sure interest hous gentleman use languag use day friend minist marin solicitor gener report page hansard april follow thought would use temper pronounc liber colour st hyacinth ad st parish st mare st antoin bagot take richelieu parish next belong friend bagot sensit afraid open charg taken mani oppon parish st pie st dominiqu took liber parish drummond arthabaska much popul liber parish expect manag futur good conserv st guillaum st bonaventur thing heard day stori repeat flame languag use sir wilfrid laurier man prudent express forti year refer redistribut draft conserv parti said report page hansard april gerrymand vengeanc refer bill relat provinc quebec use word use sir wilfrid laurier gerrymand vengeanc fight fight last morn quebec east mr lapoint leader provinc quebec said kind thing constitu want tell grate much appreci kind word appreci born constitu know differ place know peopl like much troubl like intent govern take parish east side temiscouata constitu parish st jean de ste francois troi pistol take parish notr dame du portag west side beauti parish;Jean-François Pouliot;1933
1009795;beauti;Maurice Dupré;1933
1009796;friend solicitor gener mr dupr deni beauti;Jean-François Pouliot;1933
1009797;said beauti;Maurice Dupré;1933
1009798;old statut book shall read descript counti temiscouata contain see jacqu cartier mr laurin laugh want know speak seriou matter asham hide show hous common;Jean-François Pouliot;1933
1009799;noth quebec;Joseph-Georges-Philippe Laurin;1933
1009800;laugh talk matter joke seriou fix hair brush would help sorri cannot statut contain descript translat counti temiscouata bound northeast counti rimouski describ southeast northeast line parish st andr st alexandr township park extens provinci line southeast provinci line northwest st lawrenc river compris ile vert island st lawrenc river nearest said counti temiscouata opposit counti whole part said counti bound consist parish troi pistol st ile vert st gregoir de st arsen st patrick de loup township whitworth viger begon denonvil raudot demer seigniori settlement temiscouata read prove eighti year boundari counti temiscouata feder provinci municip judici purpos year ago district divid provinci purpos divid whole line drawn east west divid lower upper part constitu new constitu call redistribut mr pouliot du loup temiscouata frame bill prove ignor know name provinci constitu form feder constitu necessari amend schedul relat elector district temiscouata descript appear fals mention temiscouata mention temiscouata rivier du loup st jean de ste fran gois troi pistol taken temiscouata taken elector district rivier du loup show neglig ignor insipid draft;Jean-François Pouliot;1933
1009801;rise point order side hous discuss matter care offend insult gentlemen side submit mr chairman word ignor insipid address member committe parliamentari withdrawn;Onésime Gagnon;1933
1009802;answer may say brain work manual work done brain work done big men manual work done clerk suppos member committe said clerk take liber parish east side temiscouata pouliot constitu take side;Jean-François Pouliot;1933
1009803;rule point order;Onésime Gagnon;1933
1009804;speak point order hope time taken allow speech;Jean-François Pouliot;1933
1009805;speak;James Houston Spence;1933
1009806;parkdal mr spenc understand word say might go smoke cigarett;Jean-François Pouliot;1933
1009807;confin point order;Mr.   CHAIRMAN@Mr. Stirling;1933
1009808;content believ committe took time write descript elector district content gave instruct clerk make chang clerk ignor chang made provinci law draft speak point order say name hous call fellow draft section ignor insipid said respons mistak mistak govern major hous take parish constitu would chang draft erron gross mistak made justifi call one respons ignor insipid name hous;Jean-François Pouliot;1933
1009809;point order would suggest restrain languag abl;Grote Stirling;1933
1009810;thank parish taken ride excus given credul peopl read line much popul popul temiscouata censu taken popul rimouski mani elector district popul less virtu legisl constitu popul argentenil laval deux montagn minist seat vaudreuil soulang st jean ibervil chapleau new constitu creat expens lahel wright eastern township brome cliateauguay huntingdon compton constitu compton sat committe chang shefford stanstead follow district quebec bonaventur kamouraska montmagni ltslet bellechass levi peopl taken way constitu redistribut parent afternoon prime minist said constitu around citi quebec averag popul seen nineteen constitu accord new law popul less rimouski district quebec therefor chang necessari rimouski necessari other much rural constitu rimouski argument someon say popul temiscouata much constitu follow popul constitu popul beauc charlevoix saguenay chicoutimi drummond arthabaska lake st john roberv least rural constitu except citi montreal quebec greater popul temiscouata outsid quebec montreal eighteen constitu smaller popul rimouski necessari increas popul rimouski expens temiscouata fair speak order may explain situat put posit give satisfactori answer constitu question matter prime minist afternoon spoke difficulti elector distribut thirteen seat montreal number increas sixteen seat quebec citi number chang see montmagni annex l islet beauharnoi laprairi l assompt terrebonn;Jean-François Pouliot;1933
1009811;spoken forti minut;Grote Stirling;1933
1009812;start speak twenti minut;Jean-François Pouliot;1933
1009814;mr chairman hear discuss redistribut bill listen leader opposit mr mackenzi king minist public work mr stewart chairman committe redistribut ex minist marin mr cardin made remark clear statement redistribut counti compris northern district quebec includ district counti terrebonn honour repres hous minist marin mr duranleau right prime minist mr bennett made statement principl guid must heard present hous believ possibl come friendli understand redistribut counti quebec part countri shall brief astonish inform obtain week connect certain chang annex propos counti terrebonn therefor deem duti rise hous furnish committe certain inform addit given might induc committe redistribut accept fair ration request present counti terrebonn surround follow counti argenteuil compris popul eighteen municip voter label compris popul laval mountain popul municip voter joliett popul municip voter l assomp tion montcalm popul municip voter terrebonn popul municip voter understand sir studi redistribut counti quebec throughout countri taken requir unit popul counti broach must wo forc repres rural counti acept principl represent urban centr must increas detriment rural section shall delay hous discuss principl accept committe decid add constitu citi montreal northern part quebec reach aim necessari choos local constitu would creat committe cast eye map north montreal found redistribut could carri solv problem fair ration way follow decid argenteuil present popul redistribut mr parent popul counti increas annex municip counti label total popul municip known st colomban transfer northern part counti mountain area st columban acr popul section annex counti argenteuil first taken label second counti mountain compris popul shall point part couniti label mountain transfer increas popul argenteuil label compris counti label p api neau popul last censu number less unit represent ajgre upon committe rural counti quebec committe fix unit represent urban centr rural counti remov peopl counti label place counti popul laval mountain fix peopl wha mean committe resort readjust laval mountain wish convey sir laval mountain mr saiuv postmast gener ask committe favour told interview graciou grant ask committe favour;Louis-Étienne Parent;1933
1009815;wrong;Joseph Arthur Barrette;1933
1009816;ask favour accept word state committe thait oppos transfer counti parish st janvier ste theres town ste theres form part counti terrebonn sinc latter establish compens popul parish mention peopl taken laval counti clear liber major vote municip give suit postmast gener request chang made evid member committe must weigh polit advantag would give repres counti arriv decis counti montcalm annex joliett increas popul municip committe tackl counti terrebonn popul although unit rural counti fix counti l assompt annex popul bring deduct municip ste theres st janvier remain popul total municip;Louis-Étienne Parent;1933
1009817;suggest;Joseph Arthur Barrette;1933
1009818;second come ask sir suggest simpl easier problem solv necessari know e nation municip geographi glanc map find problem solv map prepar offici interior dept accept committe left argenteuil popul f paus second sir minist interior presid committe redistribut translat minist public work;Louis-Étienne Parent;1933
1009819;beg pardon sir minist public work chairman redistribut committe state comment bill recommend committe base redistribut counti popul reli sir popul carv counti among group counti would choos smallest regard area popul among least popul point among counti enumer less peopl popul except counti argenteuil made suggest committe among could annex counti argenteuil laval mountain realiz polit interest consid major govern clear would irrat minist would fight next elect;Louis-Étienne Parent;1933
1009820;thought;Joseph Arthur Barrette;1933
1009821;parliament dissolv next elect redistribut parent minist equal foot eye peopl respect counti;Louis-Étienne Parent;1933
1009822;translat hear hear;An hon. MEMBER:;1933
1009823;differ cabinet minist former hold respons posit must render peopl exact account mandat stand equal foot whether govern simpl oppon face elect hand peopl free vote wonder sir base principl whether consid merg counti argenteuil laval mountain done assompt terrebonn;Louis-Étienne Parent;1933
1009824;suggest mr parent translat suggest submit plan seen would advis glanc would give geograph knowledg counti;Joseph Arthur Barrette;1933
1009825;plan;Joseph-Alexandre Mercier;1933
1009826;submit committe solut write plan follow counti argenteuil popul mountain laval counti join would form popul sir plan look upon logic remark solut refer counti mention merg argenteuil mountain would give total popul municip voter jolieftt montcalm municip voter terrebonn present peopl municip voter note sir variou popul number municip voter equal counti hand govern committe dispos work scheme citi montreal state counti annex one must bear mind endeavour discov whether evolut develop chang popul counti;Louis-Étienne Parent;1933
1009827;counti;Joseph Arthur Barrette;1933
1009828;shall prove;Louis-Étienne Parent;1933
1009829;carri;Joseph-Alexandre Mercier;1933
1009830;note sir gone search inform connect evolut develop rural counti montreal counti argenteuil popul centuri popul increas per cent;Louis-Étienne Parent;1933
1009831;bad;Joseph-Alexandre Mercier;1933
1009832;counti mountain repres postmast gener popul popul;Louis-Étienne Parent;1933
1009833;shame shame;Joseph-Alexandre Mercier;1933
1009834;interest interrupt know popul counti terrebonn privileg repres popul doubl confeder;Louis-Étienne Parent;1933
