basepk;speechtext;speakername;year
2512498;follow exampl secretari state say would rotten mess carri situat;Stanley Howard Knowles;1967
2512500;sentenc got mix interrupt start say light situat believ defeat delay amend get bill committe member committe deal import subject;Stanley Howard Knowles;1967
2512501;speaker like mani member hous delight minist announc second read bill would refer stand committe broadcast care detail review think go committe possibl reason propos vote amend hous bill cours utmost import affect canadian believ canadian feel mani thing canadian broadcast must improv concern extend station oper privat busi station oper canadian broadcast corpor aspect public broadcast mr speaker caus concern mani canadian today larg expens canadian public broadcast servic c c cours obtain revenu commerci advertis cost exceed revenu last year taxpay call upon pay larg amount c b c studi financi statement c c complic novemb canadian polici broadcast believ figur correct statist indic c b c financi year end march financi year end march canadian taxpay forc pay c b c oper cost amount capit cost amount total oper deficit c b c amount capit cost amount total cost form loan paid effect grant public revenu oper deficit c b c amount capit cost make total oper deficit amount capit cost total mind canadian peopl get full valu tax dollar present bill deal problem may turn moment privat station appear constitut system size c b c earli year station unprofit recent year privat busi abl oper radio televis station profit subsid taxpay contribut substanti amount public treasuri tax profit entir histori radio televis broadcast difficult controversi time consum job public regul author issu licenc privat station time great competit licenc stimul well known remark broadcast licenc licenc print money unless issu c b c sure statement true may true extent dot p hope secretari state cours discuss committe consid amend requir broadcast licenc licenc renew issu basi public tender owner privat station bid low fail renew licenc physic asset station would transfer success bidder fair book valu determin accord regul broadcast commiss system would remov suspicion favourit would provid govern revenu hope minist sympathet suggest turn moment c b c corpor form broadcast system cannot make sensibl decis regard broadcast legisl make basic decis regard function physic structur c b c fowler committe made fundament point said page report import govern polici determin physic structur c b c system least next year essenti first step upon decis great mani other depend present physic structur c b c develop long period time need care examin c b c form mani year radio broadcast mean commun primit present day standard great stretch countri equip broadcast facil larg amount capit requir avail govern own network financ canadian taxpay practic way bring news entertain cultur program mani part countri respons need canadian broadcast corpor form acquir station physic facil facil own c b c includ televis station relay station relay fm radio station addit cours arrang program carri affili station throughout countri recent year condit chang popul part serv numer own radio v station canadian subject overwhelm bombard light entertain news public affair cultur program mani differ sourc despit radic chang novemb c b c continu insist must increas number station extend expand physic facil cost taxpay refer fowler report page current c b c year forecast capit oper requir includ provis substanti extens coverag commend committe quot document entitl gener coverag polici octob read follow televis radio fm radio long rang goal corpor nation servic provid canadian c b c program servic full outlin necess addit facil say tangibl import factor need c b c presenc part countri document conclud word light forego factor need bring complet c b c servic canadian desir public altern servic need c b c presenc across countri essenti factor develop canadian uniti c b c believ best public interest follow polici program servic broadcast full canadian c b c own facil polici carri would involv extens expans exist c b c facil great expens canadian treasuri polici commend fowler committe committe say regard ensur satisfactori distribut nation servic minor chang arrang affili may necessari valid reason expans c b c product transmiss facil addit public money provid c b c would much better spent improv program actra brief member parliament receiv made point addit suggest money spent canadian unit state program rais fundament present condit necessari c b c oper station physic facil would canadian polici broadcast effici licenc station allot public tender reserv c b c gener amount time canadian station present program broadcast time arrang worth nation broadcast present proper adequ manner across nation time reserv could arrang peopl popul area would choic could watch nation broadcast servic provid c b c privat program;Ian Grant Wahn;1967
2512503;fowler committe consid suggest reject page report refer c b c say first must basic number station own oper effect broadcast agenc c b c must continu experi actual broadcast maintain direct contact view listen public c b c becom mere produc program avail transmiss station control oper other would lose contact need tast canadian peopl program would lose charact vital nation servic c c own televis station fm radio station believ suffici give experi direct particip actual broadcast read statement number time find difficult assess valid reason given seem inconsist quot sentenc report begin thing matter broadcast program content rest housekeep fowler committe mean put sentenc controversi open sentenc interest report gener amount time reserv station throughout nation appropri network requir provid nation broadcast servic essenti c b c legal titl station physic facil carri housekeep oper feel firm toronto work carri satisfactori practic without owe toronto dominion centr reserv offic canadian polici broadcast space access treasuri might desir build sinc will go mani profession businessmen satisfi work offic space reserv build own other necessari build work housekeep facil must provid need oper busi profession firm use dot p principl appli c b c experi indic housekeep oper connect function broadcast station could provid privat oper organ c b c subsidi public treasuri fowler report give mani exampl ineffici c b c carri housekeep oper refer propos new c b c build montreal report say page work measur test indic administr oper product process need develop implement precis standard one could reason anticip staff save per cent present total class employ c b c manag agre estim obstin disbelief valid work measur techniqu anachron today must therefor futur growth could modifi save increas effici futur could plan staff increas montreal need anticip build program speak propos new build montreal toronto report said page must emphas analysi confirm need immedi relief montreal toronto sure exist c b c plan rectifi situat found view take insuffici account new prospect develop trend program electron extravag inflex satisfi review ab initio redesign accord principl advanc page vein fowler report say speak chang might come result possibl use satellit laser beam technolog improv commun broadcast polici bear obviou develop canadian nation broadcast system great care must taken hinder tomorrow advanc vast invest facil equip belong yesterday technolog must elbow room take advantag scientif discoveri becom avail practic purpos new better way produc transmit broadcast program must baulk costli outdat build remain durabl monument lack foresight seen monument travel home page speak c b c administr report say c b c personnel cleric supervisori duti annual salari total studi indic potenti save per cent per cent believ fundament mistak assum ineffici chang bring chang manag say although disagre friend verdun mr mackasey simpl fact experi shown long period time housekeep oper type carri govern public corpor commiss reli upon public subsidi privat oper facil built safeguard oper ineffici wast money take advantag principl bill goe committe hope minist prepar accept amend along line suggest continu deal subject effici let draw attent fact present bill contempl head offic corpor remain ottawa fowler report document ineffici keep larg head offic staff ottawa remot larg oper centr toronto montreal recommend head offic remov oper centr montreal clear point continu maintain great expens larg head offic staff ottawa headquart bronson avenu suggest formal statutori head offic remain ottawa offic secretari state execut staff execut headquart would remov toronto montreal event top execut staff would oblig move centr way substanti sum money would save oper effici would increas doubt expens monument bronson avenu could use govern depart larg amount save minist financ mr sharp economi program suggest licenc station grant public tender qualifi person adequ time nation broadcast servic reserv c b c time licenc issu necessari c b c station physic facil addit save would effect oper facil would substanti save program cost import avail canadian balanc program includ news public affair light entertain cultur educ program necessari c b c expens taxpay duplic light entertain news public affair program provid privat station part larg proport present c b c budget spent duplic servic provid without expens taxpay privat broadcast page fowler report interest analysi program public privat station english french find station own oper c b c use televis time follow light entertain english per cent french per cent sport outdoor activ english per cent french per cent inform english per cent french per cent art letter scienc english per cent french per cent;Ian Grant Wahn;1967
2512505;understand speaker remain list wonder whether hous would kind enough permit remain speaker conclud debat even debat proceed adjourn motion;Lawrence T. Pennell;1967
2512506;know speaker would solicitor gener advis;Michael Starr;1967
2512507;inform york humber mr cowan;Lawrence T. Pennell;1967
2512508;liber spoken debat speaker parti speaker wish express opinion bill;Michael Starr;1967
2512509;order hous hous adjourn dot p;Lucien Lamoureux;1967
2512513;mr speaker last ask minist transport mr hellyer depart anticip replac ocean limit train suppos cancel cancel sinc direct minist time consid matter urgent matter fact peopl constitu whole district concern situat get wors deterior mani year without remedi action taken day put receiv copi daili editori station cjbr rimouski outset broadcast appear word wish quot cancel train stagger news made public canadian nation inadequ insuffici unfair servic popul complain year sinc open expo improv deterior editori writer ad doubt c n r discrimin popul eastern quebec novemb common debat proceed adjourn motion editori writer gave proof brought fact support opinion express instanc mention problem seat berth compart reserv train area want go provinci capit montreal gave recent exampl last monday even thanksgiv day p train book week accord campbellton offic passeng seat capac thing like year prompt peopl area critic feel left announc train cancel sooth encourag time progr du golf publish editori entitl age cybernet servic age editori writer recogn qualiti crown corpor canadian nation prais achiev recent year prais part play canadian nation success expo conclud rais question share opinion express say train say peopl speak improv transport cybernet electron transport power diesel engin train continu fewer except maintain prove score testimoni c n user lower st lawrenc disadvantag passeng time standpoint transport easi prospect expo field transport look brighter c n r lag behind passeng receiv sinc municip council rimouski saint fabien local resolut express view deem advis make represent new minist believ enunci parliamentari secretari posit intend take meet demand peopl pilot area hear throughout countri year field railway transport;Louis Guy LeBlanc;1967
2512514;mr speaker repli rimouski mr leblanc like say feel confid repli minist would discrimin intend part canadian nation railway respect constitu sure doubt mind mind member winter approach normal practic nation railway curtail servic order train run necessari result extra servic provid expo inform canadian nation railway chang made train oper montreal eastern part quebec maritim effect chang time ocean cabot combin order remov servic ed mundston monk order transfer pattern servic combin train oper n r rout new brunswick scotian chaleur railin servic campbellton charni connect rapido servic montreal quebec continu serv rimouski area;James Allen (Jim) Byrne;1967
2512516;mr speaker report page hansard ask minist industri mr druri view fact remov southern georgian bay region list design area discrimin owen sound area men women seek employ give consider restor region list design area make special provis owen sound employ area minist answer tonight mr speaker like put record reason feel owen sound meaford receiv unjust shabbi treatment minist industri design legisl becam effect region design govern awar plight ignor fact georgian bay area recogn slow growth area hundr unemploy hundr margin farm thousand peopl struggl inadequ incom continu migrat youth high school graduat prosper centr ignor fact govern select certain area industri design benefit dot p georgian bay area penal year cream new industri attract area design mani appeal consider year period georgian bay area design owe ill conceiv formula avail industri come area locat nearest possibl point potenti market south result larg major industri locat centr industri report receiv develop benefit georgian bay area meaford get new industri owen sound got new industri other receiv benefit modern period industri close door owen sound owen sound place much confid statement made minist press releas august time design let quot excerpt follow confid mani area may consid remot industri develop past offer attract opportun growth futur second excerpt durat incent program design ensur best possibl result benefit avail elig firm enter product expiri plan march strength assur given time owen sound began program essenti servic requir industri might locat cost evid citi financi involv outlin editori appear owen debat proceed adjourn motion sound sun time like quot editori ai follow great deal economi district built indic assist would continu year owen sound instanc face heavi burden costli water pump station extent base continu industri expans design area statu demand would creat citi built reserv industri land base premis extens school expans program undertaken view continu growth popul multi unit hous program way smaller commun area feel result assist program meaford instanc consid small percentag benefit receiv owen sound popul meaford realiz balanc burden owen sound bear suffer loss abil attract industri winter work program requir pay per cent cost design paid per cent owen sound propos winter work program amount better extra cost citi think peopl time alarm way product land sacrif industri site subdivis develop fact minist transport mr hellyer mention speech made toronto last saturday novemb meaford owen sound strateg locat abund land unsuit agricultur ideal municip govern assist industri popul growth depriv centr assist develop bud height poor judgment ironi whole matter stem fact owen sound employ area qualifi design august peopl unemploy date year unemploy depriv design benefit need urgent appeal minist use influenc toward restor assist meaford owen sound least year might get feet solid ground common proceed adjourn motion;Percy Verner Noble;1967
2512517;mr speaker seen repres owen sound littl week oper differ figur think mr speaker awar design area program appli municip larger area known manpow servic centr area larger area chosen design give prospect investor reason rang choic respect locat prospect new invest region mention made manpow servic centr area midland owen sound collingwood compar area unemploy ratio design found relat whole nation averag per cent recent year collingwood per cent midland per cent owen sound per cent would indic owen sound better term unemploy area mention time design approv design area qualifi grant respect project repres new invest brought fruition product project result creation new job area inform project collingwood midland owen sound term invest valu collingwood owen sound term job project repres new job collingwood new job midland new job owen sound would think clear therefor municip meaford industri expans manpow servic centr area owen sound accord gentleman expans benefit substanti industri expans manpow servic centr area definit area repres common labour market evid local success reliev unemploy debat mention fact row hous project cours construct would indic new hous need hous addit peopl therefor new industri job would face appear take care local unemploy situat make provis new job new entrant area dot p point deleg owen sound purpos object program acceler induc industri expans rural area provid new job opportun area whether urban rural suffer high chronic unemploy success suggest case success moder clear incent accompani design remov appli favour fortun area chronic unemploy continu high unreliev;Charles Mills (Bud) Drury;1967
2512518;may minist;Percy Verner Noble;1967
2512519;order time allot minist expir;Herman Maxwell Batten;1967
2512521;mr speaker last wednesday record page hansard rose hous put follow minist agricultur mr speaker minist agricultur believ involv matter urgenc spite glow report given minist last even state agricultur view dire cash shortag suffer western farmer due loss wheat market would minist give seriou consider amend legisl interest free cash advanc farm store grain doubl amount made avail hard press farmer make refer clear let state amount avail act request consider minist make doubl amount avail hard press farmer western minist agricultur seat tonight realiz gentleman way rome novemb common attend meet fa thank minist trade commerc courtesi present tonight give answer repli relat put support mine ro thern mr nasserden minist trade commerc said mr speaker moment anticip make announc kind answer govern side necessit member opposit like take floor time make strongest protest possibl govern indiffer present seriou plight farmer western greatest econom polit boob present govern made recent year allow intern world wheat agreement laps period month done untold econom damag canadian farmer farmer countri basi put minist regard substanti increas cash advanc farm store grain let quot sever item appear headlin newspap current issu copi regina leader post date novemb headlin read wheat export read follow world abund free market reduc year flood wheat export compar trickl prairi farmer bin overflow grain run cash situat get seriou f f hamilton chief commission board grain commission said tuesday whole system get plug wheat mr hamilton said weekli export movement countri grain elev run storag space first week current crop year began wheat export amount bushel behind slowest pace sinc oversea shipment bushel first month crop year goe mention quota half last year time continu jame richardson son winnipeg grain merchant note weekli market letter maximum quota set canadian wheat board grain deliveri farmer bushel acr maximum bushel acr debat proceed adjourn motion word much headlin read shipment declin text read follow august septemb oversea shipment china amount bushel compar bushel period japan took bushel compar wheat price downward slide last month june northern go lake head tuesday word drop cent problem mr speaker start look newspap find export nation express fear notic articl quot manitoba co oper headlin push panic button articl read mild panic seem develop offici washington circl grain price present level pose seriou threat administr mr speaker could go indic someth basi cash advanc believ known hous measur introduc provid basic need farmer time suggest mr speaker basic need preval greater scale know time limit intend take much time quot act believ term known member mani western farmer find dire financi strait result larg pile grain bin ship termin sever drop cent per bushel wheat price want urg minist agricultur introduc legisl amend prairi grain cash advanc measur doubl amount cash may made avail farmer time order meet heavi commit higher tax fuel repair cost machineri cost heavi increas cost live;Richard Russell Southam;1967
2512522;mr speaker sinc matter administ wheat board expect properli jurisdict minist agricultur mr green common proceed adjourn motion way alter argument put want take issu seriou matter fact encount difficult competit intern market situat market turn orderli think littl patienc courag resolut work situat want refer remark concern govern attitud toward continu price structur old intern wheat agreement interpret attitud western farmer spoke request extens intern wheat agreement part appli price structur despit fact price lower sever month ago higher minimum old intern wheat agreement previou occas heard member think particular opposit side say price structur intern wheat agreement carri check farm organ western farm commun wheat board could find support whatev view fact adher old price structur would imposs negoti new price structur prevail kennedi round agreement friend know move rang debat cent old price rang disput valid friend argument point dot p want say legisl refer use western farm commun interest statist show use put maximum util made crop year drawn cash advanc farmer next highest year drawn year sinc put effect present time amount drawn vari high figur mention time wish commend farm commun excel record repay current situat normal averag draw individu vari say round figur year averag draw total draw view light high figur mention year program oper within watch studi statist day day basi posit moment state repli observ situat motion agre hous adjourn p wednesday;Robert Henry Winters;1967
