basepk;speechtext;speakername;year
2429427;mr speaker apolog lapoint submit refer come believ basic principl social secur fair mr rideout distribut class recipi surplu whole nation wealth reconcil fact mr speaker reach point hous tri prove social secur measur base cost live necessari person live submit basic principl social secur social secur redistribut nation wealth redistribut done accord everyon need live idea wrong welfar measur would insuffici mother support children month enough live elderli person live month assist measur increas old age pension consid member opposit gut intend public fund redistribut class societi consid particular mr speaker increas old age pension contrari believ belong polit parti launch welfar measur canadian peopl enjoy;Ovide Laflamme;1966
2429428;would permit;Eric Alfred Winkler;1966
2429429;;Ovide Laflamme;1966
2429430;view say wonder would prevail upon colleagu remain seat whole hous could express feel vote would know fourth time abl vote old age pension;Eric Alfred Winkler;1966
2429431;mr speaker intent speak length whether may vote old age pension shall state without polit partisanship feel basic principl social secur rest upon live requir person fair distribut whole nation wealth social group entitl share children disabl blind group pension includ cours old age pension feder treasuri rich increas without rais tax old age pension month posit say much better social secur measur increas rate person view social secur base spite attempt made hous sever month principl need live must made avail leader opposit mr diefenbak ask prime minist mr pearson said could live month mind sheer polit import say much feder treasuri contribut amount feder treasuri suppli without strangl taxpay known fact per cent popul pay per cent tax english1;Ovide Laflamme;1966
2429432;know much money old age pension fund purpos know clock feel old age pension;Eric Alfred Winkler;1966
2429433;mr speaker know amount legisl adopt present govern elig old age pension brought year year age tax increas surplu;Ovide Laflamme;1966
2429434;wrong wrong;Eric Alfred Winkler;1966
2429435;surplu;Ovide Laflamme;1966
2429436;minist said;Gilles Grégoire;1966
2429437;know kootenay east want make statement read department figur consult offici know wrong;Eric Alfred Winkler;1966
2429438;order pleas pension plan;Herman Maxwell Batten;1966
2429439;intent make statement;Eric Alfred Winkler;1966
2429440;;James Allen (Jim) Byrne;1966
2429441;;Eric Alfred Winkler;1966
2429442;clock;An hon. Member:;1966
2429443;minist said accumul rate year;Gilles Grégoire;1966
2429444;believ mr speaker member opposit favour higher old age pension believ cannot regard posit member offici opposit new democrat parti call addit expenditur sever dollar per year feder govern favour person year age without take account class societi return principl establish would winnipeg north centr contradict believ sinc tri assert expert social secur measur canadian govern distribut amount distribut class societi need thereof cannot say mother need larger famili allow much old peopl receiv pension;Ovide Laflamme;1966
2429446;ye;Ovide Laflamme;1966
2429447;awar fact support welfar measur across board exampl support assist plan want want welfar measur need set assist plan want increas pension retir peopl;Stanley Howard Knowles;1966
2429449;glad mean favour increas;Ovide Laflamme;1966
2429450;ye pension plan;Stanley Howard Knowles;1966
2429451;glad hear say hear social secur measur past month might whether homemak need increas famili allow order rais educ children;Ovide Laflamme;1966
2429452;famili allow discuss;David Lewis;1966
2429453;principl social secur wish say friend social secur measur paid money canadian taxpay paid money canadian taxpay possibl understand great number member want class peopl take advantag money avail nation incom feel avail without overburden taxpay class societi share benefit member group say whether mother rais children less need famili allow increas month older person need pension increas;Ovide Laflamme;1966
2429454;allow quebec montmor impli govern intend introduc legisl increas famili allow month;Gilles Grégoire;1966
2429455;express within parti belong set whole framework social secur believ equit distribut nation wealth class societi old peopl increas old age pension want understood know member opposit spent day talk mani old peopl subsist month least concern social secur small politick social secur cannot base person need live social secur polici base person need live say mother must per child would need support famili admit;Ovide Laflamme;1966
2429456;govern intend present legisl effect ask earlier;Gilles Grégoire;1966
2429457;say within parti favour increas social assist object use principl social secur increas social assist pressur pure partisanship consider amount money spent class other depriv member unabl;Ovide Laflamme;1966
2429458;would like dot p rich sure present govern increas fenglish;David Lewis;1966
2429459;would permit might inclin agre certain area debat realiz discuss old age pension feder old age secur fund purpos whether like;Eric Alfred Winkler;1966
2429460;submit point pension fund know within year cost gradual decreas year recipi lower well know year year time submit possibl use part fund old age pension divert social secur measur money distribut need come taxpay creat privileg class recipi tax revenu distribut nation wealth detriment class suffici fund must pay;Ovide Laflamme;1966
2429461;fund set specif purpos increas appreci rate;Eric Alfred Winkler;1966
2429462;mr speaker money come taxpay repeat basic principl believ money taxpay benefit juli class societi social secur allow defi member opposit say class citizen need rais old peopl rich give old peopl extra without overburden taxpay cours decid govern rich increas social secur allow burden;Ovide Laflamme;1966
2429463;purpos;Eric Alfred Winkler;1966
2429464;mr speaker like allow give opinion burden canadian taxpay new tax think basic concept social secur invit member tell think;Ovide Laflamme;1966
2429465;mr speaker like rais answer opposit may wish continu debat formula ladi correct averag assist old age pension across remaind year would work someth like cent month wonder whether prefer formula offer resolut perth mr monteith;Robert Jardine McCleave;1966
2429466;mr speaker rise enter debat without make apolog shall take time hous wish get thing chest relev pension old age pension heard state hous outsid cost variou measur would believ peopl countri right accur account cost like believ peopl want cost translat tax incom individu wage earner countri increas old age pension flat rate month month taken member hous advoc sever parti opposit plank elect platform translat pension plan monthli payment wage earner countri addit month propos elderli peopl countri half within next decad cost increas would work someth month would come paycheck peopl work countri today somebodi gener incom taken turn other social secur mani case need among elderli deni believ act hous give side equat side much must take work peopl countri order abl pay addit benefit mean deduct paycheck sure vast major peopl countri concept amount money involv program kind;John (Jack) Davis;1966
2429467;mr speaker;Stanley Howard Knowles;1966
2429468;give calcul;An hon. Member:;1966
2429469;intend permit continu;John (Jack) Davis;1966
2429470;awar surplu old age secur fund march year pay increas month advoc balanc fiscal year dot p;Stanley Howard Knowles;1966
2429471;mr speaker think windfal refer windfal regard featur could incorpor plan go last decad overtax respect old age secur flat rate moment pay dollar month reduc tax say frank truth peopl countri say program increas welfar mean term increas tax dollar taken want deal fortuit accumul plan moment;John (Jack) Davis;1966
2429472;say addit mani dollar would come pension plan person parliamentari secretari take account taken peopl tax build old age secur fund agre know tax collect requir tax paid old age secur;Stanley Howard Knowles;1966
2429473;sure tax accumul period year;John (Jack) Davis;1966
2429474;year;Stanley Howard Knowles;1966
2429475;order member wish question coast capilano indic whether prepar answer;Herman Maxwell Batten;1966
2429476;tell mani year took accumul fund;David Lewis;1966
2429478;accumul last coupl year knowledg would prefer finish remark think rais good point substanti argument n p use lesser extent offici opposit order justifi larger outlay respect pension listen parliamentari secretari minist nation health welfar mr rideout figur gave prepar civil servant compet subject said averag next year increas month would run year winnipeg north centr mr knowl suggest collect last year appli meet part increas say frank peopl say month go taken pay packet work citizen order meet increas flat rate old age pension;John (Jack) Davis;1966
2429479;would kind enough give calcul arriv wage packet;David Lewis;1966
2429480;assum accept year figur produc depart cost flat increas parliamentari secretari said would year year averag take work popul order peopl year come work popul divid month year get accur figur offic result arriv order magnitud cost privat motion mischiev sens say money would come impli would come pension plan fact say govern give immedi consider amend pension plan way insur complementari pension retir allow legisl produc per month word pension plan must amend suppli money old age assist legisl winnipeg north centr infer pension plan negoti provinc ten provinci govern differ polit stripe would consult feder govern could give effect amend word would imposs govern give immedi effect increas think get necessari money least short term rob pension plan pension plan work econom financi term scrutin mani expert ottawa provinc examin committe expert insur compani perth ask dismiss calcul made prepar;John (Jack) Davis;1966
2429481;read evid present pension plan committe sat year half ago indic insur compani provinc ontario suggest month given old age secur recipi pension plan;Jay Waldo Monteith;1966
2429482;read good part evid skim rest find conclus sort juli surplu surplu accumul pension plan make payment plan right expect get contribut plan think would proper govern dip pension plan fund jump old age secur payment month like refer briefli point made winnipeg north centr ask parliamentari secretari minist nation health welfar mani elderli peopl would benefit assist plan impli think would go old age pension look introductori statement made minist june record page hansard item variou group benefit assist plan said includ person cover old age assist program idea much money receiv depend upon provinc decid sure mani provinc result assist plan increas welfar payment peopl come provis age benefit assist signific way;John (Jack) Davis;1966
2429483;shall find tomorrow;Stanley Howard Knowles;1966
2429484;side hous expect assist plan everyth age plan deal mani group includ peopl receiv blind person allow disabl person needi mother first time feder money made avail categori cover peopl receiv unemploy assist orphan children therefor obviou cover group cannot great deal elderli dot p think must look problem elderli way much intrigu senat croll report senat report entitl final report special committe senat pension plan age much intrigu sure mani member concept minimum incom mainten go expens prefer sever reason prefer view first hand knowledg gain vancouv carri assess need peopl social assist ten year assess minimum requir came conclus respect individu social assist food cloth shelter util individu need least month behind analysi assumpt individu best possibl manag world work figur food requir advic home economist univers british columbia best possibl knowledg shop vancouv get lowest possibl price food cloth rent etc found month absolut minimum individu social assist get day result studi commun chest bump think ad recogn payment peopl social assist adequ must move system minimum incom mainten must carri thorough apprais region cost live differ across countri must must make allow must done co oper provinc major respons area assist plan goe part way road provinc live respons may go long way toward meet problem need like go matter old age pension like think feder govern adopt plan similar outlin croll report figur develop minimum need across countri would help peopl need add one half countri small fraction total peopl noth present flat rate pension need supplementari incom believ long run juli pension plan nation provid supplementari incom live digniti minimum standard think motion mischiev debat subject;John (Jack) Davis;1966
2429485;mischiev peopl need money say;Eric Alfred Winkler;1966
2429486;order pleas gentleman interrupt ask;Herman Maxwell Batten;1966
2429487;typic liber stand;Eric Alfred Winkler;1966
2429488;grey bruce mr winkler object would say mischiev sever reason essenc subject debat great length hous month ago;John (Jack) Davis;1966
2429490;order pleas floor right continu speech without interrupt;Herman Maxwell Batten;1966
2429491;appreci senior citizen countri;Gordon Minto Churchill;1966
2429492;want old peopl understand stand;Eric Alfred Winkler;1966
2429493;said substanc motion debat length hous begin session proper vote held consider discuss attempt debat privat member hour suggest would wrong rob pension plan strip fund necessari increas old age pension month;John (Jack) Davis;1966
2429494;would allow would call rob fund fund set purpos purpos tell;Eric Alfred Winkler;1966
2429495;call rob among thing someth illeg say illeg money pay pension plan money paid trust look reach age wrap legal phraseolog act make pension plan law countri;John (Jack) Davis;1966
2429496;glad depend liber parti;Eric Alfred Winkler;1966
2429497;suggest govern hand dip fund accumul pension plan pay money peopl age inconsist concept pension plan;John (Jack) Davis;1966
2429498;would permit take money year money pay pension increas old age pension;Gilles Grégoire;1966
2429499;debat pension plan good mani day think good plan contribut mani word mani idea debat time;John (Jack) Davis;1966
2429500;sit let vote minut;An hon. Member:;1966
2429501;get brantford mr brown;Michael Starr;1966
2429502;coast capilano minut left time;Herman Maxwell Batten;1966
2429503;time left vote;An hon. Member:;1966
2429504;summar mr speaker need respons respect old age pension countri pay among highest old age pension world today go pay afford must say go take money go say whether go take head young famili earn month give old coupl receiv month;John (Jack) Davis;1966
2429505;order hour provid consider privat member busi expir p;Herman Maxwell Batten;1966
2429507;mr speaker like know whether minist present someon substitut minist announc busi tomorrow;Michael Starr;1966
2429508;cabinet;Gordon Minto Churchill;1966
2429509;member cabinet;Gilles Grégoire;1966
2429510;backbench prepar announc busi go;Michael Starr;1966
2429511;shadow cabinet;Gordon Minto Churchill;1966
2429512;deliv messag side minut mr speaker;J.-E. Bernard Pilon;1966
2429513;receiv messag busi oj hous;Gilles Grégoire;1966
2429514;ontario tell busi hous;Stanley Howard Knowles;1966
2429515;mr speaker think go;Michael Starr;1966
