basepk;speechtext;speakername;year
2409787;mr speaker afternoon minist citizenship immigr mr marchand sought smuggl budget debat opinion royal commiss bilingu bicul tural new govern polici bilingu civil servic minist achiev uncanni knack choos wrong time wrong forum express opinion proper time session budget debat deal view express consid disservic colleagu public servic tonight wish remind minist citizenship immigr much polit neophyt would absorb wisdom statescraft great leader peopl cartier langevin laurier lemieux lapoint arthur cardin st laurent discard heritag tradit impress upon seek pontif upon problem understand great thing get least half dri behind ear seek solv overnight problem engag gener best polit mind nation budget sir say sinc day miller valleyfield experienc budget prosaic unimagin deliv gentleman eglinton mr sharp march would search histori find budget avoid major issu day minist financ sought appear seek find justif insipid vapid fiscal polici espous immin report carter royal commiss taxat commiss taken year studi taxat system hous countri right expect profound practic recommend updat taxat system without doubt feder topsi built tax structur becom regress stifl enterpris mani region discrimin mani taxpay major overhaul imper cours thing tax millenium may see carter report peep light dread tax horizon budget mr r bell think fair hous say minist financ minist nation revenu mr benson expect prompt decis action deal report carter commiss offici depart financ depart nation revenu includ new tax analysi unit seen view seen section carter report minist cannot slightest excus emul stall tempor govern dealt royal commiss report second budget need bring tax structur date proper overhaul recommend say minist slightest hesit bring second budget want assert minist tonight possibl immin carter report excus colourless lack lustr pallid approach budget major fiscal issu rise cost inflationari pressur steal real gain economi tragic steal peopl need compar done advertis supermarket year today cannot shock alarm advanc cost stapl item live let take basi mr speaker compar price list basic item live washington district columbia price advertis ident commod nation capit compar salari level washington ottawa astonish handicap suffer salari worker commun suggest timor inadequ propos minist financ deal inflat self defeat intensifi contain problem particular would submit per cent refund tax corpor incom increas pressur defeat object tax pressur busi maintain consist level retain earn dividend pay out per cent refund tax achiev april budget mr r bell percentag increas product price excess per cent predict minist financ year unhappili awar panacea cure fact spread diseas mr speaker think difficult understand failur minist make attempt balanc budget boom time plan budget deficit time polici govern made money tighter time sinc plan go market cash requir oppos last year tri pull bootstrap suggest succeed confound problem;Richard Albert Bell;1966
2409788;could;Mitchell William Sharp;1966
2409789;mr speaker minist financ good get ask question bootleg question answer end speech;Thomas Miller Bell;1966
2409790;afraid;Joseph Jacques Jean Chrétien;1966
2409791;intend make full present answer minist end speech would bootleg question done sit close proxim hansard put mani comment record;Thomas Miller Bell;1966
2409792;thought friend would flatter know listen speech tri help;Mitchell William Sharp;1966
2409793;put hous countri nation budget cannot brought balanc time minist financ alleg greatest boom monstrou suggest go year prosper increas nation debt live beyond mean without anticip day fiscal reckon valid cyclic budget believ anyon doubt stage cycl achiev minist financ allow prison event attempt act captain nation fiscal fate said mr speaker must appli connect spread crisi balanc payment posit minist view alarm suggest must develop long term balanc payment polici retreat without suggest palli dot p aspect minist speech fascin pinpoint stage speech year stage said year period upturn economi gain momentum differ confess minist colleagu prone assert hust least acknowledg polici former govern spark upturn real fact present state econom well ground devalu dollar polici scorn sneer vilifi gentlemen opposit inheritor benefit polici pillori genuin basi econom well polici introduc former eglinton donald fleme believ sir establish histori intellig courag sight minist financ time sir view budget signific respect matter deal respect evas pronounc limit rang deal signific omiss inclus propos want deal matter ignor budget agricultur educ feder provinci relat imagin sir budget part sentenc repeat part sentenc mention farm industri mention fact sir awar come stormont know pictur eastern ontario part sentenc minist state prospect wheat sale good announc defer commenc construct build satellit experiment farm mention agricultur whole speech forecast review econom condit april sir illustr urban orient govern illustr total disregard neglect basic industri countri troubl beyond descript minist financ put canadian budget without singl moment thought agricultur commun occur period much canadian agricultur condit explos chang critic cost price squeez minist financ done less justic colleagu contemptu disregard canadian farmer assert propos defer build satellit experiment farm revers expedit build step program research anim plant diseas soil nutrit anim plant breed increas product reduc cost paus experiment farm work defeat penni wise pound foolish ill advis inappropri invalid techniqu attempt deal spiral cost build polit neighbour renfrew south minist agricultur mr green must know essenti proceed possibl dispatch satellit experiment farm appeal insist minist financ end arbitrari caprici defer satellit experiment farm found astonish budget silenc subject feder role educ stage speech minist paid lip servic need manpow train improv skill labour forc true speech throne contain piou ejacul role feder govern educ prime minist announc interim plan increas univers grant hous right expect sir minist financ discuss financi provis propos made discuss futur plan feder govern vital field educ let state view feder govern must take necessari respons financ educ develop intellectu budget mr r bell resourc nation present piecem approach student loan bursari etc say inadequ need feder particip field educ higher educ becom fact canadian life cannot gainsaid posit set forth sentenc professor frank h underhil deliv massey lectur page say environ chang decad revolutionari advanc scienc technolog futur depend flexibl adapt chang condit depend upon qualiti educ make avail young peopl nation interest common condit second half twentieth centuri rigid divis power insist educ function belong provinc self defeat world economi group becom interdepend econom health prosper need strong equip nation govern direct supervis growth economi whole relat world whole sure astonish professor underhil student agre student agre view time come establish nation offic educ nation educ secretariat call report parliament secretari state respons plan co ordin nation effort field educ time suggest special support need field human revolutionari advanc scienc technolog tend obscur import human particular view expand program research field polit scienc econom need special feder help univers nation capit region carleton univers ottawa univers ought given particular field locat univers give uniqu advantag univers ought predomin field mention littl opportun equip special role believ play field polit scienc econom histori common budget mr r bell sir minist financ made pass refer field feder provinci relat present view inadequ gave indic futur govern polici past half year sir process emascul power author parliament govern process appear acceler time call halt year adopt view express professor underhil massey lectur quot page refer thing nation govern recent year approach ten lusti provinci govern ol quebec attitud timor polit apolog fact exist canadian peopl whole cannot reach agreement entrust fortun polit parti major support watch unprotect feder quarterback look vain pass receiv overrun big huski linemen provinci defens team thrown loss page professor underhil say time confront opportun danger moment ambiti provinci govern best erod basi nation author add import prestig assign greater respons greater financi resourc provinci govern cours interest provinci politician bureaucrat see evid interest peopl provinc citizen taxpay canadian nation state sir believ gravest danger feder govern part adequ budgetari flexibl extent may abl influenc nation economi protect nation recess depress believ sir must nation econom polici cannot ten region econom polici hope surviv nation parliament govern respons must retain broad econom power vest nation author say way balanc equit develop region dot p exist tax share agreement due expir clear forthcom feder provinci confer raid ottawa put fmr bell carleton debat minist financ posit unequivoc duti call full halt eros encroach upon feder author put right gentleman algoma east mr pearson sworn prime minist order presid liquid nation author use word predecessor strong domin nation feel luxuri necess without countri could exist divid littl help countri least word right w l mackenzi king appear hansard march let illustr need call halt eros feder author mr eric kieran minist health quebec man seek levesqu levesqu argu feder depart agricultur fisheri nation resourc industri superflu provinc quebec particular ministri accord compet respect domain said know central economi quebec know ottawa problem quebec mean solv add strang constitut heresi former presid montreal stock exchang former professor commerc mcgill univers know better weird plea public men want ottawa share provinc control monetari polici credit bank eskimo indian emascul impot central govern powerless parliament feder retreat precipic say seek chisel bit bit power author vest central govern greater danger lunat fring separatist bore within order destroy proclaim tonight articl polit faith basic problem today central govern strong weak provinc emerg posit strength match april canadian histori contempl father confeder feder provinci statesmen year famou philosoph said nation forget past condemn futur past canadian nation associ state right duti public men parliament provinc repeal year constitut histori duti believ ultim statescraft emascul nation govern favour ten provinci administr speak much medit nineteen sixti must year restor revivifi confeder year stultifi harpoon canadian object purpos believ weak emaci feder author semblanc nationhood disappear today effect decis econom constitut polit issu gravest nation import assum feder provinci confer parliament pass deleg decis make feder provinci confer make debat parliament shadow box import role meet feder provinci offici role assumpt usurp effect polit power pretens provinci premier nation author fals unsound suicid member parliament irrespect parti affili stand firm againt eros encroach upon feder author believ canadian respond believ peopl quebec ontario nova scotia manitoba refus see confeder compromis exist time speak next year may late constitut devic proud opt formula time devis appear brilliant solut constitut impass univers grant take full respons support occur might establish pattern opt budget mr r bell becom rule remain except would oppos institut formula vehem command foresight major polit regret quebec univers suffer addit temporari hardship new constitut formula devis may succeed undermin nation author parliament govern influenc direct necessari regul nation economi everyth contribut forbid day come everyth view pension plan abomin ten medicar plan wors happen time ordinari canadian peopl seek uniti nationhood ardor experienc provinci politician british columbia may seek badger essenti uniti nation peopl british columbia provinci politician quebec may vie draw blood ottawa invent new term new theori emphas state quebec provinc mark mean downgrad ottawa travel part quebec know real puls heart provinc certain certain anyth life peopl quebec respond peopl ontario polici genuin canadian may use express old chief late delight dr bob manion red blood polici citizen quebec differ citizen ontario manitoba canadian second quebeck time polit pygmi stop tri revers fact life mr speaker day remain wonder nation magnific homeland enter centenni year confeder must stop drift must stop believ end next centuri favour land depend upon adopt posit decis enlighten polici nation develop twenti seventh parliament must adventuresom common budget mr caron realist great father countri twenti seventh parliament rise greatest challeng whole first centuri confeder prayer sir may guid worthi nation given privileg serv highest noblest institut dot p;Thomas Miller Bell;1966
2409794;mr speaker listen pleasur speech minist financ mr sharp found object surpris note respons canadian paper endors opposit object surpris role object surpris opposit object could prove use return power leader opposit chief lieuten disappear conserv parti might return power abl support polici advoc today carleton mr bell refer import problem exagger situat quebec true separatist quebec peopl wish preserv confeder right dear respect carleton awar will respect right budget minist attempt remov threat inflat threat exist besid opposit non confid motion time critic govern ignor threat inflat minist rememb minist take action fend threat inflat commend hope continu creditist understand claim bank could lend without interest school board municip listen lapoint mr gregoir hear villeneuv mr caouett hous suppos spoke along line;Alexis Pierre Caron;1966
2409795;;David Réal Caouette;1966
2409796;doubt talent man opinion say bank could lend without interest school board municip mistaken debat april bank lend must obtain money bank;Alexis Pierre Caron;1966
2409797;short hull mr speaker say bank must take money tell bank take money lend foreign countri like jamaica congo other without interest take money;David Réal Caouette;1966
2409798;canadian citizen incom bank deriv incom canadian citizen;Alexis Pierre Caron;1966
2409799;;David Réal Caouette;1966
2409800;grant loan without interest may mistak want help countri difficulti prevent go communist believ countri right thing approv maintain imposs lend municip school board could find necessari incom possibl would delight cannot cannot understand way creditist work calcul concern incom bank lend money cannot make money opposit parti new democrat parti propos special measur propos reduct taxat increas exempt normal know offic say;Alexis Pierre Caron;1966
2409801;point order move amend hous concern creation debt free money without interest hull vote favour;David Réal Caouette;1966
2409802;order;Lucien Lamoureux;1966
2409803;admit vote favour debt free money without interest non confid motion could oppos vote favour necessari might today opposit side hous would see kind difficulti come noth like sit side govern becom prudent must forese futur member april common debat opposit object forese peopl oblig follow seen peopl follow concern money come concern inflationari situat would result take pleasur make propos know unaccept let pleasur done respons newspap let say right minist right introduc measur check inflat budget realist deficit larger smaller know depend econom situat econom situat good deficit small bad might larger present minist want protect larger deficit mr speaker would like take opportun congratul right prime minist mr pearson courag shown establish bilingu within civil servic understand laugh automobil concern bilingu interest opinion polici advoc prime minist bilingu requir courag establish courag congratul pretend perfect think could;Alexis Pierre Caron;1966
2409804;better tori given;David Réal Caouette;1966
2409805;better conserv given share opinion respect tori given thing noth go introduc certain amount bilingu framework civil servic may take certain time;Alexis Pierre Caron;1966
2409806;hull;David Réal Caouette;1966
2409807;order would remind hull mr caron amend hous would confin remark amend budget mr caron translat;Herman Maxwell Batten;1966
2409808;point order mr speaker discuss budget understand amend subamend move new democrat parti hand feel adequ leeway given member parti say mind seem cricumst hull given adequ leeway say say time discuss nation budget dot p;David Réal Caouette;1966
2409809;order chair feel necessari remind hous amend debat remark made member must confin amend;Herman Maxwell Batten;1966
2409810;sir differ opinion fact budget speech anyon may speak subject way sinc begin confeder believ deter requir speak amend think allow go speech way start believ stop believ mr speaker prime minist give expect give someth new someth practic know sinc say bilingu would receiv addit salari given today hope within year bilingu get claim outstand courag call part prime minist act want take opportun congratul behalf canadian french canadian bilingu canadian live area mr speaker congratul prime minist pleas see greater interest bilingu extra pay mention bilingu come difficult peopl seem realiz situat mention italian german polish other peopl came budget mr asselin immigr knew would speak english french learn languag french canadian sinc earli day colon first settler countri defeat english plain abraham live side side regular meet english french made realiz learn languag;Alexis Pierre Caron;1966
2409811;mr speaker afternoon chair allow minist citizenship immigr mr marchand go speech along line tonight interrupt hull mr caron suggest confin remark nonconfid motion hous hull compli instruct opinion allow go allow minist citizenship immigr continu speech afternoon deal amend;Martial Asselin;1966
2409812;point order narrow minded shown amaz past propos amend address repli speech throne budget speech prevent refer anyth admit stand order tradit sinc confeder believ may prevent besid carleton refer may speak right speak subject budget debat intend continu mr speaker tenglish1;Alexis Pierre Caron;1966
2409813;order must remind hull mr caron amend hous would hope would make effort confin remark within limit amend;Herman Maxwell Batten;1966
2409815;point order mr speaker saw ago carleton spit provinc quebec conserv chair toler last year;David Réal Caouette;1966
2409816;point order mr speaker;J.-H.-Théogène Ricard;1966
2409817;mr speaker point order present time;David Réal Caouette;1966
2409818;rise privileg mr speaker;J.-H.-Théogène Ricard;1966
2409819;mr speaker point order present time saint hyacinth bagot resum seat;David Réal Caouette;1966
2409820;order point order time;Herman Maxwell Batten;1966
2409821;mr speaker hous carleton made speech rememb say villeneuv say think carleton spoke due respect parliamentari secretari minist financ mr chretien like remark reason say spat provinc quebec made fine dignifi speech;J.-H.-Théogène Ricard;1966
2409822;mr speaker privileg lenglism;David Réal Caouette;1966
2409823;order pleas saint hyacinth bagot mr ricard point privileg refut argument villeneuv translat;Herman Maxwell Batten;1966
2409824;mr speaker maintain saint hyacinth bagot track privileg maintain carleton allow say anyth regard amend nonsens know saint hyacinth bagot abl say object hull express say regard budget speech year sinc opportun hear peopl parti express say debat address repli speech throne budget speech introduc minist financ includ present minist sharpest known last year speaker opinion chair recogn fact grant hull necessari leeway let express view done case carleton said say provinc;David Réal Caouette;1966
2409825;order would refer member statement made day mr speaker refer urgenc debat edmonton west mr lambert drew attent fact immedi busi hous continu budget debat discuss matter next day time mr speaker went say agre extent matter cannot discuss motion non confid hous amend subamend deal financi matter would refer statement mr speaker hull mr caron villeneuv mr caouett hull;Herman Maxwell Batten;1966
2409826;mr speaker tri abid rule although find past sinc heard anyon speech budget speech debat repli speech throne surpris forc time speak amend hous speak main matter budget follow practic establish other see stop dot p mr speaker immigr came knew learn english french begin settlement defeat plain abraham live near english centuri understood necess know essenti languag budget mr caron wish congratul prime minist work accomplish order give opportun speak languag know difficult take year know sinc talk addit pay bilingu noth came prime minist told last week would within year faith villeneuv mr caouett faith minist mr sharp sharpest minist confid bilingu peopl civil servic congratul;Alexis Pierre Caron;1966
2409827;postmast gener mr cote worst;David Réal Caouette;1966
2409828;postmast gener good guy noth say admit work wrote today hope repli;Alexis Pierre Caron;1966
2409829;unilingu believ bilingu;David Réal Caouette;1966
2409830;get use know sometim happen new minist accept feder principl end fall feder mold accept everyth accept end race must live side side countri come world settl;Alexis Pierre Caron;1966
2409831;;David Réal Caouette;1966
2409832;order must remind remark outsid amend hous;Herman Maxwell Batten;1966
2409833;mr speaker cannot accept rule;Alexis Pierre Caron;1966
2409834;resum seat pleas like refer statement made mr speaker refer matter day ago said attempt discuss subject matter motion hous would order irrelev point hull mr caron remark make relev amend hous april budget mr caron;Herman Maxwell Batten;1966
2409835;accept rule look narrow way practic hous member speak subject want throne speech debat budget debat think right present cannot accept rule think right refer said hous intend go languag offici countri right speak anywher reason state sir entitl act way may say word nation capit commiss bodi consid quebec side access beauti gatineau park citi hull noth request nation capit commiss park develop nation capit region maclaren compani donat lot measur feet park told expert would sent give advic money ontario side thousand million dollar spent quebec side cautiou afraid spend submit nation capit commiss spend much quebec ontario thing need must maintain say nation capit commiss remiss duti present suppli expert without necessari fund renov develop park interest proud provinc quebec citi hull like town lucern neighbour town quebec town deserv attent nation capit commiss get want hand saw truck carri earth cement ontario side ontario million mean littl quebec side everyth doublecheck mr speaker intend accept claim nation capit commiss oblig spend quebec side spend ontario side provinc quebec must get entitl ask today nation capit commiss think give whal entitl today everyth develop everyth chang nation capit commiss chang ordei keep pace progress mer chang within n c c principl remain unchang men chang principl remain expenditur made ontario quebec maintain mr speaker n c c must assum respons provinc quebec ontario ask duti speak member n c c go tell look toward quebec need must carri oblig mr speaker given advic ottawa give money main differ believ entitl small share differ popul larg admit quebec side may get bit less must get attend special care citi hull gatineau point lucern other could benefit nation capit commiss would suggest gentlemen find fact ask chang heard outr mont saint jean mr lamontagn speak quebec nation capit would encompass ottawa hull area report yesterday press minist citizenship immigr mr marchand said thing yesterday told said answer press point view accept point view submit former minist outremont saint jean right go quebec speak nation capit within respons duti nation capit could fact knew would accept within whole nation capit know respect say cannot accept nation capit would fine nation capit commiss like commiss bilingu peopl speak french great april major know singl word french suggest chang way thing capit unabl accept ask peopl ottawa accept nation capit would say cannot accept believ quebec believ minist citizenship immigr former secretari state outremont saint jean import men parti overwhelm impress member minist insist nation system dot p;Alexis Pierre Caron;1966
2409836;order must advis time allot expir;Herman Maxwell Batten;1966
2409837;carri;Some hon. Members:;1966
2409838;order hous give unanim consent continu remark;Herman Maxwell Batten;1966
2409839;;Some hon. Members:;1966
2409840;unanim consent princ mr macdonald;Herman Maxwell Batten;1966
2409842;mr speaker admit time taken member time finish speech;Alexis Pierre Caron;1966
2409843;must advis hull time taken occup chair member hous credit given suffici time;Herman Maxwell Batten;1966
2409844;mr speaker like time speak budget want turn attent attent hous item noteworthi least princ edward island past week item say someth signific way budget construct kind commun took place within cabinet rank govern budget mr macdonald foremost want mention becom notori item construct princ edward island causeway strang thing way project fact describ predecessor constitu princ non polit project project fact polit becom polit look certain influenc recent feder elect may will see certain influenc futur provinci elect held come month want look project polit valu point view point view signific peopl princ edward island way receiv sorri treatment hand present govern postcard tell someth causeway back postcard littl poem like read cape winter stand shore new brunswick behind p e island get cross stop wind tell way plan pass opposit strand discourag despond blue hold light see way hold light mr speaker see causeway side shore provinc interest postcard interest thing mail prime minist mr pearson said point liber govern start project would complet wonder whether think sir wilfrid laurier time let say project prerog particular parti group project import unless faction societi support full understand dimens project signific region mani way tragic effect actual construct project upon realiz disturb sure mani member hous maritim region princ budget mr edward island across cavali fashion minist financ cours budget present said would readjust timet next phase northumberland causeway project order minim pressur peak summertim employ market maxim winter employ opportun cours mr speaker statement begin mani editori headlin letter unanim resolut pass provinci legislatur request feder govern reinstat full flight construct causeway strang thing busi cours last elect campaign dear friend minist fo transport mr pickersgil visit princ edward island said last would holdup work would go causeway gift princ island said elect bribe perish thought sound econom invest;David Samuel Horne MacDonald;1966
2409846;glad see support view;David Samuel Horne MacDonald;1966
2409847;;John Whitney Pickersgill;1966
2409848;secretari state extern affair mr martin pleas see even leari princ edward island said reason get start project would stimul econom growth princ edward island anyth sinc confeder great nobl statement somehow seem conflict thing minist financ say night deliv budget speech would like corridor wit first confront minist transport minist financ follow deliveri speech regist enthusiasm moment across floor hous must anim convers mr speaker exact situat regard construct causeway introduc told minist public work mr mcllraith signific thing construct causeway would much work would take place summer month month standpoint weather project could undertaken member may rememb februari minist public work answer mine ask expect date complet princ edward island repli report page hansard imposs earli date forecast project magnitud complex complet maximum progress project could complet late seem treat spectacl depart certain econom reason appli princ edward island maritim region make certain cut back minist respons project must realiz cut cannot fact take place project complet time treat sorri mess statement statement contradict other connect want read thought excel editori friday april edit charlottetown guardian entitl blunderland orbit realm alic wonderland next phase causeway project get kick around mad hatter parti ottawa get winter mock turtl pain point kind job must tackl spring soil know island clay freez winter good spring tra la burgeon kind thing sod yearn lift dot p come spring dispirit news white rabbit winter work done winter readjust timet would start spring summer matter would disastr employ boom hit could go bust next winter wine said march hare encourag tone alic sat news alic look around tabl noth tea see wine remark said march hare but explain noth worri might look way might contrariwis might would april alic understand queen came assist around see explain take run keep place want get must run least fast curious curious thought alic wonder whether tri fool whether crack sound rule said queen last effort clear matter rule jam tomorrow jam yesterday jam today alic object must come jam today choru protest shock repli jam day today day know stage dormous taken part discuss seem fall gave snort cri oh fur whisker broke parti leav alic mystifi wonder hope bad dream think mind mani would accur descript take place term construct causeway think thing care thing made clear anybodi causeway built fundament strike answer first term confeder realiz feder author would oblig establish perman link provinc construct causeway realiz fulfil look amount money spent provinc peopl seem gift point gift;David Samuel Horne MacDonald;1966
2409850;econom good busi anyon look amount money cost throughout year oper present canadian nation northumberland ferri realiz construct causeway good busi glad see minist transport agre said littl thing left order provid servic princ island feder author spend much money fact matter support ferri support uneconom system therefor construct causeway good busi good busi complet budget mr macdonald construct causeway knowledg interest certain kind industri develop princ edward island make avail low cost power someth time avail minor kind process hope reason delay hesit slow mean necessari complet import link might mention matter relat present ferri system strang interrel subject point learn privat letter increas cost fare charg travel canadian nation ferri learn public announc came leak would case think interest note appear increas happen copi fare schedul old fare schedul list fare way gave fare way return fare look find return fare fact new rate mean increas cost per cent car driver use ferri increas return may seriou person use ferri may drive visit rel mean peopl involv busi use system substanti extra cost regard trucker inform would mean per week told would mean year truck oper talk product must move island mainland come extra cost consum produc look equanim plan increas time known increas cost live man particular mention bulk bread come princ island new brunswick could see would necessari peopl bring bread provinc increas cost may cent cent mean great deal famili low standard live think shock ferri system luxuri common budget mr macdonald option princ edward island use mean transport therefor must use ferri system someon must use road road commun fact increas brought without forewarn without notic given depart transport c n r without notic given princ edward island govern suggest disinterest lack concern mani problem face peopl princ edward island today unanim resolut legislatur princ edward island ask minist transport situat could consid kind inquiri board transport commission come sunday may told new system come effect mani thing amaz summer tourist make pilgrimag island haul trailer pay usual fare would pay car trailer old fare system vehicl checker run measur length trailer accord length tourist pay certain fee know whether deopl set scale realiz mani trailer haul forth ferri system sure vehicl checker pair run shoe assist carri kind scheme purser told take time avail normal cross sell ticket peopl want go island want go side mani case return ticket issu twice go happen everybodi buy ticket trip staff handl greater work purser vehicl checker take time avail turn mean extra cost pay extra cost put caus great inconveni staff canadian nation peopl princ edward island debat frankli thing understand know whether govern kept touch happen beyond border quebec would suggest remark reapprais stand taken say interest central part countri whole nation;David Samuel Horne MacDonald;1966
2409851;mr speaker along member want extend congratul minist financ well prepar present budget appreci taxat popular institut implement tax measur requir courag leadership present budget minist demonstr qualiti speech minist indic econom problem inflat indic mean requir combat problem forecast economi demand outstrip suppli avail product capac overtax remedi special taxat curtail spend econom incent econom fiscal monetari polici simpl explain dot p mani citizen find difficult understand introduct tax may lead lower cost live govern would want tax want spend result easi polit demagogu fool ordinari citizen polit advantag isol budgetari measur tax describ oppon heartless unconcern opposit debat guilti misrepresent demagogueri respons critic engag person attack rosthern mr nasserden afternoon introduc topic side issu agre inflationari pressur would add fuel fire urg tax reduct increas expenditur though measur would desir static decreas economi advis present situat sever inflationari pressur april continu econom growth countri much potenti growth must direct control govern recogn control restrict oppos certain quarter mr speaker think time canadian citizen greater broader concern person corpor region interest begin realiz econom measur introduc govern although burdensom short run necessari long term balanc growth mr speaker critic govern econom polici area extern aid say recogn govern made great progress area last year mr speaker feel mani countri give greater percentag nation product countri mani lower standard live year ago unit nation suggest increas extern aid per cent gross nation product would urg accept goal strive suggest would great histor tragedi day western world technic mean provid food cloth shelter whole world fail would tragedi continu use great product process dispos luxuri pleasur amus third world hungri undernourish possibl convert wast wast food wast liquor unus cloth half smoke cigarett forth extern assist would amount consider contribut although may seem idealist suggest might worth consid impos tax penalti wast prodig respect like congratul group associ support canadian hunger foundat done much vital area;William Warren Allmand;1966
2409852;order p duti pursuant section stand order interrupt proceed forthwith put amend hous divis;Lucien Lamoureux;1966
2409853;declar amend lost;Lucien Lamoureux;1966
2409854;mr speaker minist nation defenc mr hellyer squar even dot p;Frank Howard;1966
2409856;mr speaker accord question answer relat busi hous today hous leader meet discuss matter rais result came understand would request suspens privat member hour termin budget debat tomorrow monday tuesday proceed legisl wednesday redistribut would unanim consent hous follow made order hous notwithstand provis stand order hous order friday april hour privat member busi shall suspend clock p unless debat conclud mr speaker shall interrupt proceed forthwith put main motion mr speaker leav chair hous resolv committe way mean budget decid affirm hous shall forthwith resolv committe way mean might say certain understand certain speaker answer inquiri right leader opposit busi hous like bring precis list tomorrow would better form day would take resolut preced collect bargain bill day would take order respect construct canadian nation branch line want get actual work;George James McIlraith;1966
2409857;ottawa termin;Michael Starr;1966
2409858;deal measur provid scienc council research council act amend hardi annual combin investig act hous would committe provid develop commerci fisheri;George James McIlraith;1966
2409859;list everyth;Michael Starr;1966
2409860;might look first resolut govern order day today resolut amend farm credit act increas capit think commend farmer;George James McIlraith;1966
2409861;ottawa termin bill;Michael Starr;1966
2409862;order pleas member heard propos put minist public work suspens privat member hour tomorrow afternoon hous put p order hous;Lucien Lamoureux;1966
2409863;agre april;Some hon. Members:;1966
2409867;mr speaker easter recess rais investig recent sight unidentifi fli object unidentifi fli object report centuri part world second war seriou investig begun unit state air forc conduct investig sinc attitud rang object care studi desper effort prove u f exist great mani object report u group sever put crackpot hoax explain aircraft balloon cloud light cloud star planet occur phenomena month sight remain unidentifi small percentag total report mani ignor rememb vast resourc unit state govern militari agenc brought bear tri solv case great mani u report come militari civilian pilot airport control tower personnel radar oper meteorologist astronom train watch sky know see sever case object observ radar oper ground observ jet interceptor pilot unless want assum hallucin time sight must remain unexplain term natur phenomena report u f year countri customari subject report object sort ridicul humili believ long past point assum peopl drunk neurot lie report come peopl good reput testimoni would proceed adjourn motion accept without circumst dot p wish make clear support side u f issu enough evid conclud fli saucer exist much unexplain evid ignor content canadian govern direct appropri depart conduct continu investig report believ climat creat canadian report see without fear ridicul conclus investig publish sight shown caus suspect proof visit outer space would reassur public present attitud ignor hope go would like know speaker investig conduct govern intent;William Dean Howe;1966
2409868;cannot pose end short speech think co ordin effort made believ sever depart govern interest subject matter refer speak depart nation defenc defenc research board interest remark seem nation research council interest lesser degre depart transport utmost initi inquiri request proper consult develop depart concern appreci suggest regular report sight made make point least defenc research board concern initi investig trust result hope;Léo Alphonse Joseph Cadieux;1966
2409870;notic minist parliamentari secretari present would expect would repli question intend rais proceed adjourn motion see much point continu absenc thought govern would least extend certain degre courtesi privat mani occas rais question hous restrict rule;Stanley James Korchinski;1966
2409871;minist present moment;Gordon Harvey Aiken;1966
2409872;polici govern ignor privat member right rais time exampl arrog govern answer question rais coupl day ago would thought minist agricultur mr green would taken advantag opportun clear air indic mani farmer situat regard supplementari payment farmer thought go receiv year sinc suggest supplementari payment would made govern advertis differ media accord dominion bureau statist farmer circular televis radio carri advertis indic payment would made farm organ co oper h club advis addit farm letter sent deal matter letter june third august mani farmer made applic supplementari payment offici depart agricultur may swamp applic whatev reason acknowledg receipt applic farmer concern happen applic mani written easter recess lot peopl ask go depart minist owe farmer clear air though depart might swamp least acknowledg receipt applic depart cannot indic possibl final date farmer may expect payment case farmer submit applic juli last year wrote novemb got repli wrote third time januari year fourth time januari wrote peopl want know happen secretari write think depart suffici staff carri oblig come incom tax time suffici staff deal form govern collect money come money paid farmer seem suffici staff use minist tell farmer paid mani paid want know depart receiv applic want know whether submit applic long wait know whether payment month time know whether first second payment minist explan problem;Stanley James Korchinski;1966
2409873;speaker committe set system rais question adjourn motion feel duti bound rise point order useless rais time minist parliamentari secretari present govern side answer time even minist parliamentari secretari hous;Gordon Harvey Aiken;1966
2409875;see minist return hous could let situat go without comment;Gordon Harvey Aiken;1966
2409876;advis parri sound muskoka aiken read condit provision stand order section top page provision stand order;Herman Maxwell Batten;1966
2409877;read agre hous adjourn p friday april;Gordon Harvey Aiken;1966
