basepk;speechtext;speakername;year
3868985;mr speaker seek inform assum want inform although come surpris seek inform walk committe;Barbara Jean McDougall;1991
3868986;mr speaker secretari state extern affair may page hansard state quot report made complet tell peopl need know today releas chronolog event page contrast page first report mani addit import contradict version b page told march immigr offici draft memorandum case attent mention memorandum version minist tell hous version complet accur;Thomas (Tom) William Wappel;1991
3868987;mr speaker go document front committe happi answer question morn let record show walk;Barbara Jean McDougall;1991
3868988;mr speaker memorandum march brought minist attent earli march whole sorri al case could nip bud exist suppress today cover;Thomas (Tom) William Wappel;1991
3868989;minist taken posit think matter go consid afternoon may lot question al affair think better direct way clear appropri answer;Rhéal Bélisle;1991
3868990;mr speaker minist employ immigr minist indic member hous nation media becom awar particular subject matter al may report english french press new report today state quot hiesday april clerk privi council sent memorandum prime minist inform mr al arriv memorandum base propos repli hous card prepar secretari state extern affair minist employ immigr indic minist brief effect would respond minist would minist indic hous contradict;David Charles Dingwall;1991
3868991;mr speaker answer given colleagu secretari state extern affair p committe ask consid matter delight answer question presenc minist;Bernard Valcourt;1991
3868992;mr speaker supplementari minist minist admit statement march flaw statement releas today made public ottawa confirm beyond reason doubt minist seiz knowledg april minist avail opportun explain obviou contradict fact;David Charles Dingwall;1991
3868993;answer first question third answer may;Bernard Valcourt;1991
3868995;mr speaker direct minist justic glad see minist tabl new bill today control firearm last time tori colleagu prevent bill pass minist prepar keep promis peopl montreal bill would pass june;Ian Gardiner Waddell;1991
3868996;mr speaker heard say press confer intend hold bill examin variou detail regul essenti passag bill posit make kind promis hous accept reject bill hope bill pass possibl;A. Kim Campbell;1991
3868997;liber parti heard said someth differ ask project go minist mention regul canadian suspici bill time bring bill regul gun today bill hous debat bill sell arm middl east talk hypocrisi minist acknowledg gut new bill bill decid regul includ magazin size definit militari assault weapon safe storag definit acknowledg put provis bill allow member parliament block regul parliament fact made deal tori backbench support block bill;Ian Gardiner Waddell;1991
3868998;mr speaker imput offens ala surpris contenti subject brought suggest chang tri oral question forthcom possibl bring propos legisl chang use intend make regulatori power regulatori power confer upon governor council legisl exist respect definit militari para militari firearm power make determin lack technic advic constitut nation advisori council firearm broad mandat includ mandat give list criteria enabl impos regul advis staff monitor meet fact may first project finish hope list criteria month june whether support legisl whether goe intend act regul need legisl respect limit magazin size indic propos use regul need legisl power legisl delay wish see limit matter cut nose spite face make apolog allow hous review regul confid major member parliament support sensibl regul find astonish would impugn provis empow member hous review act governor council;A. Kim Campbell;1991
3869000;mr speaker deputi prime minist comment version govern interpret al affair prime minist said may page hansard respect role mr paul tellier clerk privi council mr tellier said speak may oral question mr al admit prime minist word hous common comment version al affair version b made public today secretari state extern affair clear direct order given mr paul tellier prime minist govern first version al affair suggest hous common hous peopl direct order given senior bureaucrat land stop al mashat come direct order given;Brian Vincent Tobin;1991
3869001;mr speaker use quotat version version b matter brought appropri stand committe inform could brought fact ascertain surpris agre bring committe fact relev fact could brought appropri fashion insist rais matter floor hous common object matter question committe wit requir demand avail respond;Donald Frank Mazankowski;1991
3869002;mr speaker surpris today massiv contradict version version b total inabl govern explain contradict version prime minist claim inform april al affair former secretari state extern affair said inform may version b releas today say april brief note sent legisl assist deputi press offic prime minist offic legisl assist deputi prime minist offic legisl assist offic leader govern senat parliamentari secretari secretari state extern affair legisl assist minist intern trade legisl assist bloodi minist cabinet claim know chauffeur knew al affair;Brian Vincent Tobin;1991
3869003;mr speaker interest obtain fact may attend committe afternoon stay listen inform impart time;Donald Frank Mazankowski;1991
3869004;mr speaker deputi prime minist fact launder version event present;Sheila Maureen Copps;1991
3869006;order;An hon. member:;1991
3869007;doubt assist hous would put term make difficult speaker difficult;Rhéal Bélisle;1991
3869008;mr speaker true first version blame nephew jean chretien fact;Sheila Maureen Copps;1991
3869010;fact today version make clear respons whole affair lie offic former minist extern affair right joe clark believ mr speaker;Sheila Maureen Copps;1991
3869011;;An hon. member:;1991
3869014;would put put conclus argu later;Rhéal Bélisle;1991
3869015;minist take advic gave rcmp affair accept ministeri respons offer resign;Sheila Maureen Copps;1991
3869016;mr speaker believ rule hous preclud answer question relat former respons reason went today meet stand committe extern affair intern trade make avail question member hous common reason relat may oral question fact committe hear televis possibl histrion deliber falsehood televis hous;Charles Joseph Clark;1991
3869018;colleagu pursu cours rais matter;Charles Joseph Clark;1991
3869020;mr speaker supplementari direct minist know version whitewash blame jean chretien nephew happen;Sheila Maureen Copps;1991
3869021;ask make accus point hous ask refrain repeat offici languag countri much matter concern speaker first time put draw conclus member wish draw afterward let put see answer;Rhéal Bélisle;1991
3869022;mr speaker believ former prime minist honour man know year tabl hous propos relat ministeri respons consid today event realiz peopl offic inform prepar accept respons minist resign;Sheila Maureen Copps;1991
3869023;mr speaker would like say thing first english use phrase deliber falsehood inconsist rule hous apolog withdraw phrase second ministeri respons concern govern posit made clear today parliamentari committe reason liber ndp member left room avail opportun provid stand order question committe appoint opposit govern sought way get truth matter truth without partisan accus look;Charles Joseph Clark;1991
3869025;mr speaker affect govern employe famili today direct presid treasuri board would minist confirm month negoti allianc repres govern employe offer negoti prepar will discuss govern wage offer per cent increas first year per cent second per cent third year contract;David Stupich;1991
3869026;mr speaker posit confirm guidelin set budget negoti base discuss union said told fiscal situat command take measur prepar look aspect collect agreement thick document deal lot issu first make sure agre particular basi;Gilles Loiselle;1991
3869027;mr speaker would minist confirm yesterday told negoti govern servant agre formula would bring legisl impos settlement may oral question worker believ govern bargain good faith free collect bargain;David Stupich;1991
3869028;time mr speaker hundr thousand canadian without work time great threat fiscal posit decid last budget take measur union target indic would make contribut last year accept reason settlement made clear hous settlement reach agreement negoti would recours legisl;Gilles Loiselle;1991
3869030;mr speaker direct solicitor gener member know contract rcmp polic territori provinc except ontario quebec expir march negoti feder govern broken join municip author across countri call earli resolut matter critic import constitu st albert constitu matter canadian minist advis member hous public whether made progress bring provinc tabl negoti settlement;Mr. Walter Van  De Walle@St. Albert;1991
3869031;mr speaker pleas advis hous feder govern offer renew present contract provinc municip territori term year term condit last year present year contract provinc part offer telephon expect get confirm prepar come tabl negoti good faith issu cost base cost ratio account think new sens urgenc good feel negoti would hope wrap possibl;Douglas Grinslade Lewis;1991
3869033;mr speaker secretari state extern affair tbesday morn colleagu south centr submit letter minist request specif document relat al case request document advanc morn document hand would like minist govern got hide govern inhibit work member full inquiri al case promis minist;Christine Susan Stewart;1991
3869034;chair listen question hope treat question issu committe may want put cannot put committe;Rhéal Bélisle;1991
3869035;mr speaker understand parti request memo minist beggar imagin understand provid say committe within context committe request first place;Christine Susan Stewart;1991
3869037;cannot understand produc date ask minist produc guarante produc committe resum hear abl make proper inquiri;Christine Susan Stewart;1991
3869038;mr speaker document refer similar document request committe happi produc document process gather bring committe let record show walk morn may;Barbara Jean McDougall;1991
3869040;mr speaker minist indian affair northern develop northern appreci conserv govern maintain subsidi air stage servic deliv food good sent mail isol commun northern quebec minist tell today prioriti given perish foodstuff direct effect issu user northern servic fair postal rate resid northern;Guy St-Julien;1991
3869041;mr speaker thank colleagu share concern postal subsidi go nutriti food inhabit remot area access food better health therefor come week defin meant perish food cooper depart nation health welfar post offic main distributor concern;Monique Landry;1991
3869043;mr speaker minist employ immigr may secretari state extern affair made statement al case releas report canadian statement minist said hidden motiv espionag caper conspiraci individu government agenc canadian foreign straightforward version report version releas may version b releas today answer;Herbert Eser (Herb) Gray;1991
3869044;mr speaker say find strang member parliament opposit yap busi hous ping mouth import issu refus morn listen minist extern affair explain answer question theatric help canadian understand happen govern want;Bernard Valcourt;1991
3869045;mr speaker minist govern want canadian understand happen al case would refus answer question high court parliament canadian minist stand say may statement releas time version statement version releas may version b releas today answer parliament make clear go peopl countri;Herbert Eser (Herb) Gray;1991
3869046;mr speaker stand said may thing add morn committe thing miss kazoo;Bernard Valcourt;1991
3869048;mr speaker regular put govern hous leader concern busi hous wonder govern hous leader would indic busi remaind day friday monday thesday remain part next week could give detail;David Charles Dingwall;1991
3869049;parliamentari secretari seek floor point order would defer hous leader;Rhéal Bélisle;1991
3869050;mr speaker afternoon continu debat bill friday allot day suppli monday continu second read bill c aeronaut act may point order time permit complet earlier resum second read debat bill c;Harvie Andre;1991
3869051;mr speaker bill c pass second read think want go redo;Iain Francis Angus;1991
3869052;mr speaker think confus aeronaut act airport devolut bill one put order paper number wrong think bill refer airport devolut know new number c c sure;Albert Glen Cooper;1991
3869053;mr speaker sorri take time hous clear c afternoon friday allot day monday airport devolut tuesday decid;David Charles Dingwall;1991
3869055;mr speaker want express concern side deni opportun question realiz;William D. (Bill) Casey;1991
3869056;moment would invit come see speaker speaker chamber wish nobodi deni anyth;Rhéal Bélisle;1991
3869058;minut best could today given question answer member govern side heard would like abl would like time appropri say speaker somebodi deni right;Rhéal Bélisle;1991
3869060;mr speaker listen daili new conserv whine countri may suggest order facilit colleagu across term period let agre extend period extra half hour day allow peopl opportun particip;Nelson Andrew Riis;1991
3869061;mr speaker last session respons point order hous leader liber parti concern length question length answer concern number question parliament member suppos equal backbench get equal opportun question need chang reform beauchesn full descript period one would recogn beauchesn descript happen hous think appropri discuss matter follow exampl mother parliament britain manag get question minut period oppos averag get strict adher rule averag second per second answer way might experi see would serv hous public watch littl better;Harvie Andre;1991
3869062;mr speaker brief opposit make refer qualiti tone period today previou one would like made speaker hous would like know;David Charles Dingwall;1991
3869065;mr speaker want seek opinion chair want refer brief citat beauchesn fifth edit l guidelin establish previou committe think part beauchesn part rule say may question ask respect matter suffici urgenc import requir immedi answer want go citat say refer question matter ought urgenc must present valu seek inform period citat say may seek inform proceed committe made report hous point number question today rais issu hous peopl watch hous matter committe decis hous undertaken put question mr speaker first one urgenc urgenc question ask hous common period committe meet morn subject know listen question member walk second schedul second committe subject afternoon mr speaker would consid urgenc citat refer proceed committe fact suffer confus impress hear committe hous common would need repeat hear floor hous common period time mr speaker would examin citat light question put think someth member hous need understand frankli express person opinion concern go committe hear subject hear floor hous common point order;Albert Glen Cooper;1991
3869066;mr speaker make refer beauchesn term report committe urgenc immediaci god opposit tri member parliament believ content document major import subject matter urgenc canadian peopl think reason individu would come conclus great urgenc canadian peopl know fact second point refer certain proceed committe know member parti made request chair appropri minist involv provid inform advanc fact differ document sought forthcom third agre upon schedul term would appear first would appear second mr speaker suggest today read minut committe would find breach undertak chairman committe gave member committe certain wit arriv today schedul arriv accord rule chairman agre put second point third point make refer committe today period made refer public document canadian read examin parliament deni opportun question particular subject matter suprem court term democraci parliament committe back room conserv parti;David Charles Dingwall;1991
3869067;mr speaker think intervent use clarifi happen member parliament long list file peopl difficulti immigr issu know minist activ area hous know ongo major concern may point order suspect singl hous common today confus term document noth go committe regard certain individu appear jump queue seek answer minist minist refus respond matter fact number occas stand place mr speaker know say minist appreci minist give credit attempt repli form today critic issu across countri coast immigr issu felt minist taken opportun clarifi behalf govern posit chose made mockeri period element frustrat today;Nelson Andrew Riis;1991
3869068;may element frustrat point point minist answer question anyth allevi element frustrat think least occas minist said go front committe afternoon would opportun question said hous want chang way handl period discuss appropri speaker cours tri assist discuss cumberland colchest differ point order;Rhéal Bélisle;1991
3869069;someth mr speaker due respect tri determin rule period gone stand order beau chesn could tell give direct rule period rule go;William D. (Bill) Casey;1991
3869070;would pleas discuss rule old less old tri appli carri period know would want best possibl way invit come discuss;Rhéal Bélisle;1991
3869071;mr speaker want assist parliamentari secretari govern hous leader read honour certain citat beauchesn concern period brief citat think might assist citat sixth edit state answer question brief possibl deal matter rais provok debat citat think would help honour parliamentari secretari could instil messag minist opposit feet wonder parliamentari secretari minist could answer stand committe extern affair deal import matter minist opposit say import crucial anxiou explain committe televis peopl see go cover perpetr;Peter Andrew Stewart Milliken;1991
3869072;mr speaker want respond comment friend appreci citat refer think import minist side held brief answer includ express frustrat period today would happi see happen quid pro quo would question side briefer would like see target second per answer second want know committe televis know committe televis hous manag committe go deal issu develop guidelin may establish committe hous common impli somehow govern respons asham;Albert Glen Cooper;1991
3869073;mr speaker committe chair peac river cooper new stand order could start call name name ride said know hous mani time adopt motion unanim consent speak mr milliken mr gauthier great parliamentari expert hous agre right think becom extraordinari committe could televis observ observ close interest committe first quarrel unanim consent committe televis done chairman right discuss issu preclud unanim consent know think unanim consent state mind would speak rude term think coupl time unhappi member parliament call unanim consent time time time object absent hous debat friend colleagu said televis debat would say colleagu start quarrel manag committe work done tri distribut blame favour unanim consent televis veiy import meet afternoon debat among point friend kingston island right debat point order record object televis committe rule said privat repeat public want member parliament work camera nose put mine see come televis look nose would say mr speaker may wish consent televis debat afternoon orderli fashion watch tv watch member watch canadian televis want orderli hous want circu sure would lack eleg use mind want run hous committe televis certain rule committe seem interest mani member consent mr speaker colleagu consent televis debat afternoon may get anxiou see say preclud make sever rule would televis debat committe matter fact colleagu mr gauthier ask unanim consent hous televis debat afternoon unorderli fashion sinc orderli rule televis debat;Marcel Prud'homme;1991
3869074;short intervent mr speaker point order seem crucial moment friend usual thought way present way slight dilemma concern canadian ought hear statement minist offici feel hous common appropri place committe seem suggest make emin sens among colleagu want canadian public know level debat way issu handl opportun watch proceed televis speak behalf new democrat parti want indic anxiou televis critic committe meet point;Nelson Andrew Riis;1991
3869075;coupl word mr speaker may point order suggest opposit permit rule talk progress discuss stand committe strang point order govern rais sinc origin rule origin hous common britain protect respons duti opposit account govern peopl period tool effici tool left call govern account peopl hous common help matter govern hous leader stand say love british system period know minist must given notic ask day advanc need show chamber except day week govern attempt point order;George Baker;1991
3869076;mr speaker want rise make point want thank saint deni rais issu confirm thought reason member walk committe morn charad hous common lack televis committe want say;Albert Glen Cooper;1991
3869077;point order;Marcel Prud'homme;1991
3869078;go hear parliamentari secretari word hear saint deni;Rhéal Bélisle;1991
3869079;second mr speaker want say;Albert Glen Cooper;1991
3869080;point order point order make point person privileg;Marcel Prud'homme;1991
3869081;veteran place defer point;Rhéal Bélisle;1991
3869082;mr speaker one chairman committe manag know much respect chairmanship case speakership peac river think imput motiv repeat sinc left morn manag committe spoken peopl prefer talk know spoken may walk want go imput motiv tri propos hous solut must find way harmoni accept walk would give damn know thing nobodi go imput motiv feet explain tri tri help mr speaker may say seem al affair fall hell lot nerv seen end think cool keep cool provok member imput motiv know deal wheel follow debat british parliamentari tradit mr speaker allow tough debat take place member mean respect walk mr cooper listen say listen colleagu say listen mr milliken say thought help particip say let delay littl bit unanim consent afternoon unanim consent play past swallow pride accept cannot way speaker peopl want big debat pleas believ say excel condit give intent unless peopl tri attribut motiv foreign see committe look smile go refer mr work committe want get want chang mood parliament peopl want get petti politick mr speaker prepar accommod would like marcel prud homm mp start second rate petti politician mani petti politician import thing concern like surviv countri mr paproski mr friend corbett talk without get petti polit tri find way tri help make hous run may smoothli put petti politician well accept simpl;Marcel Prud'homme;1991
3869083;saint deni made propos hous allow broadcast committe proceed afternoon hous agre propos;Rhéal Bélisle;1991
3869085;;Some hon. members:;1991
3869086;unanim agreement;Rhéal Bélisle;1991
3869090;mr speaker;David Stupich;1991
3869091;order pleas want explain notr dame grace turn came tri get clock chamber nobodi recogn nanaimo cowichan;Steve Eugene Paproski;1991
3869092;mr speaker liber speaker round wherea ndp;William Warren Allmand;1991
3869093;want speak;Daniel James Macdonnell Heap;1991
3869094;want speak readi speak turn think;William Warren Allmand;1991
3869095;nanaimo cowichan floor debat govern order;Steve Eugene Paproski;1991
3869096;mr speaker elect saw return place took place year month day whole interest experi learn experi tri serv constitu work place concern day day day sens say want say bill period minut get record sake record day consid pass legisl enabl take greater part intern distribut arm past better like merchant death want better job go pass legisl make easier shame one asham canadian kind legisl consid product depress member hous much memori rememb bad thing depress small commun vancouv island small coal mine town rememb depress father hard work labour work farm coal mine anxiou get anxiou rais children best way could optimist canadian although contin sinc ambiti optimist futur depress hit sudden though peopl resourc need met work opportun gain employ thing want look famili way want went year start noth like depress went year hitler start rearm germani good job put contin europ work effect dribbl rest world reach wellington miner south wellington abl go work hitler may govern order rearm germani get readi fight war least suppli arm munit soldier sailor et cetera help somebodi fight sure time get readi suprem war effort sudden money need reopen coal mine reopen rest econom activ go area sinc took approach war put peopl work argument advanc legisl today bill c open extend market war weapon go increas unemploy learn noth thirti year today say prepar war somebodi fight war go keep peopl work mr speaker wonder share shame canadian abl come better answer creat employ enabl distribut good produc good import say kind legisl open market world produc way maintain minimum employ sever speaker said peopl go lose job approv legisl other said total effect could much whether produc war weapon find employ enabl worker feed famili talk languag canadian deserv better govern feel member chamber fail constitu peopl abl show govern way produc peac produc weapon destruct need come modern way kill peopl put small hand work forc work minist small busi tourism spoke earlier apolog name refer said limit automat weapon automat rifl like armour vehicl much heard someon legisl chang legisl book year year good abl export arm suit somebodi rais real issu year got sudden import rais rais abl sell automat rifl light armour vehicl know bill go pass mani tori hous pass look opportun sell weapon bill pass mani year want extend littl step automat rifl field gun atom weapon much step light armour vehicl heavi armour vehicl tank gun ship end take first step find work put peopl work go pressur employ concern expand market cours reason develop know good deal world come sens spend less effort manufactur obtain war weapon mean market limit get restrict market relax rule govern countri respect sell manufactur distribut war weapon market restrict rest world begin come sens hope continu greater rate happen may first step automat rifl light armour vehicl second tori remain offic hope come say rifl light armour vehicl want go step may colleagu liber parti suggest compani worker unemploy need rule reassur govern spokesmen minist small busi tourism told rule make feel comfort know rule import heroin exampl nice rule would better work rule kind thing pass legisl rule work point long rule export weapon war go work go say sell certain nation nation must sell anyon done good job watch past best knowledg sell weapon war countri head person insid outsid hous call butcher baghdad hand dirti sell weapon know sold compon includ weapon sent year content go busi person sudden call quit decid would put embargo stop weapon get short period want open sell neighbour think stop murder mass scale war place world send weapon last call arabian peninsula right word group nation part world powder keg tinder box whole world worst place would think send anyth expend effort tri cut everyon shipment area look nation within group nation feel trust today tomorrow sure day hand dirti hand know sell arm intem govem order propos look opportun sell wider basi good desper find use employ peopl unemploy great deal talk hous budget brought provinc ontario notic spent construct school hospit highway use thing anyon kill accid road accid construct use endeavour kind thing done world nation hungri nation starv know know kind facil could built want someth posit lot done believ former head world health organ dr hugh keenleysid said fifth world popul goe bed hungri fifth world popul goe bed hungri day live much done beyond rest world make weapon war put peopl work manag economi job member parliament would look way sell arm munit would look way serv human canadian outsid kind thing work opinion spoke point view appreci sure sincer expect follow hold view espous floor hous say anyth said occas hous place believ rout go believ better way human be go demonstr pass legisl legisl today may govern order come plan come plan come plan work help nation tri pull bootstrap give real thought concern concern size deficit main act way redistribut incom way work take incom lower middl class way interest shift money invest higher incom peopl deficit way redistribut incom money borrow much real problem handl say shift incom wrong direct handl regard go advic former minist financ provinc british columbia tori herbert anscomb said late forti believ govern borrow borrow make sure borrow within boundari case talk b c borrow within borrow outsid done talk war effort put peopl south wellington coal mine work could borrow war canadian put real effort fight second world war borrow nickel nobodi would lend invest money weapon manufactur whatev peopl work popul suppos per cent per cent today peopl uniform contribut noth posit burn use produc lot stuff sunk north atlant peopl work job eat cloth wear could buy thing could buy war start hitler put work use listen promin spokesman ccf parti leader medic doctor dr lyle telford talk ridicul societi limit amount effort commun organ produc prepar fight war come feed hungri peopl cloth wear proper accommod thing come help nation world money money prepar fight war better answer legisl old style prepar earli start put coal miner work thank appreci hitler kid joke pretti bad shape recogn bad put work enabl put food tabl cloth children way run countri failur shame today year abl come solut result murder peopl asham go pass legisl recogn wonder long argu next step road better rout;David Stupich;1991
3869097;mr speaker purpos bill bill c amend gun control provis crimin code export import permit act permit export automat firearm arm forc countri purpos bill permit export automat firearm arm forc countri oppos bill written wide open permit sale firearm countri whatsoev minist speech morn said countri govern intergovernment defenc research develop product arrang would list might sold weapon legisl read legisl read speech minist may articl subsect page bill state governor council may establish list countri call automat firearm countri control list includ therein countri intergovernment defenc research develop product arrang exact word bill say countri must includ list say list restrict countri fact legisl differ speech minist list must contain countri arrang defenc research develop product weapon restrict countri govern amend legisl restrict list countri would least improv would satisfactori would improv point know mistak draft legisl accept said wide open refer french version section seem stricter limit english section case wide open unaccept present form present canadian law busi sell arm countri without permit canadian govern export import permit act legisl guidelin limit countri sell weapon left discret govern must say year liber conserv govern spell polici guidelin use decid countri armament might sold look recent report subject call export militari good first annual report subject former secretari state extern affair set guidelin report guidelin follow state would control export militari good technolog countri pose threat govern order alli pretti evid b countri involv immin threat hostil c countri unit nation secur council sanction south africa countri govern persist record seriou violat human right citizen unless demonstr reason risk good might use civilian popul guidelin set present conserv govern sale arm guidelin submit parliament approv legisl legisl put term motion debat hous could approv submit bill must tighten reflect least polici guidelin set govern paper refer could parti accept sale certain weapon countri collect secur agreement defens purpos peacekeep cannot accept sale weapon area conflict immin conflict area seriou human right violat iraq kuwait war per cent arm use iraq sold perman member secur council nineti per cent arm use iraq came countri war iraq sad situat decri polit leader world includ prime minist secretari state extern affair mani other ridicul situat sell countri arm turn use arm show ludicr arm trade addit iran iraq war first gulf war took place year countri sold weapon side twenti countri made money death destruct rain side war war went year peopl kill may govern order north western countri sell arm area conflict keep conflict go human be destroy side exampl obscen extrem way bill provid list would limit number countri arm could sold say legisl limit kind countri go list govern seem agre principl minist said speech said word section reflect said appear potenti buyer arm result bill saudi arabia arrang saudi arabia intergovernment defenc research develop product would interest answer govern would intend proceed particular sale must point saudi arabia middl eastern countri region war sinc middl east region war region world sinc end second world war saudi arabia war israel peac agreement reach israel saudi arabia egypt arab countri region peac agreement israel addit saudi arabia seriou human right problem report amnesti intern sever exampl extrem human right violat saudi arabia written constitut crimin code peopl imprison without charg hear right defenc wonder view legisl express intent govern saudi arabia might list possibl work hope countri becom democrat develop legal democrat procedur protect human right say could day saudi arabia countri region might accept countri might sell arm defens purpos peacekeep purpos appear case would like know think member hous would like know countri list govern must idea countri would automat firearm countri control list think would help debat least committe know would list accord guidelin bill goe committe presum major govern go committe propos amend list must submit stand committe extern affair approv permit issu addit list propos addit must sent committe approv way parliament sort control list countri would potenti buyer weapon legisl hard understand govern bring legisl time iraq kuwait war prime minist secretari state extern affair made extrem statement oppos arm trade februari prime minist said quot speech made ottawa main lesson learn war danger prolifer convent non convent weapon went say major arm export firm nation contribut current crisi great major weapon iraq arsen came supplier countri perman member secur council problem must brought control time act prime minist speak went say war world commun must co oper prevent prolifer weapon roll prolifer occur said next week propos un secretari gener mr perez de cuellar unit nation conven global summit instrument war weapon mass destruct prime minist said may februari secretari state extern affair said quot speech london england believ imper world declar middl east arm bazaar nineti per cent weapon hand saddam hussein came perman member secur council repeat statement prime minist would request world summit control arm yesterday presid bush unit state announc ambiti plan curb unnecessari destabil weapon middl east includ freez nuclear weapon program eventu ban missil throughout region presid unit state see need curtail sale weapon middl east parti propos certain restrict written legisl weapon kind could sold countri countri area conflict countri seriou human right abus time come extend principl legisl way weapon would sold countri sell weapon alli countri collect secur arrang defens purpos peacekeep parti would like see put polici statement legisl hous countri look sort thing sweden sweden largest arm produc world larg arm produc name bufor saab copi sweden polici arm export english languag version express swedish polici say gener view reason secur sweden permit certain volum arm export time restrict choic recipi countri risk compromis sweden polici non align becom involv countri militari conflict goe swede put legisl certain guidelin prevent sell certain countri allow sell certain countri along line polici refer govern order polici control arm trade must go hand polici deal disarma countri third world countri get arm develop countri develop countri manufactur arm must stop trade arm third world countri countri industri must make sure countri produc arm disarm effect way balanc world arm trade polici must go hand hand disarma polici go hand hand polici convers convers mean polici wherebi assist industri arm busi convert peac type product conclus let say cannot support bill present form vote pass major hous sent committe propos amend put limit list countri buy weapon oblig list addit list sent committe hous examin approv polici respect bill;William Warren Allmand;1991
3869098;glad notr dame grace taken part debat want hear say matter find agreement find person speak mind without fear basi said understand colleagu liber caucu oppos bill present form carri second read refer committe seek amend committe limit countri cabinet would abl approv sale weapon requir countri meet criteria line criteria use govern previou liber govern although brought parliament approv fact would add member parliament inquir govern liber govern countri list told may govern order confidenti inform could find countri expect critic interest motion committe would guess although cannot prejudg strong likelihood would support amend clear listen enough although whether would support bill amend want sinc person legal stand think refer nuremberg trial result principl rememb student hear time alli power put trial offici nazi govern offic nazi arm forc includ guard command concentr camp death camp thing done civilian life would consid crime murder kidnap deport call crime human defenc mani offic use civilian militari act order decis mine oblig offic forc offici govern carri order respons anyth decis understand basic principl use nuremberg trial person respons govern order someth consid wrong must light would like whether support sale arm list countri creat restrict mind;Daniel James Macdonnell Heap;1991
3869099;speaker state funni feel bill pass despit opposit bill pass sent committe propos amend would cannot spell exact amend restrict sale weapon countri collect secur arrang defens purpos peacekeep would forbid sale countri state conflict strong possibl could involv conflict would propos amend govern would oblig submit list countri parliamentari committe new countri ad list would submit parliamentari committe scrutini approv committe kind amend govern accept amend way amend would bring law much line swede declar polici would agre legisl would mean would restrict sell kind weapon countri collect secur arrang collect defenc offens purpos collect defenc peacekeep favour disarma mention said polici arm trade must go hand hand disarma polici hope day come reduc arm side armi necessari need peacekeep forc honest govern accept sort amend mind draft final form would agre bill sever year cabinet sold certain arm friendli countri defens purpos object resign cabinet object weapon kind sold countri state conflict conflict use weapon deni human right citizen crush citizen sort thing think intoler could accept;William Warren Allmand;1991
3869100;thank much mr speaker allow speak briefli light would like minist may opportun speak make comment would like minist colleagu could answer follow exchang minist concern regard kind equip talk minist assur littl truck caus problem could use kind confront situat want know would happen differ weapon second colleagu respect speech found fascin educ talk transpar swedish model put stop third parti sale mean swede decid sell someon stop sell weapon countri would abl sell first place hope minist;Sheila Finestone;1991
3869101;mr speaker want add point inform respons point make agreement follow countri u k belgium franc germani netherland denmark itali sweden unit state want clarifi bill suggest amend ask order council would requir add countri automat firearm countri control list want add countri list purpos would kind transpar think lot suggest accomplish bill term natur light armour vehicl wheel vehicl cannot use desert use defens purpos cannot use offens way middl east way respons ask;Thomas Hockin;1991
3869102;mr speaker minist look word legisl lawyer find word legisl section propos subsect restrict list countri arrang say govern order includ countri say restrict french version limit rais morn minist foreign trade answer appear wide open present time think bill deal know list way suggest amend would oblig govern intend put order council countri list put propos stand committe extern affair examin permit issu would allow parliament say list list answer mount royal ye swedish law compani sell countri provis contract seem pretend expert read sweden polici booklet point sweden su certain countri taken certain countri court transfer weapon third countri sanction want exampl countri broke contract transfer arm third countri would put black list might sue swede might say end fellow sale differ way deal control greater extent end use arm sale countri attempt;William Warren Allmand;1991
