basepk;speechtext;speakername;year
1226523;feel oblig mr speaker make remark connect measur without doubt import matter brought canadian parliament oppos amount money propos vote legisl agre word minist financ mr ilsley speak hous juli last said see utmost land sea air cost money meet paid like repeat word present minist nation defenc mr ralston speak along line june last need say war effort sens limit financi war appropri mr nicholson calcul accomplish must make maximum effort countri capabl financi provis made made whatev possibl produc procur way war servic suppli materi limit effort fiscal limit physic mental moral mean physic limit resourc mental moral capac canadian bear burden make sacrific believ minist financ present minist nation defenc present tremend issu stake believ dollar necessari cani war success conclus must made avail present emerg believ import canadian taxpay assur money rais go spent peopl requir make fair contribut sacrific feel mani part war effort govern wholeheart support canadian condit brought variou reason hand copi editori appear saskatoon star phoenix decemb quot follow word right gentleman lead parti hous exagger say busi men dozen tell lean oar noth work say might take littl easier work tax danger sentiment man public life express day agre suggest contain editori possibl defenc regul amend deal dozen individu rest oar feel present avail contract term noth work consider discuss hous respect term contract copi canadian busi decemb contain inform place hous issu contain articl lesli robert head war contract pork barrel articl set detail inform suppli bought ottawa read follow contract liabl continu audit figur may revis keep manufactur within ten per cent profit zone bodi articl read job produc much allow produc legal margin profit ten per cent group canadian posit taken grant legal margin profit per cent larg group canadian make tremend sacrific without hope desir profit cannot strong unit canadian peopl may point make observ larg number canadian feel receiv consider deserv matter fact mr winston churchil speak british hous common last fall say shall best encourag build reserv food world held eye peopl europ includ say german austrian peopl certainti shatter nazi power bring immedi food freedom peac import function perform along line outlin prime minist great britain produc enorm suppli food time come suppli food hand import factor obtain peac term like meantim cannot expect farmer peopl depend farm livelihood continu prevail condit member may thought last session prairi provinc spoke narrow provinci point view suggest develop within last week made clear canadian problem agricultur nation provinci local saw toronto globe mail februari dispatch report speech w l houck vice chairman ontario hydro commiss minist without portfolio hepburn administr speak ploughmen convent report said say without fear contradict minist agricultur betray agricultur class left work problem insurmount odd without assist depart ottawa houck charg feder minist join nation wide conspiraci keep price farm product point cost produc other guarante standard live farmer must receiv treatment type man engag industri want war effort farmer part hut cannot go price paid less cost product common war appropri mr nicholson notic minist agricultur mr gardin beard lion den attend meet indign ontario farmer london free press dispatch state mr mcew legisl assembl constitu north wellington ask feder govern would recogn pork produc loss would prepar give produc consider industri receiv minist repli unabl say attitud govern would must confess embarrass learn newspap report minist hous public meet listen comment record press indign farmer ask minist indic own farm near london whether own pair overal would seem comment kind would indic great deal dissatisfact among loyal group peopl prepar make reason sacrific appropri includ suffici fund carri agricultur may fulfil proper place economi refer indic observ need confin saskatchewan ontario confer end last month mr bracken spoke concern posit agricultur report speech appear page report plenari session held januari contain follow situat face agricultur west harvest last year largest wheat crop histori sold brought farmer half much sever smaller crop depress end next juli farmer receiv payment last crop brought produc cent per bushel farm last war crop would move oversea farmer would receiv year time present market price per bushel post war period depress farm price paid present price suggest certain quarter portion next year crop allow find market ordinari channel sinc war start worsen farmer market condit certain major commod improv limit possibl certain product dispar rise cost good farmer buy fix price certain product sell perpetu difficult situat give rise protest unrest caus war time least mean seek allevi avoid evid come wide field submit govern consid respons agricultur present crisi men engag agricultur servic could use better advantag industri time govern give inform sure member part farmer appeal inform instruct might make greatest contribut present crisi govern state mani peopl farm intim intend move larg group agricultur worker industri sure shall great deal discont announc made relief cut near futur add unrest exist mani part might refer saskatchewan think say member realiz problem face provinc result careless part peopl due nation calam nation polici larg surplus mani commod govern announc intend embark upon polici cut food larg number citizen submit polici announc carri larg number peopl saskatchewan find imposs secur food requir daili live hand copi speech deliv mr perkin presid feder surplu commod corpor unit state show might dispos much surplus inform avail indic larg group consum food maintain standard life ensur certain peopl abl make greatest contribut war effort peopl suffici food report state accord studi per cent famili lowest incom famili receiv averag spend per person per week food order keep go spend per cent purpos earn merchant got stuck part differ word tell peopl incom year war appropri mr nicholson cent per person per meal spend food famili get incom month ten cent per person per meal food market farmer doubl group concern potenti low incom market like underprivileg peopl spend money food opportun mean pay higher price better food seek food answer know low incom peopl eat half much want buy food greater varieti opportun paragraph like direct attent hous read shall hear next year solv surplu agricultur problem feed cloth destitut peopl contin ravag war hestit mention chariti begin home agre end present situat finland exampl pull nation heart string like suggest look problem human hunger telescop look microscop countri rememb million youngster pump societi year cent meal innoc victim malnutrit make mighti poor citizen cours mr perkin speak condit unit state similar word might use describ condit statist avail enabl draw conclus reach mr perkin urg govern see suffici fund set appropri secur agricultur net return enabl farmer becom profit meet oblig pay tax decent standard live consider work done western recent month show spread price receiv farmer good sell price paid good buy like give hous particular show differ price binder day price number year materi binder cost labour overhead experiment work cent freight agent commiss gross margin cash price regina farmer could buy binder year bushel wheat materi cost labour overhead experiment freight agent commiss gross margin cash price regina equival bushel wheat last year order buy binder farmer pay bushel wheat quot farm machineri cooper publish canadian cooper implement limit signific paragraph appear bottom page obviou farm industri western face crisi decent standard live achiev western farm someth must done remov wide spread price thing farmer sell cost thing buy feel point western farmer tri make year way ottawa notic paper estat left late presid massey harri compani amount quarter dollar appar make farm machineri profit busi oper machineri western farm rosedal mr jackman draw attent fact gentleman pass interest doubt think fact remain manufactur farm implement profit let say word labour said remark great mani farmer feel import thing see war hitler defeat mani men want wast gasolin oper tractor spring month produc food go add problem go help war effort mani farmer margin land across face necess appli relief men anxiou get farm feel think make greater contribut industri last summer nation registr taken minist nation war servic mr gardin wrote letter member saskatchewan legislatur date juli paragraph read essenti nation welfar registr complet possibl hope abl help canadian peopl mean inform gather direct unemploy employ aid employ obtain gain employ chief object nation registr help younger gener secur inform respect age sick incapacit gener term want abl see whole pictur locat posit peopl live countri paragraph outlin worthwhil object feel sure necessari common war appropri mr nicholson machineri set carri thing wrote associ deputi minist novemb behalf return soldier farm sub margin land appeal letter read mr forti year age return soldier wife children anxiou place servic dispos countri capac advis mechan draftsman consider experi grand fork ga electr light compani north dakota state done draw patent offic ottawa sever occas anxiou great assist possibl present crisi deputi minist wrote repli place war industri nation servic man could use advantag note public press yesterday statement mr f h averi depart labour provinc ontario parliament build toronto depart engag ontario find employe need locat employe said consider way shortag might suggest turn advis mr commun mr averi give qualif ask place anticip happen would happen annoy friend live long distanc regular mail servic took respons write set qualif letter mr averi advis view fact man live saskatchewan ontario author encourag men come east better tri western offic wrote winnipeg repli sinc man live saskatchewan would take matter employ regina took matter regina saskatchewan war industri consequ man qualif could find employ merri go round went man await inform enabl serv use capac present crisi heard gentlemen opposit sometim say speak condit part men want work could find work spoken member ask place war industri constitu qualifi man men will come ontario quebec saskatchewan young men abl will work capac abl discov place ontario will encourag men come saskatchewan find employ feel speaker time minist written letter juli last machineri set wherebi peopl man spoken could1 place employ could make contribut greatest struggl human histori submit govern would consid first respons agricultur second respons larg number men anxiou get industri time order may make greater contribut war effort make motion mr ilsley agre hous went committe mr hull chair;Alexander Malcolm Nicholson;1941
1226525;mr chairman part amount spent war appropri act alloc purpos set paragraph correspond paragraph war appropri act;James Lorimer Ilsley;1941
1226526;noth spent present year;Richard Burpee Hanson;1941
1226527;sum alloc sum spent depart govern small sum main expenditur needless say defenc depart depart munit suppli certain expenditur due war tri care allow expenditur made war appropri act made act allow due war war expenditur war expenditur made depart govern best inform give gentleman answer cannot tell expenditur made c correspond subparagraph last year war appropri act awar anyth done way provid insur indemn war risk discuss suggest made someth like done awar anyth done;James Lorimer Ilsley;1941
1226528;necessari keep govern programm minist say true presum statement depart includ tabul first column page hansard februari appli depart decid may whether particular expenditur war expenditur distribut amount may make great deal differ;Richard Burpee Hanson;1941
1226530;mean say make great deal differ sum total expenditur make great deal differ whether true war expenditur whether peac time expenditur made charg war import function wonder attend distribut done depart financ comptrol treasuri anyth auditor gener thought gentleman might dig detail great deal profit;Richard Burpee Hanson;1941
1226531;ye done governor council instrument treasuri board applic made treasuri board allot approv draft estim charg war appropri act matter consid decis made whether chargeabl wtar appropri act;James Lorimer Ilsley;1941
1226532;left decis treasuri board system expert account advic put way chargeabl account assum minist know standard account system respect differ class industri public util commerci oper account grown fine point day expert line abl direct tell public util corpor forth proper practic advic natur sought obtain left treasuri board minist know sub committe cabinet presid secretari compet secretari think man use gentlemen sit treasuri board compet say expert experi advic alloc war peac expenditur let low may use express;Richard Burpee Hanson;1941
1226533;treasuri board assum respons unless said taken council instanc council take treasuri board advic experienc offici;James Lorimer Ilsley;1941
1226534;compet give advic sought taken occas advic reject;Richard Burpee Hanson;1941
1226535;cannot rememb instanc advic reject respons respons treasuri board war appropri bill;James Lorimer Ilsley;1941
1226536;agre want know practic;Richard Burpee Hanson;1941
1226537;practic treasuri board decid make mistak answer give gentleman border line instanc want take time;James Lorimer Ilsley;1941
1226538;think illumin discuss least hope;Richard Burpee Hanson;1941
1226539;afraid encourag question line take;James Lorimer Ilsley;1941
1226540;thing;Richard Burpee Hanson;1941
1226541;instanc respect post offic depart might argu addit expenditur due enlarg carriag mail troop expenditur chargeabl war appropri might arguabl expans peac time activ must come;James Lorimer Ilsley;1941
1226542;decis;Richard Burpee Hanson;1941
1226543;think decis much put peac time expenditur consider increas post offic depart estim year gentleman may notic great deal caus expans work account war condit nevertheless put peac time expenditur;James Lorimer Ilsley;1941
1226544;suppos conflict depart post offic depart put fight addit expenditur charg war;Richard Burpee Hanson;1941
1226545;;James Lorimer Ilsley;1941
1226546;imagin postmast gener mr mulock sword unsheath fight burden taken shoulder may better report present countri without big deficit whatev may seriou want know rational whole thing minist given borderlin case suggest proper cours pursu would expert decid advis treasuri board expert depart financ;Richard Burpee Hanson;1941
1226547;none world know;James Lorimer Ilsley;1941
1226548;tri intim expert account variou line busi activ advic might use treasuri board case kind matter fact minist lot brain truster surround know whether take care class work fear may charg war account good deal money ought charg peac time activ like reassur point proper feel interest public see mani peopl depart regard war expenditur tri save taxpay;Richard Burpee Hanson;1941
1226549;;James Lorimer Ilsley;1941
1226550;system set charg respons advis treasuri board;Olof Hanson;1941
1226551;think treasuri board advis think requir advis point volunt inform gentleman wise copi order council pass last octob novemb rememb great deal consider set procedur follow approv draft estim subsequ allot;James Lorimer Ilsley;1941
1226552;alloc;Richard Burpee Hanson;1941
1226553;money vote war appropri act gentleman think great deal thought given wrong;James Lorimer Ilsley;1941
1226554;suggest anyth sort ask inform;Richard Burpee Hanson;1941
1226555;long work order council set procedur necess judgment exercis point whether certain item paid war appropri;James Lorimer Ilsley;1941
1226556;interest statement confess cannot read order council pass war appropri bill govern thousand cours year human could undertak glad minist would copi order council sent might use could read night statement matter given great consider reassur cours felt treasuri board safeguard public know day treasuri board sharpen pencil went felt treasuri board meet earn good day pay save countri hope friend colleagu feel satisfact use feel cut buick car ford militia offic peac time found higher rank offic expens car want limit ford;Richard Burpee Hanson;1941
1226557;colleagu sit alongsid mr stirl appreci effort;Charles Gavan Power;1941
1226558;glad hear minist give assur safeguard observ respect proper alloc money fear degre dissip item charg peac time activ might charg war account;Richard Burpee Hanson;1941
1226559;minist give committe detail amount arriv;John Ritchie MacNicol;1941
1226560;ye nation defenc estim afraid shall revis adjust made figur shall leav colleagu minist nation defenc air mr power give exact figur armi figur naval servic air servic odd credit expect recov commonwealth govern main item colleagu minist nation defenc air say amount expect recov commonwealth govern;James Lorimer Ilsley;1941
1226561;includ commonwealth air train plan;Thomas Clement (Tommy) Douglas;1941
1226562;ye everyth servic defenc depart depart munit suppli expect expend depart;James Lorimer Ilsley;1941
1226563;munit suppli includ new build construct;Karl Kenneth Homuth;1941
1226564;minor expenditur afraid cannot give moment said speech total estim submit come figur given cover sum mention;James Lorimer Ilsley;1941
1226565;amount go make figur arriv definit amount;John Ritchie MacNicol;1941
1226566;ye cours realiz like estim peac time expenditur close estim made mani uncertain factor involv estim may wide mark figur armi exampl made estim cost variou programm allow certain percentag wastag enorm amount detail figur arriv variou qualifi factor come;James Lorimer Ilsley;1941
1226567;like blank chequ;John Ritchie MacNicol;1941
1226568;mani shell go shoot main thing;Clarence Decatur Howe;1941
1226569;gave least factor uncertainti wastag amount ammunit use depend natur warfar develop amount depart munit suppli recov much duplic deliveri consider extent depend upon prompt part machin tool obtain unit state countri necessari import;James Lorimer Ilsley;1941
1226570;minist speak motion said view variou uncertainti thought prefer time total estim submit time thought amount uncertain tri get break amount war appropri bill larg sum money mind fact bhe time great war gold valu per ounc wherea day new york could minist tell would amount time great war bear mind differ price gold last analysi seem day larg sum money mind valu gold time great war compar day;John Ritchie MacNicol;1941
1226571;feel would greater end last war would depend upon valu gold would depend upon price level impress price level end last war higher day;James Lorimer Ilsley;1941
1226572;think refer price gold great war;John Ritchie MacNicol;1941
1226573;think anyth matter;James Lorimer Ilsley;1941
1226574;like minist aris statement made report page hansard regard advanc money made depart munit suppli order assist privat corpor construct necessari plant equip minist said larg sum money advanc addit sum advanc contractor pay7 ad plant build new one addit sum advanc provid work capit mean departur scheme oper past year advanc made purpos assist construct plant;John George Diefenbaker;1941
1226575;sum advanc work capit;James Lorimer Ilsley;1941
1226576;total advanc made past year purpos;John George Diefenbaker;1941
1226577;advanc work capit made case govern own plant instanc money advanc privat contractor work capit direct trusteeship account advanc help contractor carri contract larg financi posit contract could financ bank instanc appoint truste case might watch expenditur money recov believ advanc recov doubt whether moment outstand capit advanc privat contractor;Clarence Decatur Howe;1941
1226578;anticip amount depart munit suppli advanc privat contractor current year;John George Diefenbaker;1941
1226579;know plan advanc work capit privat contractor current year said made advanc instanc know advanc made instanc aircraft compani financ purchas materi could deliv plane know instanc natur state money advanc direct trusteeship money turn truste advanc compani recov compani impress transact close work capit paid govern none outstand moment;Clarence Decatur Howe;1941
1226580;ask much advanc past year anticip amount advanc year cours remark minist financ made statement addit sum advanc contractor pay ad plant build new one ask question base upon statement amount advanc made last year second amount anticip advanc current year;John George Diefenbaker;1941
1226581;capit assist fund expend creat new facil own govern compani total januari capit assist privat compani amount date capit advanc construct new facil work capit shown statement said impress moment outstand work capit advanc privat compani;Clarence Decatur Howe;1941
1226582;understand advanc privat compani construct new facil repaid w ar appropri bill;John George Diefenbaker;1941
1226583;cours facil cover advanc construct ownership facil rest govern;Clarence Decatur Howe;1941
1226584;secur;Richard Burpee Hanson;1941
1226585;secur war advanc liquid;Clarence Decatur Howe;1941
1226586;go along line arrang regard retir advanc minist state crown own facil take fact;Major James William Coldwell;1941
1226587;correct;Clarence Decatur Howe;1941
1226588;provis made depreci extens minimum maximum period depreci run ask heard state contract instanc short period depreci ownership pass crown origin owner factori short time like point clear connect own plant;Major James William Coldwell;1941
1226589;difficult recal type contract cours ordinari practic plant built public expens privat owner privat owner oper plant govern sell materi cost receiv manag fee manag plant case depreci involv govern own plant own product plant true british govern plant mani hold true product canadian british govern happen mani instanc tr3 ing cast mind around see instanc kind friend refer instanc instal special machineri particular type product own plant machineri remain properti crown price product adjust mind fact machineri own crown provis ownership machineri pass privat compani least think none end war machineri get advantag own machineri adjust price product word depreci factor involv price whether contract outstand provid depreci cannot say recal present time shall pleas inquir;Clarence Decatur Howe;1941
1226590;want know gener practic minist cannot recal exampl suppos may conclud practic;Major James William Coldwell;1941
1226591;practic;Clarence Decatur Howe;1941
1226592;like question connect purchas machineri western ontario last week heard stori know whether truth fact purchas machineri compani unit state wish mention name man gave inform say true told inquir machin compani unit state respect purchas certain machin quot price upon make attempt buy receiv order make purchas presum compani set govern;John Ritchie MacNicol;1941
1226593;citadel merchandis compani limit;Clarence Decatur Howe;1941
1226594;dot buy machineri machin arriv come roundabout way said price higher would bought direct condit possibl;John Ritchie MacNicol;1941
1226595;machineri paid govern purchas citadel merchandis compani limit may take advantag mass buy govern supervis purchas machineri;Clarence Decatur Howe;1941
1226596;govern compani;Richard Burpee Hanson;1941
1226597;presid compani mr thoma arnold director l j belnap c e gravel j e johnson presid cement compani f k morrow toronto;Clarence Decatur Howe;1941
1226598;mani experi;Karl Kenneth Homuth;1941
1226599;believ mr belnap machineri busi life mr;Clarence Decatur Howe;1941
1226600;manufactur;John Ritchie MacNicol;1941
1226601;handl war appropri bill;Clarence Decatur Howe;1941
1226602;jobber;John Ritchie MacNicol;1941
1226603;handl machin tool mr belnap time partner firm montreal dealt machin tool becam presid gener manag worthington pump compani new york largest tool compani countri;Clarence Decatur Howe;1941
1226604;;Richard Burpee Hanson;1941
1226605;gentleman sharehold;Clarence Decatur Howe;1941
1226606;know compani;Richard Burpee Hanson;1941
1226607;mr thoma arnold dealt machin tool life mr j e johnson presid cement compani greatest user machin tool mr morrow man busi judgment respect throughout know men meet least week told occas meet least dot time week great confid work done difficult field might say machin tool problem bottl neck war effort unit state believ citadel merchandis compani limit obtain deliveri machin tool canadian product place fortun posit compar great britain unit state;Clarence Decatur Howe;1941
1226608;say anyth wrong cast reflect upon subsidiari govern like know condit describ possibl conveni minist shall repeat happen parti inquir unit state price larg machin type familiar could buy although quot price could buy buy subsidiari compani compani handl machineri govern receiv machin compani found cost money possibl govern set compani act purchas machin machin cost purchas govern compani purchas direct manufactur unit state believ instanc person purchas subsidiari govern judgment machin cost canadian purchas purchas govern channel purchas direct manufactur possibl particular instanc machin could cost canadian purchas price could bought direct say thing take place gentleman told happen charg anybodi time wonder kind busi done;John Ritchie MacNicol;1941
1226609;think duti parliament hear charg kind get particular suppli depart let check would say imposs could happen;Clarence Decatur Howe;1941
1226610;glad hear;John Ritchie MacNicol;1941
1226611;believ citadel compani secur tool type market buy last year;Clarence Decatur Howe;1941
1226612;intent set compani;Richard Burpee Hanson;1941
1226613;could privat manufactur go make transact connect machin tool govern pay would imposs must central author order place take respons stamp govern stamp protect ownership tool believ compani oper anyon bring evid oper shall glad examin situat see straighten believ pass rumour kind would duti parliament get particular transact turn depart munit suppli way know wherebi could check transact kind believ rumour stop ask exact detail;Clarence Decatur Howe;1941
1226614;glad get minist explan stori told ask gentleman might use name said oh anyth like;John Ritchie MacNicol;1941
1226615;suggest friend circumst wise spread rumour transact kind newspap war appropri bill;Clarence Decatur Howe;1941
1226616;heard good deal talk along line within right minist assur possibl say satisfi rumour correct day visit larg plant larg addit erect presum money build addit advanc govern;John Ritchie MacNicol;1941
1226617;plant;Clarence Decatur Howe;1941
1226618;contract addit let govern compani addit erect;John Ritchie MacNicol;1941
1226619;way detail contract subject approv construct branch plan specif approv branch supervis expenditur sometim tender call compani contractor may special knowledg layout requir case plan specif approv govern price receiv submit govern select contractor made compani joint approv govern;Clarence Decatur Howe;1941
1226620;would minist give resum govern action connect borrow sinc declar war first like know amount borrow charter bank date matur interest rate percentag loan use refund percentag use current expenditur like know extent deposit expend result borrow possibl like minist state govern action regard repay loan done borrow charter bank done payment legal tender notic statement paper loan charter bank repaid legal tender done borrow charter bank;Victor Quelch;1941
1226621;cannot give inform night requir prepar care statement;James Lorimer Ilsley;1941
1226622;minist give cours debat;Victor Quelch;1941
1226623;wish committe resolut remain committe past eleven clock give committe meet could given bill;James Lorimer Ilsley;1941
1226624;would minist includ statement inform regard borrow bond save certif;Victor Quelch;1941
1226625;give inform avail sure give inform give;James Lorimer Ilsley;1941
1226626;appropri use depart nation war servic amount;James Arthur Ross;1941
1226627;estim submit depart nation war servic;James Lorimer Ilsley;1941
1226628;total expenditur;James Arthur Ross;1941
1226629;estim amount taken appropri depart nation war servic;James Lorimer Ilsley;1941
1226630;break estim differ depart;Richard Burpee Hanson;1941
1226631;amount take care depart whole year someth;James Arthur Ross;1941
1226632;peac time estim would depart nation war servic could get without governor gener warrant vote war appropri act situat desir could give break amount would noth final final amount might;James Lorimer Ilsley;1941
1226633;subject order council;Richard Burpee Hanson;1941
1226634;accord minist munit suppli advanc privat compani past year amount like know minist much anticip advanc next fiscal year like know largest amount advanc compani last year name compani;John George Diefenbaker;1941
1226635;question hansard shall get inform;James Lorimer Ilsley;1941
1226636;last year pass vote call expenditur could minist break vote show much expend paragraph resolut war appropri bill;Alexander Malcolm Nicholson;1941
1226637;could vote alloc paragraph;James Lorimer Ilsley;1941
1226638;obtain statement expenditur specif undertak feder aircraft debert militari develop;Percy Chapman Black;1941
1226639;regard airport militari camp debert shall endeavour get inform would particular expenditur payment made payment made time expenditur;Charles Gavan Power;1941
1226640;emerg land field develop larg militari camp shall abl get total expenditur made camp;Percy Chapman Black;1941
1226641;depart nation defenc would;Charles Gavan Power;1941
1226642;appear return submit parliament shall inform regard undertak;Percy Chapman Black;1941
1226643;ask inform given provid minist avail;Richard Burpee Hanson;1941
1226644;shall glad give inform ask would appear public account might hard find inform connect militari camp like debert know whether possibl road construct connect camp might dozen differ item throughout public account would take accustom perus public account find everyth relat debert militari camp friend want expenditur date would trick get;Charles Gavan Power;1941
1226645;like total expenditur total commit made regard debert militari camp airport would minist financ advis committe practic regard payment number complaint know minist mani connect delay payment account commit involv total capit total credit compani;Percy Chapman Black;1941
1226646;comptrol treasuri must verifi fact fact verifi account paid specif step taken purpos verifi account cannot say moment get inform interest gentleman matter detail;James Lorimer Ilsley;1941
1226647;principl laid statut;Richard Burpee Hanson;1941
1226648;think;James Lorimer Ilsley;1941
1226649;month month gone deliveri good firm receiv payment embarrass bank advanc money seriou matter cannot understand month good deliv payment made;Karl Kenneth Homuth;1941
1226650;reason fault comptrol staff delay may take place comptrol staff understaf someth kind continu increas number appoint account auditor clerk other work comptrol treasuri tri keep great increas work offic know mani instanc fault comptrol fault staff delay taken place;James Lorimer Ilsley;1941
1226651;like minist munit suppli compani desir buy steel shear machin must obtain permiss buy machin citadel compani vphich set govern minist refer;John Ritchie MacNicol;1941
1226652;compani buy shear machin money need refer citadel except cours present time buy tool unit state must clearanc unit state govern friend know export machin special permit case citadel ask get releas citadel handl account way transact privat firm;Clarence Decatur Howe;1941
1226653;word citadel given prioriti;Richard Burpee Hanson;1941
1226654;matter conveni prioriti obtain citadel keep offic washington purpos way may railway act rate grain interest transact although money paid direct compani;Clarence Decatur Howe;1941
1226655;citadel direct compani compani must buy machin;John Ritchie MacNicol;1941
1226656;citadel buy machin privat firm;Grote Stirling;1941
1226657;qualifi citadel buy machin govern sometim instal privat plant friend understand equip privat plant work govern tool remain properti govern;Clarence Decatur Howe;1941
1226658;would minist financ bring morrow conveni statement expenditur commit latest date inform avail regard cost thirti day train plan commun minist nation defenc mr ralston matter undertook get figur made avail;Richard Burpee Hanson;1941
1226659;avail morrow saw letter night;Charles Gavan Power;1941
1226660;would think avail would like spread record breakdown depart show amount alloc scheme appropri spent nation defenc b war servic activ war servic go expenditur respect men hand nation defenc train understand present practic war servic call men pay preliminari medic examin give transport cours charg vote train centr men deliv nation defenc expens respect men account nation defenc paid deliv speak war servic transport home think modu operandi deputi minist war servic gave item request includ expens transport way theori bill come understand doubt word moment men call octob;Richard Burpee Hanson;1941
1226661;sure transport home imagin would go home expens nation defenc clear war servic pay transport camp;Charles Gavan Power;1941
1226662;minist know matter say men return home expens nation defenc;Richard Burpee Hanson;1941
1226663;think;Charles Gavan Power;1941
1226664;includ appropri includ cost hous hutment like break cash expend purpos end januari avail may recent date expenditur decemb last commit date avail like amount appropri purpos amount appropri avail paid full detail possibl inform depart would like dot basi question clock would suggest minist rise report progress progress report motion mr lapoint quebec east hous adjourn p friday februari;Richard Burpee Hanson;1941
