basepk;speechtext;speakername;year
2248320;shame learn bitter experi connect want secretari state depress downheart approach genuin reason think occas welcom time gentleman repent past attitud sincer bound period penanc someth sort accept suggest face valu import debat mani member want take part principl consider import method redistribut legisl propos embark effort new concern though use number commonwealth countri number year word propos boundari constitu delin independ commiss independ commiss committe hous past final approv would cours given hous think import step think step parti agre least gener term decid new method hope respons carri redistribut carri good object gener term represent accord popul last decim point best redistribut profound effect least reach sure effect profound composit futur hous elect next redistribut remain reach effect boundari constitu think realiz approach object represent popul constitu vari great deal size provinc exampl provinc ontario last censu found constitu vari popul around quebec vari wide discrep forgotten variat aris reason think reason kept think caus popul chang aris migrat peopl rural area suburban area growth citi common result larg popul within constitu rural time last redistribut reason larg discrep popul constitu across made way reason consid suffici previou redistribut mani case reason good one believ consider effect charg respons redefin constitu recogn year certain area represent certain special reason thought proper northern territori least accept principl certain minimum represent provinc join confeder provinc new brunswick princ edward island protect represent consider year customari rural constitu smaller popul urban one theorist may scoff consid unjustifi though would agre argu member parliament would pursu reason repres peopl constitu constitu room argu exampl think would agre parliament repres vast empir like northwest territori repres peopl ride present time certain respons safeguard great natur resourc area held trust gener may popul area futur think member parliament realiz speak rural constitu requir represent per thousand popul urban one seem case aris number reason rural peopl isol area hand offic facil variou depart govern go drop around corner feder build see appropri civil servant write parliament inform proceed regard innumer matter govern appli old age pension put tender small contract rural constitu habit write member parliament thing sort stand correct impress member parliament repres urban constitu larg volum mail repres rural constitu addit natur geograph size constitu number matter brought attent parliament greater true think seacoast constitu constitu maritim provinc hundr feder govern establish sort within boundari may small constitu like dozen lighthous dozen wharv larg number small feder govern establish facil requir certain amount attent member parliament area thing exist inland constitu exist great extent urban one think mani consider sort brought balanc matter represent popul consid worthi object theori approach cannot achiev think would behoov consid mani peopl parliament properli repres system confeder parliament smaller hous repres canadian redistribut parliament averag repres canadian addit great growth activ feder govern year exampl year earli feder govern spent year budget per constitu present time figur someth like per constitu term dollar cours dollar remain constant hundredfold increas activ feder govern averag constitu last year thing consid commun interest certain area set delin constitu size realiz order adjust constitu adjust boundari constitu extend direct redistribut commiss constitu border provinc constitu small cannot adjust take certain amount territori next one surround constitu may larg result gener reaction set visual variat much per cent constitu next redistribut reach distribut sinc confeder creat tremend amount disloc would ventur say possibl bring constitu within per cent equal without displac larg number present membership hous constitu live would ventur say next redistribut mani present member parliament find resid constitu repres adjoin one mani case new constitu without resid parliament wherea other thing appli cours return offic mani select appoint elector constitu oper boundari chang mani resid constitu resid like say word moment senat floor concern provinc protect princ edward island new brunswick peopl without think deepli matter look ad hoc arrang made without valid reason justif behind like point case variou provinc enter confeder term came represent certain weight parliament senat represent cours fix understand belief least weight provinc like maritim would continu bear reason proport whole futur cours percentag weight represent older part lower confeder unit represent edward island would member parliament percentag weight member total hous would smaller time redistribut commiss confeder hous larger protect afford senat floor give edward island new brunswick greater represent hous common would entitl basi represent popul recogn principl obviou exampl occur unit state influenti hous senat state union regardless popul repres senat state like new york california popul around repres senat wherea state like nevada popul someth like senat mean senat new york repres time mani peopl senat nevada;John Angus MacLean;1963
2248321;might includ comparison elector colleg system elect presid system differ;Joseph Angelo Macaluso;1963
2248322;talk elect presid moment true presid elect elector colleg represent state depend major obtain state understand vote state go candid possibl believ presid unit state elect major elector colleg minor total popular vote intend embark moment point protect senat floor represent certain provinc concern attempt guarante certain minimum weight represent nation parliament provinc secretari state point agre principl follow believ contempl disturb;John Angus MacLean;1963
2248323;senatori floor;John Whitney Pickersgill;1963
2248324;ye;John Angus MacLean;1963
2248325;would oppos disturb;John Whitney Pickersgill;1963
2248326;ye understand question view secretari state point believ agre case tmr maclean queen close mr chairman want point contempl legisl concern believ import forward step concern embark new method redistribut like point first redistribut new system becom oper import think tri make progress first redistribut new system great care taken look variou factor disturb principl would reinstat follow redistribut think make progress without tri accomplish everyth first redistribut new system follow redistribut easi;John Angus MacLean;1963
2248327;mr chairman subject dealt resolut redistribut import committe even like speak toler secretari state mention per cent someon mention per cent person mention per cent want point secretari state committe tremend differ rural urban ride heterogen condit rural ride compar rel homogen condit urban ride rural ride exampl variou industri type product find spread larg area speak experi constitu macleod consist area mile north south mile east west rocki mountain west divid provinc alberta british columbia area find oil natur ga fifti per cent natur ga goe ontario origin pincher creek area per cent per cent goe california origin area addit oil turner valley okotok texa gulf sulphur construct plant work capac would posit ship trainload sulphur per day sulphur produc turner valley shell plant b plant south pincher creek addit product come beneath surfac variou lumber product agricultur product farmer produc wheat cattl wide rang product get corner constitu face differ problem serv constitu scatter area mile direct serv urban area walk street talk someon word compact area problem central easier get around variou part constitu mention believ consid principl represent popul connect redistribut toler least per cent given rural area word theori represent popul right goe necessari recogn hous common repres peopl constitu constitu natur condit natur resourc familiar must serv peopl work resourc constitu scatter throughout ride tremend amount travel involv go mr chairman constitu largest dominion mean suggest could cite mani other greater area mention northwest territori tremend area peopl hous repres rural area believ must toler come represent popul toler must least per cent favour rural constitu factor hope secretari state commiss may give direct regard measur take consider believ possibl peopl live constitu left addit made good someth subtract good take peopl side boundari add would caus great confus constitu ride peopl becom accustom look constitu live number year exampl live bonavista twilling look constitu belong pull ride put would great deal confus mind;Mr.   Kindi@;1963
2248328;would delight;An hon. Member:;1963
2248329;would mean peopl move would take consider time catch fact constitu would true redistribut commiss ride macleod reason mr chairman believ wherev possibl commiss work legisl keep intact boundari peopl live within constitu becom part word constitu macleod peopl necessari subtract add constitu order bring averag believ necessari take side add constitu ad way would disturb peopl live conclus mr chairman would say remark made even way preambl bill introduc regard bill introduc opportun studi comment provis;Mr.   Kindi@;1963
2248330;mr chairman resolut introduc intend speak stage debat hear secretari state occas make interest approach present import matter come conclus govern consider new approach redistribut fluid state thought would make comment pass resolut introduc resolut secretari state point desir govern intent previou govern get matter redistribut seat hous common follow decenni censu hand politician think member hous agre reform overdu look histori discuss measur hous surpris taken parliament come grip obviou abus anyon hous common number year period redistribut taken place brought home person experi fact better method deal redistribut parliamentari constitu use hitherto experienc redistribut hous carri follow censu obviou occas object approach taken handl difficult problem redistribut commiss experi deal matter time cours restrict problem manitoba problem case redistribut previou made difficult fact necessari provinc manitoba along provinc saskatchewan lose seat hous common member review histori former redistribut discov saskatchewan lost sever seat time order save situat artifici floor put oper particular instanc manitoba artifici floor place represent follow result drop seat hous common meant represent sinc drop seat provinc manitoba seriou loss take consider fact manitoba domin winnipeg urban area present time contain popul provinc decis made amalgam constitu repres time old brandon constitu former constitu souri meant whole southwestern corner provinc manitoba would repres parliament popul new constitu rose someth like averag typic urban ride meant brandon souri happen would repres area larger urban ride time popul compar integr servic typic urban constitu deeper implic happen rural conserv member time southwest corner provinc late arthur ross sat hous year sole conserv repres manitoba south centr join might coincid decis made amalgam constitu could oper conduct part manitoba polit anatomi without signific decis made combin old souri brandon ride new ride brandon souri fact would dare suggest might mr dinsdal l aspect gerrymand involv consider come experi think mr chairman understand present enthusiasm resolut desir make brief statement stage good friend secretari state indic flexibl think specif propos would bill brought reason make brief remark time;Walter Gilbert Dinsdale;1963
2248331;wonder would gentleman permit say word;John Whitney Pickersgill;1963
2248332;;Walter Gilbert Dinsdale;1963
2248333;would like indic committe pay care attent suggest made stage bill given first read view govern anyth bill chang chang major hous major includ major member side provid touch fundament point must independ imparti redistribut agre;John Whitney Pickersgill;1963
2248334;pleas interject secretari state wish attitud sweet reason prevail think might abl save day old souri ride spirit toler time;Walter Gilbert Dinsdale;1963
2248335;gentleman would;John Whitney Pickersgill;1963
2248336;matter interest specul recal time hope would repres new constitu anticip late mr arthur ross sever year senior hous would receiv nomin new brandon year would sent polit wilder happen happen poetic justic thing colonel ross step man great courtesi chivalri went contest provinci elect wrest tradit seat provinci liber parti look term histor perspect might say begin ascend conserv parti manitoba see thing poet robbi burn said best laid plan mice men gang aft agley find difficult understand parliament decid deal matter scientif object basi polit basi would like make mention degre toler decid upon legisl variou suggest made go repres tradit viewpoint represent popul geographi popul distribut across countri inequit basi must give ampl consider geograph aspect represent rural urban problem tradit sens mani part urban commun sociolog sens constitu seri small town might semi urban semi rural meet characterist typic urban commun fact constitu made seri small town place addit burden respons repres exampl constitu dozen substanti town mean commun organ servic duplic area repres urban constitu might complain popul larger accord toler suggest might popul entir urban constitu constitu group social institut denomin church canadian legion municip author deal could go whole list commun institut might call rural urban constitu constitu semi rural semi urban small commun popul social institut duplic larger town would seem mr chairman matter toler examin govern carri discuss govern regard specif term legisl particular signific provinc manitoba mention urban commun term popul repres half total popul provinc suppos popul greater winnipeg would around absolut term redistribut commiss popul repres half popul provinc suggest put preliminari statement secretari state appli provinc manitoba would mean urban centr winnipeg occupi small geograph area would half represent provinc would provinc manitoba lose seat reduc represent member take opportun point secretari state govern set specif percentag quota problem peculiar countri like given earnest consider go kind represent requir part countri must give consider geographi specif term outlin remark even mention day discuss resolut provinci govern manitoba tackl problem redistribut within boundari think member committe would interest know gave care consider special problem outlin point like rais machineri set order carri independ imparti redistribut side hous agreement spirit independ must prevail forward step go prove success differ offici opposit govern membership commiss number commiss oper variou area leader opposit express reserv commiss provinc would underlin reserv seem go difficult get uniform across countri differ social econom geograph circumst prevail variou region method integr polici true go attempt co ordin among ten commiss suggest govern resolut seem closer measur coordin go requir region approach would better provinci approach need better method co ordin meet special circumst redistribut commiss outlin go uniform carri redistribut final point want make would draw govern attent desir judg connect way redistribut process formula establish provinc manitoba work emin success complaint concern work independ commiss redistribut provinc manitoba propos similar resolut consequ legisl contempl former administr seem would best method ensur high degre independ sure member committe desir obtain work commiss;Walter Gilbert Dinsdale;1963
2248337;mr chairman last wednesday hous adjourn complet remark concern redistribut elector constitu intend complet thought time everyth said resolut stage hope sinc parti agre redistribut might done possibl view stand taken conserv seem want prolong debat without tell feel blame prolong littl make clear contribut propos measur mr chairman listen sever member reach conclus real problem redistribut must done way represent group popul must detriment group connect recogn claim peopl want rural ride repres accord popul great number rural ride mr chairman opinion size elector ride linguist religi aspir variou area must consid order determin boundari urban rural elector ride concern state even view happen hous would favour decreas number member increas sinc time studi bill go resolut stage suggest made govern accept sinc hold view matter come motion preced second third read bill renew claim remain unsatisfi therefor would better resolut stage would listen speaker intend make construct contribut progress busi hous mr chairman believ everyon agre distribut seat revis principl redistribut consist unbias appoint qualifi peopl present framework canadian polit difficult find peopl proof partisan influenc judicatur level must rememb point day case judg appoint virtu polit tie mr chairman leader opposit mr diefenbak state advoc appoint judg commission redistribut job variou provinc said think commiss creat provinci region level throughout countri commiss would repres variou territori countri besid commiss includ member understand need differ area order posit proceed redistribut mr chairman bring mention inconsist shown elect time sinc problem redistribut date begin confeder everybodi admit distribut ride revis today obviou immedi redistribut necessari order fair everybodi present time elect made prejudic sever citizen countri find sever parti would like elect ride know justic done voter elect believ fact present distribut inadequ taken consider consid whether bring elect parti agre canadian peopl event elect would treat account wrong distribut constitu view mr chairman would wise rememb suggest number member hous common decreas owe time wast account empti speech higher allow provid member candid travel longer distanc elector campaign travel allow could provid candid member larg ride like prairi provinc instanc would dispar member urban constitu;Gérard Chapdelaine;1963
2248338;penni left campaign fund;Auguste Choquette;1963
2248339;mr chairman appreci would appropri make propos hous discuss elect act feel relev consider may mr chairman say debat resolut wast time taxpay hous everyon sooner better;Gérard Chapdelaine;1963
2248340;appreci gener invit secretari state understood constitut suggest member contribut make suggest advanc stage second read give committe hous benefit view statement remov doubt felt speak time matter fact think stage less crib confin second read despit fact secretari state hold hope think take face valu govern would strict interpret rule would prepar consid meet reason suggest make amend time like previou speaker feel subject import right duti make view known like seen rang discuss particular measur broaden includ express opinion sit opposit support govern hope resolut pass shall benefit wisdom say opportun behalf constitu concern result measur individu member committe make known view elect good member know redistribut commiss peopl constitu feel measur opportun put view record govern abl hear read due cours tribun hope discharg task turn debat debat follow learn peopl wish problem redistribut handl accord said friend brandon souri leader other essenc tribun establish compos part peopl high court judg wish go subject great extent think everyth could said said think fact men partisan prejud polit life upon take judg oath ascend bench instanc think put side preconceiv prejudic view discharg duti cast upon without regard view may held past reason think would use least consider element tribun peopl held judici offic think bring particular problem view elicit result particular circumst constitu area particular knowledg think would amiss give briefli view gener result experi constitu vast size cover third provinc alberta popul peopl say remark object noth done within limit suggest would way hurt constitu damag hope remark consid object constitu peac river extend westerli boundari canadian shield eastern slope rocki parallel 60th parallel popul scatter throughout constitu like mani northern constitu largest number peopl found southern area constitu case found part constitu go home recess take month month half cover constitu attempt give servic peopl redistribut commiss area view parliament provid go good parliament mean make person contact anyth percentag peopl least attempt place posit peopl area opportun see talk present view see part duti come repres peopl bring hous view gather discuss repres submit anyth less would short true function parliament must mind impetu given northern develop hope member think partisan refer measur pass last govern district acquir peopl short time bound divis see situat specif inflex rule laid requir popul shall main criterion size constitu may divis cannot arrang permit true represent area submiss anyth said attempt made introduc addit criterion popul toler would go measur would provid subject certain set specif condit present may return area less minimum popul refer legisl think would provid condit think provis could allow use feel suggest might provid answer view express member cours debat think preced mr chairman govern conclud confer provinc cours follow discuss certain new view advanc payment certain provinc basi equal understand uniqu experi build nation sea sea northern part contin subject tremend variat geographi economi establish equal principl order provid measur equal iron differ without would viabl nation submit principl equal might appli represent appreci problem member repres constitu larg popul problem difficult minut attempt minim think least homogen represent advantag import permit constitu access appar case rural constitu ultim result carri logic conclus principl represent popul see would find provinc superimpos upon provinc larg citi state citi state would control third quarter represent hous common turn would attract concentr power hand citi state think would add complex govern countri member familiar old principl express southern senat git mind human natur recogn factor larg citi larg membership hous would due cours abl provid greater greater benefit larg centr popul legisl would abl control happen believ inevit result would breakdown countri see may member feel fetch project thought ultim conclus think think like happen view measur redistribut affect membership hous take consider vital fact measur represent consist popul consist proper growth countri end suggest spoken understand appreci sentiment motiv rigid yardstick popul small toler final analysi disservic countri;Gerald William Baldwin;1963
2248341;might permit say word point mr chairman impress disposit committe carri resolut even critic make might help littl consult outsid hous go particular matter agreeabl committe like move committe rise report progress would member would unanim consent item order paper call resolut preced bill amend aeronaut act think non controversi measur design remedi defect law think debat measur could conduct bill front see disposit bill would avail amongst sever measur hope announc end day hous could deal tomorrow think would better could stand redistribut matter day could make better progress toward goal think member share tri conclud busi session orderli fashion christma;John Whitney Pickersgill;1963
2248342;agreement mr chairman;Gordon Minto Churchill;1963
2248343;shall rise report progress leav sit;Lucien Lamoureux;1963
2248344;agre progress report;Some hon. Members:;1963
2248346;hous go committe consid follow resolut expedi introduc measur amend aeronaut act author governor council make regul prescrib charg use facil servic provid behalf minist transport respect aircraft airport make regul deem necessari impos upon owner oper wherev resid aircraft charg avail flight aircraft within outsid facil servic provid behalf minist provid payment certain expens wit attend board inquiri establish minist investig aircraft accid make certain amend better administr act motion agre hous went committe mr chair;John Whitney Pickersgill;1963
2248347;secretari state whether legisl appli airport own municip receiv grant feder govern telecommun corpor act;Herbert Wilfred Herridge;1963
2248348;think bill make point clear thought would prefer bill read resolut appear would appli airport except jurisdict minist transport think bill explain better could hope;John Whitney Pickersgill;1963
2248349;might minist intent govern bill refer stand committe detail consider second read;Thomas Speakman Barnett;1963
2248350;thought think member see bill doubt whether view number committe sit would worth disposit minist transport agreeabl member hous would happi consid request resolut report concur mr pickersgil mr mcllraith thereupon move leav introduc bill amend aeronaut act motion agre bill read first time;John Whitney Pickersgill;1963
2248351;wonder committe would like take c c bill committe whole could next coupl minut;John Whitney Pickersgill;1963
2248354;shall claus carri;Lucien Lamoureux;1963
2248355;give chanc find bill otherwis agre;Gordon Minto Churchill;1963
2248357;ten clock;Stanley Howard Knowles;1963
2248360;shall said bill read third time;Lucien Lamoureux;1963
2248361;next sit;Some hon. Members:;1963
2248362;hold next sit case even might wish say someth third read;John Whitney Pickersgill;1963
2248364;may hear busi tomorrow;Gordon Minto Churchill;1963
2248365;mr speaker act advic south centr go hous go tomorrow resolut consid even hope unless strong object could start third read bill given care consider done would take second read hope stage aeronaut bill bill currenc mint exchang fund act make good progress bill could dealt today order paper regard agreement provinc ontario respect public harbour nation harbour board act carriag air act item stand name minist transport might dispos think item order paper hope hous prepar go item govern intend proceed;John Whitney Pickersgill;1963
2248366;;Gordon Minto Churchill;1963
2248367;ye could dispos;John Whitney Pickersgill;1963
