basepk;speechtext;speakername;year
246154;solicitor gener kindli permit proceed without interrupt think shall abl show conclud good ground believ person nearer di regardeul oath connect bourk proce say second statement receiv blue book find quotat given columbian day correct die cast inspector left choic must remain cloud satellit gener appeal public may said investig valu investig depend charact honour man conduct long experi close observ penitentiari investig sorri say day shred confid penitentiari investig appear man cloth author find certain fact goe work whitewash brush hand tar brush seek everyth fact requir chanc find fact appli brush whitewash like tar dislik object investig opinion frequenc method connect respons demor condit servic proce moral necessari read conclud way bill miner case would give opportun incid shall begin collect arrang fact done week shall hand press submit statement mr bourk seem brought;James Davis Taylor;1909
246157;mr bourk state insinu anyth kind;William Chisholm;1909
246158;think make statement seriou interrupt mr bourk say know say common report;James Davis Taylor;1909
246159;mr bourk say;William Chisholm;1909
246160;common report gentleman inform duti disclos done busi propos inquiri inquiri grant shall see gentleman summon wit meantim would interrupt proceed current report afternoon miner escap fact wire depart ottawa next day answer receiv messag sent depart urg give prompt repli ask liber reward offer recaptur day pass depart ottawa heard reward offer reward offer paltri sum recaptur desperado known north american contin liberti would cheap ten time sum;James Davis Taylor;1909
246162;moustach grown would recogn;Onésiphore Ernest Talbot;1909
246163;gentlemen sit behind support respons justic depart see noth subject slim joke circumst relat gentlemen treat joke crime calendar would condemn treat matter merriment alleg use golden key may unlock door penitentiari allow escap crimin commit offenc grave pardon surpris matter treat spirit leviti hous escap miner uniqu respect prison got british columbia except halfbre escap wright island recaptur day episod thing clean getaway unknown escap prison caught rumour found way press person statement ex deputi warden bourk bill miner escap hand suffici ground investig manag penitentiari connect link depart justic penitentiari westminst entitl inform grave incid connect visit inspector previou departur bill miner report depart;James Davis Taylor;1909
246164;gentleman make statement prior escap bill miner visit inspector penitentiari;Jacques Bureau;1909
246165;auditor gener report give date visit;James Davis Taylor;1909
246166;disput statement understand gentleman said;Jacques Bureau;1909
246167;verifi auditor gener report mention hous reason ask particular incid connect retir coupl guard miner escap stori current guard found address commun bill miner enclos money consequ discoveri told resign told man resign resign accept;James Davis Taylor;1909
246169;gentleman know name guard;Jacques Bureau;1909
246170;name ter roux person inform caus retir close friend came newspap man new westminst beg heard anyth retir publish poor fellow caught indiscret littl prison told resign alleg act go outsid penitentiari bill miner inform terroux incid report inspector present penitentiari led hous day whether depart knowledg commun outsid penitentiari convict miner escap answer given would indic incid receipt money letter miner commun depart report wrong detect permit go cell interview miner answer receiv give contradict stori detect mention night awar discrep statement late deputi warden new westminst say situat grave whole chain circumst connect bill miner escap suspici deputi warden came extraordinari statement seriou ground kind inquiri matter may dispos think minist justic cannot afford let incid like dismiss laugh part support think minist justic could slightest suspicion thing kind occur without take drastic measur confid integr head depart answer receiv former occas lead believ subordin convey inform receiv minist respons head depart take step make full inquiri see inquiri conduct person inspector write mr bourk stand arraign grave statement mr bourk public press;James Davis Taylor;1909
246171;shall attempt make answer observ gentleman mr j taylor abl hear welcom opportun make committe statement circumst connect escap particular convict say escap taken place summer institut warden col white gentleman charg penitentiari british columbia mani year time unabl discharg duti posit seriou ill confin room bed made imposs commun matter busi afterward turn final ill consequ ill care charg institut devolv upon deputi warden mr bourk offici servic man event long experi gone penitentiari manitoba penitentiari british columbia trust offici public servic previou escap summer circumst event seem indic loos disciplin lack care absenc proper instruct guard respons posit charg men charact convict previou escap taken place littl taken aback will admit even august telegram receiv mr bourk state prison escap give name give particular indic done could done anyth could done effect recaptur inspector mr dawson time upon offici duti kingston ontario inspector mr stewart ottawa consult refer done regard condit thing appear exist british columbia doubt without toy instruct ottawa would possibl effort made act warden guard offici charg institut guard could spare scour countri direct make possibl effort effect recaptur doubt done doubt upon report receiv possibl exert made mr bourk act discov trace escap prison effect recaptur attribut excit occurr would caus effort made charg secur recaptur prison possibl attribut say circumst fact addit commun came mr bourk subject august extent messag came first time gave slightest hint miner escap telegram mr bourk despatch august reach ottawa address ought understand mr bourk say origin messag address inspector address mr dawson receipt ottawa deliv mr stewart depart repeat mr dawson kingston reason delay deliveri telegram hour night portion day telegram sent mr dawson mr stewart upon reach ottawa upon becom acquaint fact miner escap sent mr sherwood commission dominion polic direct offer reward apprehens miner commun man servic mr chamberlain dominion polic month gone vancouv posit think chief polic citi done col sherwood act prompt without loss hour time first intim came ottawa miner escap possibl exert made offer reward secur servic best man knew could obtain work chamberlain endeavour assist offici penitentiari discov trace escap prison effort turn unavail prison escap afternoon found present time reward offer search continu useless search longer look event memori deposit afterward taken exert afterward made offici abl see respect thing could done escap taken place offici penitentiari depart effort retriev misfortun fallen upon institut upon countri escap mr dawson sent earliest moment could spare duti eastern new westminst take charg institut arriv 27th august capac inspector assum charg institut remain time follow decemb endeavour put institut upon satisfactori foot matter disciplin matter reorgan endeavor find long patient painstak investig troubl explan numer escap taken place summer investig conduct mr dawson oath exercis power penitentiari act confer upon deposit wit forward ottawa examin file depart result investig care effort made ascertain whole truth matter find possibl blame lay thought must chang manag institut prison walk penitentiari escap hole dug palisad open daylight eye guard offici without somebodi blame mr bourk speak use whitewash brush tar brush investig speak appli offici case say tar brush appli mr bourk man charg respons rest greater extent upon upon els mean eye watch escap took place duti busi power right assign differ gang convict differ guard institut direct men work upon given day guard guard charg station offici sens respons mr bourk resign demand mr bourk dismiss mr bourk allow retir given retir allow calcul upon full basi servic thought rule instanc year appli offici servic calcul amount superannu retir year ad actual period servic ought appli case ask year ad year servic purpos comput superannu retir allow tell dot done govern matter polici rate oppos whole pension system proposit concern dot could recommend grant aylesworth ask mr bourk letter newspap subject say accord clip quarrel matter call quarrel inspector say quarrel employe offici penitentiari servic govern minist justic mr bourk grievanc mr bourk complain year ad servic addit actual number year serv comput retir allow superannu attribut feel dealt think ought cours seen fit take regard matter take offenc object remark made inspector annual report refer languag purport languag inspector say report unusu number escap matter extrem regret occur british columbia penitentiari due gener lack disciplin disregard prison regul staff penitentiari reorgan sever subsequ attempt mutini escap frustrat tendenc offic act upon individu judgment defianc establish regul product decad experi lead disastr result superior offic disregard instruct regul govern cannot enforc obedi subordin exercis right privat judgment discharg duti success command learn obey pen word read put approv approv think circumst call least amount comment mr bourk see statement comment report inspector appear rush newspap fact credit statement make interview sign letter publish daili columbian new westminst februari appeal public opinion right matter say see januari eastern canadian newspap telegraph item mr state posit make sensat disclosur upon reach ottawa read statement train come ottawa instruct inspector commun mr bourk demand demand right put depart po session inform true mr bourk gave evid matter occurr fresh mr bourk examin great length mr dawson investig took place fall event fresh mind everybodi evid upon file depart sworn answer question put tell whole truth regard matter notwithstand duti offici depart oath testifi kept materi circumst disclos seem disclosur circumst come less weight told oath tell whole truth mr bourk written januari term dear item appear ontario newspap yesterday state posit make disclosur regard escap bill miner august _ inform minist pleas furnish statement inform may possess regard matter disclos letter suppos time cours post produc answer event answer come mr bourk meantim thought fit keep silent commun newspap way indic yesterday copi british columbia newspap februari contain substanc interview articl written reach ottawa seen refer thing commun gentleman address committe part whole read mr bourk speak investig say object investig opinion frequenc method connect respons demor condit servic know mr bourk refer speak frequenc charg depart justic year investig took place fall ask connect depart mani year regard frequenc investig refer mr bourk told year singl investig penitentiari british columbia occas repeat numer escap summer call investig inquiri circumst loss understand meant allus frequent investig say regard attitud mr bourk seen fit take whole matter commun depart upon occas escap upon occas subsequ investig upon occas applic retir allow superannu date resort newspap vindic represent would receiv care attent consider power give allus made hint thrown know statement made may mani word charg real escap part malefactor miner someth conniv someth assist connect institut author say noth respect except know gener charg level everybodi larg said somebodi conniv somebodi assist somebodi help know meant speak event think speak offici penitentiari branch depart justic repudi insinu say word breath foundat refer made understand rumour stori canard effect bond hidden stolen properti secret hide place known miner arrang understand proposit suggest disclosur secret escap would wink would allow go allus thing wit investig refer effort made trace thing find remotest ground reason sun think thing taken place investig possibl investig shadowi vagu unsubstanti rumour found describ unfound mr bourk inform regard exist understand wish would make known desir must desir committe must desir citizen countri welfar enforc law heart slightest reason suppos thing fact reason known matter put hous public hope rate mr bourk possess inform disclos respond demand made upon give benefit inform part depart inspector author ottawa delay laxiti rest oar hour first knowledg action taken everyth done could done effort find man restor institut gene;Allen Bristol Aylesworth;1909
246172;would like contrast interest import statement made minist manner endeavour put solicitor gener rais hour ago would like put committe statement made minist justic warrant cours took insist explan upon subject condemn attitud solicitor gener must known fact state hous minist justic conceal committe challeng invit give explan subject;James Davis Taylor;1909
246173;gentleman must use term conceal hous;Gilbert Howard McIntyre;1909
246174;gone beyond bound parliamentari decorum mr chairman withdraw term conceal hous wish say minist entrust duti put estim hous give answer knowledg question put hous least post entitl view distrust statement find dispos great like statement noth view fact answer minist justic moment afterward show great deal depart inform solicitor gener would like correct minist justic point say first escap british columbia penitentiari seri escap error report depart show escap year wright island near new westminst peniten;James Davis Taylor;1909
246175;tiari previou escap penitentiari know indic report extent minist appear misinform would like call attent fact grave passag stori relat hous dealt instanc current report new westminst guard theroux dismiss order resign found pass commun outsid miner dealt submit entitl answer report certain detect interview bill miner know report new westminst answer posit assur minist depart gave permiss person go interview miner would great deal clear cloud hang transact heard noth minist suggest imparti inquiri affair seen answer made made inspector person deputi warden accus innoc unborn babe charg ex deputi warden piqu demand greater gratuiti acced proper inquiri hand person accus statement cours depart intend take therefor woultl suggest item stand minist read hansard learn said post fact make statement committe;Allen Bristol Aylesworth;1909
246176;would dispos attach much credit statement eman mr bourk see oppor tuniti give evid upon oath make known alleg fact allud recent statement newspap minist justic speak commun mr bourk said demand grace right full inform respect fact mr bourk made allus heard letter read seem bore view minist regard couch term polit request stern demand upon man make known matter must come knowledg offici govern countri pleas give inform depart matter allud seem way govern countri deal man made statement kind deputi warden act warden charg penitentiari time escap took place mr bourk said much littl think answer ought given govern respons parliament would summon committe hous tell upon oath know matter way deal man made grave statement made newspap press due govern parliament peopl countri statement kind go remain uninvestiagt treat indiffer bound bring administr justic punish offend part contempt suggest minist justic solicitor gener take grave seriou consider whether man brought committe hous statement made public press test thorough strict stern examin upon oath order withdraw make good;Robert Laird Borden;1909
246177;repli leader opposit may state suggest care consider know posit posit minist justic form part cabinet allow confer minist doubt request grant friend editor paper new westminst surpris attitud take say conceal inform hous ground statement ask reason retir gave inform offic charg institut apolog make conduct hous tri conceal hide anyth answer gave true answer give inform convey detail miner escap ask go histori tell pass govern offici question put gave answer ask heard news miner told inform convey tne inspector ask mone v wra use state purpos indic auditor gener report gentleman come bad grace claim tri conceal anyth true trust hous take common report street take stuff fill paper gentleman take common rumour set statement man examin oath suit purpos come bad grace throw suspicion honesti loyalti repres depart justic answer question estim admit may clear admit may time weari member committe ask repeat question friend must forget talk english talk mother tongu think suffici patienc courtesi hous bear circumst time may make use word correct think warrant gentleman take advantag lack knowledg say given offens answer tri deceiv hous attent drawn slip may make think reli kind neighbour tell proper word use new westminst tri throw cloud offici depart justic inspector mr dawson gentleman insinu must conniv offic high author administr penitentiari convict miner could conniv tween author ottawa offici new westminst could plot conspiraci except write wire submit fair committe would man end line pacif coast hold string chief medium conniv offici ottawa would man highest author administr penitentiari mr bourk mr bourk knew offici ottawa duti knew tri miner escap disclos oath mr bourk want take public confid show treat depart rascal inspector penitentiari produc lettef publish friend paper suppos reason got reason got know knowledg administr depart justic shadow suspicion ought cast mr dawson inspector penitentiari man whole servic stand higher esteem chief concern administr depart mr dawson repeat ground suspicion cast upon new westminst night gentleman charg make let make duti proof duti make charg show among offici confid men betray trust way give opportun inquir fact see justic mete gentleman said prior miner escap inspector visit penitentiari well time yearli visit month june went new westminst inspect penitentiari month year time gentleman insinu theroux letter money miner way gentleman tri convey impress inspector conniv peopl procur miner escap insinu base call public rumour way tri connect inspector penitentiari say escap hand prison gentleman insist upon fact detect visit convict miner escap inform reason miner arrest kamloop hold detect want give evid mission hold thought knew someth fact guilti parti attempt seek inform discov culprit see noth reprehens done penitentiari believ convict give import inform lead discoveri arrest crimin;Jacques Bureau;1909
246178;visit detect take place;Robert Laird Borden;1909
246179;twelv month proceed miner escap told inspector sever visit made convict allow see visit detect accompani warden deputi warden case mr dwight present detect visit miner;Jacques Bureau;1909
246180;date last visit;Robert Laird Borden;1909
246182;cannot say inform given memori last interview miner detect presenc warden dwight ill month miner escap could give exact date;Jacques Bureau;1909
246183;would friend good give inform regard fact mention seem signific found refer dismiss guard alleg offenc mean commun person outsid convict miner insid penitentiari;Robert Laird Borden;1909
246184;depart concern inform letter theroux noth letter state resign ask sent resign noth file letter show resign ask sent resign;Jacques Bureau;1909
246185;mr bourk regim;Robert Laird Borden;1909
246186;cannot tell memori sent june juli accept;Jacques Bureau;1909
246187;import know whether mr bourk charg;Robert Laird Borden;1909
246188;familiar matter minist justic confer get inform convey hous want believ kind friend mr j taylor insinu thing sift bottom solicitor gener would found conniv escap bill miner gentleman mr taylor need stay solicitor gener convey inform hous due fact solicitor gener inform convey part idea deceiv hous withhold inform want say depart justic concern minist justic concern upon subject know view confer offici man stand higher charact suspicion dawson inspector friend mr j taylor tri insinu innuendo connect escap;Jacques Bureau;1909
246189;would import solicitor gener confer minist justic particular incid;Robert Laird Borden;1909
246190;incid;Jacques Bureau;1909
246191;incid refer guard theroux;Robert Laird Borden;1909
246192;tri find exact state get inform avail permit resign;Jacques Bureau;1909
246193;whether time resign known depart mr bourk whoever charg institut guilti offenc charact;Robert Laird Borden;1909
246194;get record depart bring;Jacques Bureau;1909
246195;necessari would justifi commun telegram author penitentiari british columbia;Robert Laird Borden;1909
246196;;Jacques Bureau;1909
246197;would like correct solicitor gener impress attribut knowledg circumst fact care remark whether report made would made minist justic repli would made minist justic thought escap situat wish say solicitor gener unjust insinu sens reflect manner address hous upon languag use;James Davis Taylor;1909
246198;said conceal knew;Jacques Bureau;1909
246199;sure remark made hous guilti rude less guilti gross offenc ventur criticis english solicitor gener mother tongu french speak languag would like point point clear transact solicitor gener would tri forget resent toward drawn interest inform last succeed extract would forget deal point put would purpos matter would like inform whether miner prepar departur institut escap practic institut convict end term hair moustach allow grow stori current heard deni deni solicitor gener night miner prepar particular remov trace convict knew noth bond minist justic told came investig solicitor gener could tell report visit detect street rumour solicitor gener tell correct come featur stori whether miner prepar departur penitentiari week got renew suggest full inform respect thing given pass item;James Davis Taylor;1909
246200;inform dispos sworn statement oflic charg miner hair less quarter inch left penitentiari;Jacques Bureau;1909
246201;preliminari discuss put govern short time ago q depart knowledg commun outsid penitentiari convict miner escap statement hous night i3 detect visit dozen occas year preced escap;James Davis Taylor;1909
246202;explain;Jacques Bureau;1909
246203;explain;James Davis Taylor;1909
246204;detect go offici duti consid stranger special servic;Jacques Bureau;1909
246205;remind minist state committe detect gone miner whether commit mission hold doubt mind person british columbia fact state miner recogn known man commit mission hold known submit lawyer hous whether ration statement made detect would permit go cell interview convict obtain evid incrimin evid could use afterward;James Davis Taylor;1909
246206;name detect tri get inform mission hold friend say common knowledg british columbia miner guilti one friend produc evid tribun tri;Jacques Bureau;1909
246207;tri charg;James Davis Taylor;1909
246208;tri evid give interest administr justic evid;Jacques Bureau;1909
246210;could tri unless evid mr taylor tri offenc commit year convict offenc sentenc life imprison could;Jacques Bureau;1909
246211;may mission hold;Jacques Bureau;1909
246212;stori bond stolen mission hold solicitor gener bear;James Davis Taylor;1909
246213;tri know done tri get evid fold arm noth gentleman would say look depart justic noth live safe street columbian would come warn peopl carri revolv dagger protect justic administ tri get inform wrong guilti conniv wrong may gentleman view agre;Jacques Bureau;1909
246214;minist state understood bond suppos stolen mission hold said tri get inform correct;James Davis Taylor;1909
246215;inform object interview bullock get inform miner properti stolen went sourc inform friend inform common rumour australian bond among properti tri get miner whether knowledg disposit made properti;Jacques Bureau;1909
246216;solicitor gener say understood detect admit offici;Robert Laird Borden;1909
246217;mean said offici duti go seek inform;Jacques Bureau;1909
246219;go instanc govern;Robert Laird Borden;1909
246220;speak memori peopl tri investig matter instanc railway compani held respons loss express compani act behalf compani get inform could properti;Jacques Bureau;1909
246221;seem suggest would gather remark minist justic understood remark investig noth;Robert Laird Borden;1909
246222;among offici penitentiari;Jacques Bureau;1909
246223;gather minist justic solicitor gener whole blame escap prison cast upon deputi warden view view strictur laid upon gentleman commiss say unusu number escap due gentleman lack disciplin lack enforc prison regul act defianc instruct depart view would like depart intend superannu gentleman give treatment would given man retir without stain upon record understand superannu given man discharg duti maintain reput integr honesti;William Sora Middlebro;1909
246224;charg reput accus slack observ penitentiari disciplin noth charact;Jacques Bureau;1909
246225;repres constitu robberi took place would like say word want express strong feel throughout whole provinc desper charact man crime gentlemen opposit treat whole matter tri take parti advantag gentlemen right assum tri make parti capit incid regard valu standard public justic parti advantag feel commun grave charact particip men parti affili say ought consid matter volv good name whole dominion appreci gener desir clear interest justic broad daylight notori desper charact miner allow escap point friend evid show man hair allow grow unusu way allow escap broad daylight penitentiari equip moral effect captur sentenc salutari throughout whole british columbia say matter grave requir probe bottom depart know man bourk agre leader opposit say bourk said much said littl;Martin Burrell;1909
246226;gentleman mean insinu offici depart privi escap miner;William Chisholm;1909
246227;gentleman constru word come mouth night way suggest understand king english speak behalf constitu express moral effect whole affair british columbia say man bourk said much littl matter grave probe think gentlemen realiz mani british columbia valu standard reput canadian justic parti advantag;Martin Burrell;1909
246228;refer statement leader opposit mr r l borden effect mr bourk said much littl gentleman come conclus remark new westminst mr taylor wish put new westminst wil undertak say mr bourk suggest way escap miner due neglig improp conduct conniv offici penitentiari british columbia defend mr bourk know mr bourk know tori tori realiz gentlemen place mr bourk fals light rise purpos protest aspers cast upon charact aspers cast upon charact reason assert made gentlemen opposit assert refer express opinion mr bourk new westminst went explain miner escap read extract interview letter publish newspap mr bourk impress would convey mind ordinari hearer mr bourk made charg ventur say mr bourk made charg charg new westminst refer charg found newspap editor connect;William Chisholm;1909
246229;mr chairman gentleman mr chisholm order state letter read hous letter mr bourk letter mr bourk fabric newspap;James Davis Taylor;1909
246230;said anyth kind point order prematur impress convey hous remark gentleman sentiment express sentiment mr bourk;William Chisholm;1909
246231;rule mr chairman point order;James Davis Taylor;1909
246232;hear gentleman point order would state;Gilbert Howard McIntyre;1909
246233;gentleman state wherea read committe statement mr bourk extract read statement mr bourk statement newspap name connect say reflect upon honour hous;James Davis Taylor;1909
246234;gentleman;William Chisholm;1909
246235;order;Some HON. MEMBERS.;1909
246236;gentleman mr wm chisholm right explain decis given point order;Gilbert Howard McIntyre;1909
246237;new westminst object ascrib certain sentiment ascrib state remark made explan escap miner would circumst convey impress mr bourk given express sentiment said misl committe;William Chisholm;1909
246238;cannot tell;Onésiphore Ernest Talbot;1909
246239;will grant done misl committe quot interview letter written mr bourk find fault gener way interview letter contain singl iota charg penitentiari way shape form new westminst supplement statement;William Chisholm;1909
246240;speak point order press argument rule;Thomas Simpson Sproule;1909
246241;trespass rule hous withdraw anyth said charact point endeavour make know mr bourk may fault disciplin concern may weak know strong conserv man honour integr ground rise protest impress sought creat mind member hous reason remark made gentlemen opposit sure mr bourk exclaim save friend read morrow new westminst said friend mr bourk came newspap offic suggest thing ventil press;William Chisholm;1909
246242;said;George Taylor;1909
246243;mr theroux said want thing ventil press right mr bourk goe press suppli seri articl appear paper let man read articl tell find singl charg penitentiari articl ventil grievanc mr bourk receiv superannu true mr bourk believ entitl superannu true say previou administr preced grant superannu debat point may entitl minist justic mr point case within knowledg procedur adopt whole point whether could add time time serv order entitl superannu bourk say treat say entitl superannu depart justic say follow matter suppos matter must mr william chisholm come conclus minist justic govern right rose purpos protest aspers cast charact mr bourk may weak disciplinarian offic honour man;William Chisholm;1909
246244;go gentlemen side hous consider discuss upon point let item stand agre go item alberta item left outsid british columbia leav bring discuss matter resolut report mr paterson move adjourn hous;Jacques Bureau;1909
246245;would leader hous tell taken morrow;Thomas Simpson Sproule;1909
246246;minist agricultur mr return night forestri convent toronto resolut stand name deal civil servic taken first dispos follow estim indian interior depart minist agricultur go suppli indian interior estim railway depart;William Paterson;1909
