basepk;speechtext;speakername;year
761299;mr speaker seem strang money get first repar paid individu matter may must confess impress german properti held countri use purpos new repar get calam war catastroph pass suffer sustain hand individu deserv would seem money get repar benefit taxpay countri say subject thought must say read solut day seem use money benefit gener taxpay individu may suffer loss may abl stand great deal lost war repar limb disabl get small pension say noth lost live believ govern would advis matter import accept money cours hold parliament time discuss whole;Robert James Manion;1925
761300;claim put;William Findlay Maclean;1925
761301;receiv new claim time;Arthur Bliss Copp;1925
761302;would claim accept put;William Findlay Maclean;1925
761303;would accept time;Arthur Bliss Copp;1925
761304;minist list claimant anaount adjud upon;William Alves Boys;1925
761305;offic;Arthur Bliss Copp;1925
761306;minist think pass upon resolut;William Alves Boys;1925
761307;shall glad get thought could get committe report progress inform furnish;Arthur Bliss Copp;1925
761308;german asset return german;Edmund James Bristol;1925
761309;return german;Arthur Bliss Copp;1925
761310;mr speaker think object urg resolut unanswer occur distribut fund claim adjud upon effect distribut meantim would give advantag other ought know particular claim full amount ought know full amount involv claim distribut made decid done money;Hugh Alexander Stewart;1925
761311;think major principl bill object first parliament consult payment shall made made upon ground made second object repar receiv dominion paid without consult parliament privat individu without individu call upon pay share cost administr principl unsound opinion submit minist would advis withdraw resolut time least let stand take matter matur consider submit first none money receiv repar paid individu suffer extrem hardship result war vote parliament adjud upon leed mr stewart said full settlement court shall say better case adjud upon found money vote;Edward Joseph Garland;1925
761313;thought first would wait got committe ask minist question mani ask think light look connect resolut want brief manner express view opposit measur pass time first place resolut make provis pay repar make provis decis complet form arriv claim degre justifi first object second object author transfer larg sum money come hand daw commiss canadian govern transfer money receiv gener minist financ secretari state think pertin whether payment money receiv gener secretari state answer necess audit act auditor gener noth say distribut fund appear effect claus word distribut fund remov scrutini control auditor gener third section resolut author secretari state proceed disburs fund think ought done report parliament claim care consider object inclus word expenditur last claus object secretari state report hous ai minist object word expenditur desir place record oppos principl resolut contend need legisl session minist financ receiv gener author receiv money receiv without order parliament secretari state previou legisl power requir investig claim claim investig brought parliament think justifi author distribut fund war repar;Henry Herbert Stevens;1925
761314;rise protest resolut particular time seem proper opportun studi situat within week may expect session close moreov given definit inform regard claim money propos paid fund seem tc shipown right claim money resolut peopl like soldier theii depend lost home theii love one war seem human import materi wealth shipown anybodi lost money materi possess aibout nation cost war nation go put claim damag distribut pro rata agreement think pass resolut definit inform govern intend think list claim may know among money go distribut reason cornea vote shall vote resolut;Arthur John Lewis;1925
761315;think unfortun stage minist wast time hous refus withdraw resolut appris difficulti bring upon administr present come think advis warrant speedi withdraw resolut trust come conclus done wonder minist would care answer amount govern receiv repar fund govern receiv amount fund minist know may wish answer doubt whether much troubl larg amount member express opinion may call upon disburs mani million depend receiv repar countri europ think overburden money distribut affect principl think possibl bodi men arriv sure decis reimburs loss war million come daw provis think money go nation debt fit place would fit go augment pension wound soldier war widow think reason deserv caus politician hand hundr thousand dollar individu may need money may abl establish claim ought get someth think could establish claim want make effort therefor associ gentlemen express object resolut trust minist withdraw resolut save time hous;William Irvine;1925
