basepk;speechtext;speakername;year
1290568;mr speaker propos speak subject novel work parliament subject interest noth interest work last session occas number member refer work parliament made suggest someth done gear parliament make effect instrument help countri direct effort war may last minist financ mr ilsley say judgment parliament trial bar public opinion someth wrong hous common reflect hous know caus someth wrong sinc leader opposit mr graydon propos time chang rule hous prime minist mr mackenzi king doubt whether suitabl time member peopl make set comment parliament parliament talk parliament rubber stamp member independ member would like hous full independ member name let member think must parti order organ opinion would differ system want work critic hous common work misinform account fact peopl disappoint caus support govern turn upon govern turn comment work parliament result feel room improv someth make parliament great forum nation better express nation would suggest think member agre certain way weaken parliament sneer work tri improv point say good answer made critic made parliament nobodi seem studi express defect defect done chang done debat subject way rule debat relat subject suggest rule alter view rule right part chang made way work rule effect reform anyon would want make go along propos compar procedur procedur british hous reason british peopl long experi work parliament includ great deal experi work parliament crise regard parliament westminst mother parliament work parliament throughout trial war reason whole world admir british peopl say copi everyth time permit like examin rule congress unit state parliament member british commonwealth suggest learn experi parliamentari bodi time great deal better found hope member agre room improv tri make improv pleas think set expert parliamentari procedur recogn inexperi limit regard happen interest subject member discuss older address mr claxton member member parliament known read someth point begin rule procedur parliament design passag legisl studi matter look rule see design promot enact legisl parliament legisl bodi primari function get state war meet develop occur last year find function parliament chang day parliament spend time enact legisl consid bill pass execut cabinet make law necess must done larg measur execut day main function parliament support control execut conduct kind govern discuss keep execut respons parliament peopl keep execut effici give support submiss practic continu follow practic adapt purpos pass legisl great britain parliament westminst rule adapt practic suitabl chang condit time may illustr sinc debat commenc day discuss address everyon know gener debat let take singl day februari look discuss took place occas day differ member spoke food control social secur women war work offici wartim price trade board make speech nutrit wooden ship japanes fuel shortag british columbia food control farm labour social secur farm incom man power fuel shortag reinforc redistribut nation incom pension post war develop product employ farm price post war food farm price farm labour social insur farm labour labour could go gener debat occur hous debat budget debat see subject subject touch upon speaker left day taken illustr night red deer mr shaw preced follow richelieu vercher mr cardin follow either gentlemen remark point make gener debat kind possibl consecut discuss relat specif point suggest way mean said gener debat kind illustr happen connect war appropri bill rememb gener debat war appropri bill conduct war throughout entir debat member cabinet without except seat wast time valuabl time anyon hous countri listen discuss great part concern spent thirti day debat cover page hansard believ mention leader opposit less separ inning time british hous vote ten time much money similar though procedur debat british hous cover forti page hansard complet day close debat chancellor exchequ made speech consist sentenc quot last think direct put cours debat direct ascertain estim revenu expect come year sorri cannot give inform conclus sentenc sat complet answer discuss gone contribut debat apart open speech contrast ordeal minist financ mr ilsley go sit day ay answer thousand question step war appropri bill budget debat thing session conclud practic extend divid debat take servic depart time think member agre great step suggest practic carri step end debat spent day gener discuss conduct war minist address mr claxton financ made avail gener break expenditur great number depart last day debat discuss relat break time discuss direct specif point set therein made much better progress suggest view tremend burden place upon govern upon parliament view chang function govern result wide extens whole realm government activ way deliber parliament carri unless organ control suggest time come hous direct govern assum respons alloc time debat day day indic subject discuss long spent practic requir chang rule hous requir acquiesc part member hous requir disciplin cooper govern see best work hous make effect instrument carri nation great britain done day done great number year done rule order provid closur provis british stand order rule alloc time govern done govern power closur desir use come power govern acquiesc member arrang time hous cours govern consult speaker whip parti suggest might look govern begin first proceed way come war appropri bill come discuss within next day unit kingdom finish decemb debat address correspond debat go debat govern alloc eleven day eleven day spent gener debat devot privat member amend interest develop total number british hansard page devot gener debat day alloc debat greater part spent secret session finish gener debat day went discuss number amend suggest privat member order concentr discuss specif point gener interest amend select mr speaker consult variou parti amend would concentr discuss specif point time hand copi british hansard period mention come current session novemb see first amend came war injuri compens next day next amend came discuss coloni develop matter great public concern great britain throughout world third occas debat reconstruct debat continu day cours paymast gener sir william jowitt charg coordin british work reconstruct made extens report hous countri hous done import govern vest acquiesc hous use threat closur necessari power alloc time hous design specif subject cours corollari govern must give opportun discuss subject gener interest creat opportun time time occas aris connect suggest subject utmost import respect mani would like hear discuss would like know happen refer gener intern situat particular develop defenc arrang regard glad say cordial effect arrang defenc contin conjunct unit state subject upon hous concentr attent least day hope much time futur govern may posit allow england know interest characterist distinguish featur british parliamentari system period day accord rule p full sixti minut question question place order paper day oral answer desir address mr claxton mark asterisk day question ask answer question design get inform design bring attent govern point view grievanc form differ form follow chosen random find read sir w smither ask parliamentari secretari ministri food posit mr calder hold ministri mr calder connect bacon factori previou appoint sir w smither minist take step dissip idea secretari make next mr thorn ask parliamentari secretari ministri food whether bread made flour oat barley put tea room question supplementari question allow within reason limit say question submit purpos get inform design bring point view briefli point view regist worth done obviat necess put point formal way debat hous supplement question adjourn debat differ matter procedur adjourn hous discuss matter urgent public import parliament westminst procedur anyth like debat adjourn procedur dissatisfi repli minist say give notic rais adjourn give without govern may rais debat adjourn whip get arrang within day normal time adjourn hous take place opportun given state case member may join time minist secretari repli matter dispos hot interest last heard result releas subject ventil secur attent parliament countri minist supplement effect method interrog govern way question day adjourn debat period mention begin last session hous debat address progress second day debat estat duti third day debat situat statu princ paul princess olga yugoslavia fourth day gener debat busi hous seventh day debat royal observ corp centr eighth day debat essenti work order ninth day debat weav mill tayport tenth day debat royal air forc airmen applic eleventh day debat civil servic pension period debat address day opportun given toward end sit half hour spent ventil subject devic question adjourn debat possibl privat member bring matter attent govern peopl convers member parliament westminst indic regard period import singl featur british parliamentari institut know kind period practic question seek inform great deal avail blue book inform place hansard suppli session paper order return think member agre great part materi ask question perman valu might obtain direct commun depart minist respect type question may point larg percentag contenti argument natur effect state case addit arrang made british hous common hold debat special topic debat budget exampl may agre second day spent specif topic third day way break whole broad scope debat topic handl member may speak minist secretari may repli debat meet mind clash will becom interest someth peopl follow time debat address mr claxton press galleri write interest someth handl mean scatter throughout whole session instanc statement respect reconstruct thought line subject record occas taken place occas like take place time suggest way parliament westminst secur orderli organ discuss save time minist know subject consid time matter outsid interest consider need present satisfact deal subject manner make feel make contribut idea cours lead great advantag discuss delib assembl without disadvantag seri set speech differ subject make night make occas gener debat told cours kind thing refer take place estim may may depend upon year busi hous dealt hot august day night item estim total second last day session august last day session dealt item total;Brooke Claxton;1943
1290569;dealt vote;John Ritchie MacNicol;1943
1290570;vote discuss opportun accord discuss subject discuss procedur hous common appropri hous common came day reason ventur take time hous subject night account pressur work opportun may occur session know bring new subject hous toward end session would like littl boy class school understand scare afraid get whole class kept hear answer suggest might made connect busi hous would present consider member govern suggest made time allot specif subject pick dealt time period extend liber littl govern might commit futur polici adjourn debat debat like budget debat instanc might divid provid opportun discuss special topic propos made could carri without singl chang rule hous requir gener membership hous put effect willing govern carri would hope govern would will see way save time govern make work hous easier mean suggest suggest connect committe think member would like see practic refer matter committe extend short experi hous year time serv thirteen committe activ time know experi member one committe singl vote parti line member got committe began work find best solut problem commit problem suitabl studi committe committe larg brought sensibl construct report carri govern case except mention size committe experi outsid hous experi think member effect committe decreas proport increas membership fifteen think fifteen right number number fix rule hous small committe size member conscienti respons diffus steadi attend closer discuss opportun member meet meet work materi therefor suggest fifteen maximum number committe hope suggest taken consider govern come appoint committe social legisl address mr claxton think experi chairman committe govern sat committe chairmen member govern must say presid nobodi could presid greater object least ode occas led embarrass govern chairman committe idea get matter hous committe lose atmospher arena get atmospher workshop want job possibl experi suggest committe need expert assist hope committe social legisl set without great deal expert assist similar stand possibl provid royal commiss england result beveridg report imposs member committe give detail work studi background special knowledg necessari handl topic kind committe produc report time matter screen committe discuss report hous provid opportun use short dfebat subject debat member committe take part experi last year debat best hous think taken day know mere fact committe may look matter salutari effect upon govern depart believ time ought committe hous differ subject matter would refer man power labour munit suppli agricultur reconstruct intern affair inform topic like matter subject legisl bring next suggest heard great deal said govern order council peopl talk govern order council seldom say govern carri fact execut take respons use author given peopl complain govern order mr claxton council would first complain execut fail use author credit govern parliament countri stage govern fail courag use author given democraci first introduc effect measur deal spectr inflat see mean wherebi could dealt order council order council kind public clamour grow govern order council grow victori come peopl want get rid bureaucrat control call prevent grow point interfer conduct war preserv supremaci parliament must say stage order council great number instanc cannot practic tabl order council practic purpos empti form suggest order council refer committe consider order order effect legisl gener natur get committe order kind would discuss committe felt particular matter discuss could take order department offici explain make report hous could done way would opportun improv draft order leav great deal desir would exercis control tha execut opportun ventil grievanc observ import principl supremaci parliament suggest way could done without sacrific speed decis action necessari order carri war need appeal order punit natur see board order kind act like wartim price trade board use court case anyon regard aggriev applic order individu case opportun appeal author men made enforc polic execut order therefor suggest administr tribun charact war contract depreci board dot board address mr graham appoint excess profit act board done magnific work ought appeal order nation mobil regul way whioh uniform throughout countri preserv way possibl injustic board rush correct consider given suggest appeal board author conclus say live time import histori parliament countri one occupi import role life member hous peopl look leadership guidanc want everyth give way devot servic countri will give believ seen member hous parti would anxiou real sacrific time health famili life futur expect financi natur made valuabl countri suggest might come consider suggest made even;Brooke Claxton;1943
1290571;number fine address made particular debat speaker preced made interest contribut unusu subject cours given great studi doubt expect would accept entireti like compliment st lawrenc st georg claxton upon fresh viewpoint introduc subject deal done indic consider amount studi must given subject dealt addit wish join spoken commend address mover mr harri second mr hall address repli speech throne happi thought constitu thought citizen ladi cousin mover address sens pride fact least connect constitu swift current friend move address repli remark commend cours appli gallant second motion may say think hous agre would note valu address deliv minist agricultur mr gardin afternoon regardless polit viewpoint former speaker point repres differ section go make concis cogent inform given hous afternoon minist agricultur make task easier may comment upon address debat pay word compliment least member majesti loyal opposit refer haldimand mr senn south mr homuth dealt agricultur industri war effort find agreement mani point made struck move sincer desir critic polici govern regard import phase war effort construct critic rye know valuabl adjunct govern charg responsibiliy carri busi nation speech throne dealt mani matter import import cours success prosecut war anyon read speech heard open session must struck fact express note confid present posit regard war situat fact speech contain matter post war reconstruct social secur indic mind advis majesti draft speech certain measur confid hearten member hous peopl countri easi realiz truth statement take pride progress made success prosecut war necessari think peril day dunkirk time sat hous receiv news fall franc compar situat day realiz progress real substanti take pride immens advanc made upon road victori address mr graham war effort becom matter great pride canadian war effort result accid cours result sustain plan programm contribut common caus unit nation believ prime minist mr mackenzi king govern led countri effort credit great deal succeed done make contribut someth proud say member side hous saw fit support prime minist tri day last session session take great deal pride recogn aim object dictated1 wisdom give loyal support enabl put programm effect agre note caution express prime minist speak debat measur success realiz warn path must follow order achiev victori democraci cours hate war foreign whole philosophi life believ peopl would use war instrument aggrandiz welcom sign approach victori time turn peac pursuit suit philosophi life would1 foolish recogn immens task lie read nation magazin forc japan dispos fight battl engag countri present time great menac occupi vast territori widen economi face want item strong man power strong ship strong strateg posit succeed secur treacher attack outbreak war unit state must recal germani mighti militari strength accumul mani gener race seem bent world domin germani forc central home front solv mani commun problem leav freedom action defenc must overcom victori moment heart mind permit feel optim con fidenc pervad present time weaken way determin see materi physic human resourc shall continu use purpos defeat forc evil attack democraci may point think someth note natur posit take great interest polit life countri countri commenc fourth year war great democraci great britain unit state compon part british commonwealth nation feel democraci appar fault stood test hour trial democraci democraci known democraci free parliament free press freedom worship freedom speech freedom express opinon see fit utter offend right fellow men great thing keep mind discuss rel merit kind govern system last analysi free democraci stand test profound belief moment achiev victori totalitarian state pass would call attent advoc plan economi set govern control vest group expert deal live welfar peopl import keep mind despit fact hitler mani men brain capac regard supermen germani devot talent countri plan success war ventur world domin nevertheless cohort expert fail task set true mussolini itali think natur progress made strengthen belief democraci known hastili cast system brought result war period true democraci certain weak inclin hesit come decis inclin engag controversi great extent inclin inabl gird loin exert maximum war effort weak corollari free institut afraid say express weak war time becom address mr graham strength bulwark free institut democraci time much desir lie matter aros speech throne discuss hous peculiar interest come saskatchewan suggest fact declar intent redistribut seat hous occur particular session add voic western suggest govern would unfair time histori propos saskatchewan third largest provinc dominion point popul neighbour provinc manitoba find result war effort transfer peopl prairi industri section penal make contribut lose period least year number repres heretofor hous common sure member agre part troubl beset western struggl construct economi support deserv fullest measur sympathi hous given urg govern member hous last analysi decis matter exercis generos recogn caus shift popul saskatchewan manitoba redistribut measur may introduc effect legisl defer consider period cessat war see whether movement provinc temporari perman matter rais without fruit result sorri say concentr industri life central provinc recogn forgiven proper word minist munit suppli mr howe regard immens task present earli period war procur great amount materi requir war blame account necess face earli day war seiz upon plant exist transform arsen munit suppli requir sinc great chang time time present consid larger result great concentr industri activ central provinc failur whole remov constant point irrit confeder see decentr take place wise proper way balanc economi outli portion greater extent done hitherto believ continu path follow shall continu peac time fact plant equip manag essenti use justifi continu use properti member know seek way use surplu wheat told ought know unit state govern spend immens sum money employ larg group train peopl look way mean use cereal crop manufactur industri product industri alcohol synthet rubber similar product western immens quantiti materi immens potenti capac produc materi would serv best interest western whole could extent least break concentr industri life central provinc concentr caus seriou troubl whole profit listen differ problem brought attent hous debat follow great interest speech deliv new leader offici opposit mr graydon join other congratul progress conserv parti upon choic act hous leader note put upon hansard parti platform adopt winnipeg includ import section programm resolut qu appel mr perley succeed pass convent price wheat afraid child desir question convent notic suggest appear ottawa journal mention member debat select new name object need caus comment sir john macdonald use name describ histor parti address mr graham head may point use argument rob winnipeg convent programm much fresh hope port hope meet inspir mind peopl addit word progress meant decid chang polici old conserv parti argument lend strength suggest reviv old parti new name real chang polici say member parti hope mr bracken abl persuad member parti programm worth programm western support regard freer trade freer economi countri shall happi say member progress conserv parti hous declar intent accept whole new programm adopt parti express winnipeg platform make vigor speech hous favour free trade freer economi welcom side least side great mani member side hous support member give wise benefic polici advoc could help notic rosetown biggar mr coldwel leader cooper commonwealth feder parti suggest speech throne seri piou platitud mind say listen consider interest radio address coupl week note fine manner deliveri public nevertheless let say address dealt gener comment friend mine next morn said listen address come conclus mani canadian soldier libya ask said mr coldwel would promis ice air condit xs element truth statement listen thousand express opinion done countri without except get statement problem phrase vari languag statement problem seldom concret suggest solut problem achiev time speech debat rosetown biggar becam specif mr graham worthi note draw attent cape breton south mr gilli suggest cooper commonwealth feder programm suggest whatev state social statism concentr power state oppos present system govern specif contribut made leader cooper commonwealth feder suggest appoint repres committe stress point repres could form satisfact friend matter would decid suggest appoint committe consid way mean carri reconstruct rehabilit programm hous common repres free peopl without without discuss take meant immediatley undertak without examin propos year vote dollar committe allow expend money manner suggest;Roy Theodore Graham;1943
1290572;repres committe non repres report parliament;Major James William Coldwell;1943
1290573;essenc cooper commonwealth feder programm suggest cape breton south note concret specif recommend social secur mention made leader parti debat suggest parliament give posit truste peopl connect expenditur money turn someon task prepar programm undertak spend time examin discuss propos give amount dollar spend given period time;Roy Theodore Graham;1943
1290574;wrong;Major James William Coldwell;1943
1290575;speech;Roy Theodore Graham;1943
1290576;parliament give trusteeship vote money carri war;Angus MacInnis;1943
1290577;say suggest refer denial democraci took time prais moment jasper edson mr kuhl said labour condit night would mean secur social secur cost individu liberti think sane hous would agre may say fair member cooper commonwealth feder parti consid task countri face war consid thousand men come shore least hope shall place civil life prosper condit consid disloc occur industri life farm life fact phase canadian life result prolong struggl would sane person suggest addit moment novv cessat war agre revolution whole system democrat govern live shall succeed win war would anyon suggest addit problem shall face add problem disloc would result chang chang meritori justifi;Roy Theodore Graham;1943
1290578;shall disloc noth;Thomas Clement (Tommy) Douglas;1943
1290579;suggest democraci undertak task build upon learn past use wisdom may acquir war see problem met difficulti minim greatest possibl extent period disloc reestablish reconstruct must pass turn subject caus take part debat take great interest refer social secur state contribut offer editori column newspap speech differ individu consist statement problem statement must face seldom concret wise suggest offer social secur may achiev great mani member hous much interest fact england commiss head sir william beveridg economist happen great admir brought forth known beveridg report cours state suggest solut certain phase social secur problem least concret contribut appreci opportun read result work sir william beveridg associ task report appli industri great britain believ found upon liber principl accord understand liber believ member hous peopl countri would repaid studi report order ascertain valu idea therein contain might appli dominion think say connect whole programm social secur desir bring result must assum come unit desir motion mr graham debat adjourn;Roy Theodore Graham;1943
