basepk;speechtext;speakername;year
2686443;mr speaker seem chamber want select motion debat demonstr canadian possibl hous common despit vari orient mani issu polici attain amaz degre unanim could select none motion hous motion credit mover hasten support part wish comment matter mention today mani eloqu speech vari aspect topic tendenc cultur peopl veteran embarrass someon mention veteran affair assum non veteran hold peac leav discuss veteran affair pro peopl actual experi suggest hous plausibl argument could substanti opposit point view seem ought pleas experienc major conflict sinc korean war therefor continu suppli creat veteran good thing veteran make busi seem ought pleas young canadian men women reach adult year follow second world war will stand shoulder shoulder veteran like other chamber spoken afternoon good fortun come area eastern ontario larg number legion constitu know number veteran keep inform insid point view deal comment made preced speech say concur sever speaker said think first mention subject refer york sunburi mr macra member spoke matter concur suggest hong kong veteran entitl special consider special claim fact reiter hous time circumst live difficult veteran treat addit think member know sens frustrat felt famili veteran octob die refer sens frustrat particular peopl becom awar canadian famili includ veteran awar eve signific overhaul veteran legisl constitu come express keen sens frustrat bitter veteran famili die progress step complet dot p assum reason place subject hous today novemb year york north mr danson introduc bill c amend remembr day act gist bill sunday prior novemb would nation day remembr memori state time eleventh hour eleventh day eleventh month present ignor larg segment societi misunderstood larg segment choic matter altern hold line spite worst fear mani wit continu eros signific day remembr histori histori world altern reorgan restructur sure quotat think cicero said ignor happen born destin remain child quotat came mind afternoon listen york sunburi tell hous incid group dutch youth wreath place memori number canadian veteran suppos thin line warmak warmong hand hold rever casualti war purpos wood committe analys situa ion veteran find societi might practic way demonstr corpor rever paid price suffer pain war without idol prais must avoid must aid war victim nurtur refer war suggest w e someth pretend brilliant insight matter along line suggest york north someth help young peopl appreci signific remembr day might creat better mood respect whole subject mention rumour parad remembr day ceremoni year peopl plan demonstr assumpt parad swordrattl warmong hawk kind person oppos misread misunderstand fact situat look bill york north know vilifi mani peopl countri veteran allow increas loyal veteran could someth canadian would appreci tri novemb help war victim without idol war day sword spear becam essenti day bullet bomb must day mushroom missil hous must receiv letter deleg behalf veteran situat tragic victoria mr groo point veteran receiv pension amaz number canadian somehow assum virtu veteran receiv pension peopl write parliament certain veteran receiv pension held belief veteran receiv pension victoria state true veteran present situat find unfortun may cannot link direct way war servic awar need belabor point linkag therefor time essenc implement massiv updat veteran legisl concern veteran die sweep improv around corner sens frustrat bitter next kin sensit member hous canadian champion caus recogn appreci fact war veteran legisl given proper prioriti govern distinguish minist veteran affair mr dube wish read paragraph white paper veteran pension sinc world war legisl program rehabilit welfar ex servicemen depend recogn broad scope gener provis legisl kept flexibl dynam amend meet chang need serv adjust chang concept social justic canadian economi pension act endeavour compens possibl econom disadvantag caus disabl bereav relat militari servic place accur monetari valu human suffer sorrow would imposs mani imponder subject factor involv may call clock mr speaker;Murray Arndell McBride;1970
2686444;order pleas wish call clock minut left speak member agre might better allow finish speech;Lucien Lamoureux;1970
2686446;thank mr speaker want emphas conclus white paper concur veteran allow increas sentiment magnific speech sarnia lambton mr cullen awar sure member recogn much tri recompens veteran pension plan without price beyond cost imposs place accur monetari valu human suffer sorrow let record canadian age delight see tax dollar larger part public purs use aid nobl diminish number war veteran;Murray Arndell McBride;1970
2686447;mr speaker may call clock;James Aloysius McGrath;1970
2686448;order pleas may call clock guarante recogn first speaker commenc sit even clock leav chair oclock hous took recess;Lucien Lamoureux;1970
2686450;mr speaker follow interest debat upon hous engag begin contribut say endors excel motion place hous friend humb er st georg st barb mr marshal fellow nova scotian went afield done great provinc newfoundland cours shall welcom time come endors amend move winnipeg north centr mr knowl taken motion amend make forc plea report veteran affair committe cours found upon studi undertaken wood committe background discuss detail member intend repeat said number aspect wish discuss may call housekeep legal matter agre said report committe made hous govern excel cover point made wood committe report set line hope govern would follow introduc legisl affect veteran govern report hand kind legisl brought introduc cours know contain legisl member opposit put idea time certain provis feel contain legisl place hous recommend contain report concern appeal procedur recal govern white paper propos set director pension branch depart veteran affair effect would restrict opportun appeal trust govern provid legisl brought parliament separ pension review board recommend committe would afford veteran opportun request submit pension case final review basi final interpret act import think number veteran area matter throughout countri would file reopen cours adopt come attent pension commiss attent member concern presumpt medic condit matter refer today vancouv east mr winch possibl term exist legisl commiss reach decis sinc mani decis reach basi veteran pre enlist medic condit must go along vancouv east respect trust legisl deal presumpt medic condit white paper recal state advers medic condit manifest within month man enlist would exclud presumpt committe felt period limit month dot p return interpret pension act recal sit sever veteran affair committe claus gave mani veteran problem benefit doubt claus wood committe report propos new basi benefit doubt principl would mean effect pension adjud would allow find favour veteran claim though veteran establish claim preponder evid case claim would resolv favour veteran govern depart veteran affair fair govern white paper recogn problem arisen interpret section act propos rewrit section incorpor guidelin regard constitut benefit doubt although hope propos taken contend benefit doubt principl appli favour veteran favour govern veteran prove case preponder evid bit veteran bureaux atlant area ottawa noth prais suggest veteran bureaux serv master think case would support conclus agre upon parliamentari committe propos wood committe veteran bureaux establish separ part pension act report minist cast role act applic advoc reliev respons report unfavour evid commiss recommend endors govern white paper support parliamentari committe sever file offic connect member regular forc injur duti accord relev section act member regular forc must show injuri sustain cours duti difficult prove instanc irregular held act cours duti exampl recal case concern young airman walk across air base countri red traffic light en rout control tower knock civilian vehicl commiss rule whether injur cours duti held sinc guilti contributori neglig time entitl pension provis act deal situat committe view act revis provid presumpt upon pension could approv death disabl arisen physic train sport activ transport act done part servic oper train administr hope point cover minist includ legisl come hous member spoken burnt pension war veteran allow act mani file offic issu point present allow singl person marri person figur call poverti line singl marri person want rais permiss incom known incom ceil think ceil rais present time elig legisl combin incom allow veteran receiv must exceed singl man year marri man year poverti line suggest incom includ war veteran allow burnt pension least singl person marri person guarante incom supplement legisl pass met veteran street home town told appli gi told would affect war veteran allow war veteran allow cut found wors appli gi fail see equiti veteran allow increas situat contend payment like guarante incom supplement old age secur consid incom includ incom ceil prescrib war veteran allow act taken enough time debat mr speaker endors matter put hous committe said commenc speech govern bring new legisl say sooner better hope legisl contain import point put hous even;Howard Russell MacEwan;1970
2686451;may mr speaker like begin extend congratul mover motion studi humber st georg st barb mr marshal took part debat like say happi capac minist veteran affair see member put veteran affair polit partisanship voic opinion done veteran agre canadian peopl indebt veteran must utmost help besid success govern sinc world war ii accomplish great thing give veteran deserv proud govern men hesit go fight democraci freedom;Jean-Eudes Dubé;1970
2686453;mr speaker could summar measur countri taken sinc world war ii show gratitud shall mention program rehabilit civilian life educ assist veteran assist program children war dead measur help veteran settl farm hous assist cannot keep like although would like fair must recogn canadian govern act respect war veteran last may opportun privileg honour head deleg veteran went holland commemor 25th anniversari liber dutch peopl recal holland liber canadian troop countri world liber canadian forc ceremoni chat princ bernhardt among thing told duti minist veteran affair activ depart royal high amaz effort made canadian govern well war veteran know minist respons veteran allow increas war veteran french counterpart alli unit state great britain decid period year depart justifi continu pleas announc hous next week opportun go franc reviv common memori renew good relat countri meet opposit number french minist veteran affair visit vimi beaumont hamel repres canadian govern great monument symbol gloriou wartim feat mani canadian gave live certain case limb health member canadian govern mr speaker stand attent front monument dot p tri stand attent monument rememb veteran continu year year tri give best possibl servic avail servic cost canadian taxpay year dollar dispens veteran tri effici manner spend taxpay money sure canadian reproach give much attent much financi assist veteran know member heard afternoon want rest assur point made afternoon refer disabl pension war veteran allow note cours place make announc assur hous govern canadian govern past utmost veteran talk increas state public know present time canadian veteran famili receiv disabl pension sum year tax free pleas say joy cours intend member spoke afternoon claim veteran live dire poverti regard war veteran allow increas know cours cost live gone blind situat member spoke afternoon stress urgenc pass legisl field said move enough would agre would happiest man hous problem solv day democraci work wheel justic slow wheel parliament slower legisl delay state fact took year wood committe report present good report contain recommend hous common committe veteran affair sat ten month compliment committe chairman member took time holiday famili busi come work behalf veteran countri extra pay time heard number wit know mani veteran associ appear occas receiv brief committe studi brief produc report receiv report day hous adjourn summer recess summer recess report brought appropri cabinet committe time decis taken whole matter sent depart justic purpos produc legisl confid legisl introduc earli part session took long time agre delay anyon hous normal process legisl take time legisl introduc think member hous find worth wait good legisl advanc legisl gener human talk afternoon veteran veteran war declar peopl seem realiz per cent popul today age might call gener gap memori gap gener gap gener think larg portion burden bridg gap younger gener one creat world live event shape time dot p think veteran veteran associ structur across countri legion small town role play equip play must explain young peopl year preserv freedom world uniti uniti countri believ veteran countri strong role play uniti may call upon fight gun bayonet moral fibr courag digniti respect appreci receiv peopl surround use qualiti help govern member hous cement uniti countri fought year ago care whether comrad next manitoba quebec new brunswick fought principl believ came war outsid countri would sent war countri doubt struggl help make contribut experi appreci acquir fellow citizen mr speaker conclus shall thank taken part debat satisfi realiz put veteran affair parti polit convinc need fought preserv democraci freedom agre wish give caus feel short veteran satisfi govern attitud toward;Jean-Eudes Dubé;1970
2686454;mr speaker would minist permit;Jack Marshall;1970
2686455;would minist permit resum seat;Lucien Lamoureux;1970
2686456;ye;Jean-Eudes Dubé;1970
2686457;would minist indic hous contain social secur report tabl session way social secur measur affect veteran come war veteran allow act;Jack Marshall;1970
2686458;difficult anticip legisl report present hous concern said mani time hous war disabl pension paid right canadian veteran continu paid war veteran allow concern closer field welfar sens paid disabl veteran deem age servic assur hous done improv present situat;Jean-Eudes Dubé;1970
2686459;mr speaker;Robert Elgin McKinley;1970
2686460;order pleas allow minist minist prepar repli might point member number member wish speak give opportun;Lucien Lamoureux;1970
2686461;minist explain hous legisl forthcom gener among thing neglect say introduc say introduc;Robert Elgin McKinley;1970
2686462;mr speaker master hous know fast move bill annex speech throne would think would introduc session know;Jean-Eudes Dubé;1970
2686463;mr speaker like offer congratul veteran allow increas colleagu humber st georg st barb mr marshal bring motion time;James Aloysius McGrath;1970
2686465;congratul speech made hous today speech caught ear hous demonstr deep concern wide knowledg problem face veteran countri mr speaker servic record record servic veteran countri servic stand committe veteran affair document hansard sinc begin parliament surpris minist elect interven debat particular time would expect minist wind debat time permit hous usual tradit courtesi would extend much time desir wind debat agre minist debat conduct non partisan manner heard mini er find difficult continu non partisan vein believ say great regret veteran countri put disappoint contribut minist made debat think veteran countri expect deserv someth tangibl definit express minist veteran affair mr dube know minist allud said per cent popul countri age know whether tri suggest countri care veteran meant would suggest like minist year old war end consciou respons old time volunt servic serv countri distinct young canadian consciou great debt owe serv world war;James Aloysius McGrath;1970
2686467;consciou fact respons repres hous veteran live constitu provinc veteran respons consciou contribut veteran make provinc constitu consciou contribut made preserv societi help sustain reflect moment upon word motion simpl motion motion call upon govern thing call upon govern implement octob veteran allow increas unanim recommend stand committe hous recommend contain second report committe veteran affair date june second call upon govern addit proceed implement recommend provid adequ increas allow paid war veteran allow act dot p think fair necessari proceed manner find necessari bring motion call upon govern implement unanim recommend stand committe hous recommend result studi refer committe hous govern minist refer outstand work veteran affair committe member endless hear brief hear wit examin govern white paper examin wood report done period month mani instanc time parliament recess find difficult understand govern act upon unanim recommend committe light notwithstand minist said circumst member awar suffer mani veteran today oper great hardship consequ inflat spiral cost live reduc incom war veteran allow act pension point endur great hardship mani veteran unabl continu work find work forc fall govern depend upon war veteran allow act sustain minist mr speaker much susten marri man depend purchas month maximum payabl act maximum supplementari earn entitl minist famili man know support famili put posit feed wife children week ask veteran countri maintain present level war veteran allow act canadian expect maintain digniti live pittanc suggest mr speaker unfortun fall war veteran allow act deni digniti right virtu contribut sacrific made reduc bare susten minist govern hang head shame think shame affluent countri bring veteran paid price sustain countri piti state pay attent poverti level set econom council sir pay veteran minimum wage law enact parliament veteran sustain knowledg promis increas allow come review whole social legisl statut book hope minist pay heed plead member debat hope live respons minist veteran affair recogn plight veteran reject view reiter minist speech made tonight subtl though may veteran allow lost gener review social legisl say parliament establish depart minist respons presid parliament enact legisl statut book countri deal problem veteran recogn role veteran play maintain societi enjoy parliament pay particular attent oblig whole countri veteran parliament suggest provid veteran context provid unemploy indig handicap parliament recogn special uniqu oblig countri serv war believ reach stage tri get oblig think bad thing parliament recogn oblig countri fall upon protect minimum wage law recogn spiral cost live countri said law one within jurisdict feder govern shall receiv less hour govern oblig veteran countri recogn factor drive cost live depriv veteran incom govern must recogn toll inflat taken war veteran allow upon disabl pension act month gone sinc outset parliament without receiv inquiri veteran constitu ask govern go act upon wood report month goe without explain veteran govern refus act empti explan could accept cannot expect veteran constitu provinc accept mr mcgrath octob dot p member refer plight hong kong veteran eloqu forc manner could mani speak experi member refer sustain disabl pension pension right variou shortcom regul govern pension matter dwell moment suffic say govern continu oblig veteran countri think state govern prepar live oblig;James Aloysius McGrath;1970
2686469;sir limit time left dispos would like refer matter particular interest provinc peopl newfoundland order perpetu site outstand hallmark histori battl beaumont hamel first world war grant land cover site famou battl took place juli franc use financi resourc built appropri memori provid appropri place buri illustri honour dead;James Aloysius McGrath;1970
2686470;order pleas apolog bring attent time expir may continu consent hous agre;Lucien Lamoureux;1970
2686472;mr speaker grate extend time realiz natur debat transgress upon time hous say newfoundland enter confeder assum respons maintain memori part newfoundland franc part war grave part nation monument peopl provinc concern rumour go concern park beaumont hamel franc effect trench fill area jurisdict cut view save administr cost hope rumour without foundat fact minist respons depart recogn oblig govern truste memori newfoundland war dead sustain manner befit natur memori;James Aloysius McGrath;1970
2686473;mr speaker wish commenc remark congratul humber st georg st barb mr marshal introduc motion congratul winnipeg north centr mr veteran allow increas knowl excel point amend made follow second world war mood countri peopl determin see veteran fought behalf nation behalf liberti hold dear would given fair portion reward societi offer justic would given term opportun reward servic consider period follow end war maintain object strong way year went war fade memori sacrific men women particip war fade memori seem govern interest veteran took urgent turn hope minist would rise today give specif encourag inform govern approach chang veteran legisl minist opportun speak hour made statement said right thing minist said noth great disappoint high regard minist veteran affair mr dube prepar accept statement would like implement good recommend veteran affair committe think say sincer minist feel way legisl hous least legisl incorpor thing agre fault lie minist area lie area critic hous respons govern power mean dispos assum minist one hold legisl govern littl inclin introduc veteran legisl sad conclus reach must obviou member want govern take quick action would like point quick action govern taken let take instanc connect white paper tax reform suppos total packag analog situat respect recommend veteran affair committe long time govern took posit part white paper could modifi chang financ committe met made recommend govern opportun review recommend number occas committe sit minist financ mr benson announc great chang white paper propos regard natur resourc industri regard mine industri mean mine interest say pull octob veteran allow increas influenc govern nation veteran would appear case give exampl govern action govern felt compel introduc war measur act time introduc mani member insist act limit time govern come hous introduc specif better legisl deal event occur govern abl promis within day would bring legisl hous uncompl legisl talk profound chang law countri govern felt abl suggest could within day examin given veteran affair committe recommend wood committe govern better posit draft new veteran legisl put hous cannot find possibl excus govern delay chang exist veteran legisl improv condit mani men women offer servic nation unfortun truth govern place urgenc matter suspect like attitud toward old age pension veteran part govern inflat veteran like old age pension held hostag govern inflat fight cannot win fight unjust beyond belief friend winnipeg north centr made eloqu reason plea behalf veteran friend mani occas risen hous behalf need help nation wonder speak veteran mind broader problem interest look histori treatment veteran realiz help veteran help peopl countri brought social justic veteran extend peopl societi dot p done veteran pioneer done social chang adopt attitud tend improv lot canadian peopl exampl let point import area could consid area educ forget littl assist given peopl want go higher educ idea provid loan grant educ common currenc time loan introduc veteran arm forc abl avail univers educ societi extend help other turn admir approach help peopl societi obtain educ vocat train program today result concept polici develop end war let look veteran land act first instanc govern becam involv assist hous unfortun nevertheless thousand veteran countri today would home assist veteran land act legisl chang concept public involv hous although gone like see go least legisl chang attitud direct countri go consid burnt pension war veteran allow see begin concept guarante incom program begun veteran extend area societi make point show think import support idea veteran benefit veteran say regardless justic situat countri owe elementari oblig peopl serv arm forc ad point said veteran today peopl tomorrow veteran legisl import indic social attitud;Max Saltsman;1970
2686474;enough;John Patrick (Pat) Nowlan;1970
2686475;cannot accept argument present tonight minist cannot accept reason delay delay poor countri noth delay machineri govern creaki noth done machineri creaki govern want creaki act middl night govern want work way think member side hous agre much delay improv lot veteran correct possibl glad hear minist intend make trip europ order visit monument pay respect brave men women die countri suggest minist could better pay respect brave men women move bring increas need benefit veteran live;Max Saltsman;1970
2686476;mr speaker assur rose time stay listen speech know good deal offer hous would miss remark world take say frankli believ everyon spoken afternoon even agreement done necess talk length reason rise tonight feel veteran affair committe hous common oblig say word oblig accept accept committe report backbench support govern send idea would accept within reason period time assur mr speaker member liber bench intent see report pass minist gave word tonight within reason period legisl introduc hous listen remark friend left gain impress think angel left hous;Ross Mackenzie Whicher;1970
2686478;hope time come call happi hunt ground fool lord becom angel mani categori moment;Ross Mackenzie Whicher;1970
2686479;speak liber;An hon. Member:;1970
2686480;;Ross Mackenzie Whicher;1970
2686481;purgatori;John Patrick (Pat) Nowlan;1970
2686482;categori moment reach unanim report parliamentari committe present hous support govern intent see veteran bill brought say ought allud fact present tonight mr speaker govern sinc includ present govern done remark job veteran think done agre ought done time come veteran disabl hong kong veteran parapleg other like cours deserv obtain support govern someth say point hous numer occas time come help veteran govern acknowledg fact intend help let review thing said tonight minist spoke said pleasur know minist veteran affair suggest veteran allow increas french call free nation world think enough veteran appoint minist veteran affair say govern abl hold head high;Ross Mackenzie Whicher;1970
2686484;minist told hous dollar devot veteran affair highest amount histori govern commend say veteran deserv agre need sinc half dollar made avail veteran countri say govern although given abl stand high look peopl eye preced mention progress measur veteran land act legisl like world unless russia china countri life style know littl would want live type legisl unit state establish educ benefit program effect govern govern say conserv friend power good job without except govern done time come dot p wish compliment humber st georg st barb mr marshal present motion bring matter attent member must dealt possibl friendli way whether rest opportun share great benefit newfoundland brought confeder veteran newfoundland receiv join confeder give answer mr speaker plain fact give veteran free nation world demonstr allegi peopl per cent disabl mani peopl per cent disabl pension listen member left seem veteran poverti line fact peopl per cent depend upon pension mani peopl includ lucki though long servic receiv scratch receiv pension say thank god hundr thousand canadian given long servic deriv nickel govern servic receiv octob veteran allow increas return war pension concern pay happi better come home money pocket financi posit pay lost leg blind fortun happi pay cannot accept suggest veteran poverti line understand mani veteran hous know whether consid poverti line event skip aspect subject moment go reiter fact state liber backbench look legisl introduc immedi futur say mean within next month assur humber st georg st barb spoke afternoon legisl forthcom within reason period time speak bring attent govern sharp barb;Ross Mackenzie Whicher;1970
2686485;mr speaker humber st georg st barb mr marshal excel job outlin posit offici opposit matter deal veteran abl comprehens speech necessari deal point made moment would like deal treatment govern give veteran receiv war veteran allow strong object treatment govern mete deserv veteran first govern seen fit increas war veteran allow sinc despit fact year sinc cost live increas per cent sever time year opposit press govern increas war veteran allow cost live increas war veteran allow past year govern said veteran tighten belt without thing need keep bodi soul famili believ revers way member arm forc world war world war ii treat give much burn war servic need assist civilian life first reason condemn attitud govern toward receiv war veteran allow second point govern prohibit singl man earn month month marri man war veteran allow receiv war veteran allow absolut minimum recogn one could come maintain small pension man wish improv standard live famili work hard earn money supplement allow admir allow veteran earn month month restrict abil maintain decent standard live support famili way would wish right view great servic perform countri attitud govern regard discourag initi discourag man desir earn improv financi posit famili sure member hous felt restrict unfair cancel man receiv war veteran allow permit earn work dot p matter object way govern treat member arm forc receiv veteran allow old age pension know old age pension increas parsimoni govern increas good reason increas cost live gone govern consid receiv old age pension need live man receiv old age pension veteran allow increas old age pension deduct receiv way veteran allow though cost live increas pension get increas pension man receiv veteran allow get increas seat treasuri bench tonight whether consid fair treatment veteran silenc treasuri bench occup asham govern done past year realiz disgrac way treat serv countri high time minist colleagu correct miscarriag justic allow pension war veteran allow increas increas brought parliament pass allow full pension receiv veteran allow serv countri judg way govern treat receiv veteran allow say penni pinch unjustifi manner shall press case wish succeed penni pinch part govern strang contrast action come buy airplan need brought attent hous countri year ago govern order worth cf plane enabl arm forc countri play peacekeep role part unit nation peacekeep effort year peacekeep role abandon cancel order plane happen octob produc prime minist home ride montreal reason decis made keep aircraft roll assembl line though slightest need air forc sent europ public relat gestur find whether could use could;George Harris Hees;1970
2686486;order wonder whether get motion hous seem make point defenc polici govern think return motion amend;Gérald Laniel;1970
2686487;use exampl show govern money avail use way wish chosen use money financ make work project prime minist home citi say better way would treat receiv war veteran allow fair decent equit manner would cost would good use illustr show money minist persuad colleagu take parsimoni attitud toward veteran countri use money increas war veteran allow way increas cost live risen past year persuad allow peopl earn addit allow treat veteran deserv behalf rest citizen abl remain free result activ;George Harris Hees;1970
2686489;listen debat mr speaker would imagin throughout centuri govern face dilemma kingdom princip parliament minist new stori said arrian record war alexand histori give account anabasi great macedonian warrior address troop return home told provid set statu fallen provid gold plate loot syria india cathay thing historian went say troop return home found gold disappear live abject poverti napoleon armi fare better armi wellington old day speak day talk reward talk sort compens issu waterloo mr saltsman say deep dark plot part minist use veteran pension govern veteran allow increas ment fight inflat utter nonsens case compliment minist stay throughout debat done deal peopl call revis think call new look must say cannot agre wood committe report troubl commiss take brand new approach problem get say let take look exist legisl basi statu quo amend split hair new approach taken listen speech hous today cours member state beg govern show consider dare beg behalf veteran gave mandat beg beg lower man digniti nobodi gave right beg veteran want beg minist anyth veteran gave mandat anyon go cup alm issu gone astray although seem year year someon feel compel beg govern money get right gave right beg situat veteran want equiti alm consider return fought surpris war liber govern took correct attitud undertook provid veteran opportun go univers get educ get adequ hous respons beg reward fought whole principl base upon fact veteran lost time might stay work prepar univers acquir fund hous car furnitur dot p compens govern recogn contribut secur countri assist place posit equal compar member arm servic whole point came pension govern revert age old idiom gift go littl principl unskil labour presumpt averag veteran would success provis pass favour commiss commiss much easier continu amount effect bend effort make chang maximum amount averag amount earn work veteran amount would equit hope minist listen would provid wonder opportun govern introduc concept guarante annual incom group ask given octob veteran allow increas opportun place level peopl control group nobodi would dare suggest veteran would abus guarante annual incom would veteran implement idea would dispens appeal board variou pension scheme onu proof place veteran say servic connect injuri dare anyon defin express judg go reaction man live constant stress month year field constant stress medic opinion correct one predict consequ man health life stress frustrat enforc disciplin thing natur must effect health man result one defin servic connect injuri occas plead case man suffer lung cancer recogn today inhal smoke affect lung man reme know person experi field oper unit men work cover sinc cold exhaust fume vehicl pump air year man live environ pollut board held proof lung cancer connect servic guarante annual incom would answer case need guarante annual incom would take mani receipt disabl pension would happi give system fight enabl make live make way world say guarante annual incom veteran accept govern cost money addit dispens appeal pension board elimin sort friction experi date said today veteran given money reward valour mr speaker reward man courag valor expect reward courag valor love countri knew occas would shed blood tear love countri done day reward valour;Steven Otto;1970
2686490;mr speaker rise point order;John Patrick (Pat) Nowlan;1970
2686491;point order;David Bennington Weatherhead;1970
2686492;listen see whether;John Patrick (Pat) Nowlan;1970
2686493;order annapoli valley mr nowlan point order;Gérald Laniel;1970
2686494;mr speaker digniti chair stood princ edward hast mr hee talk aeroplan might happen govern money direct toward war veteran allow aeroplan york east mr otto contribut clap trap debat;John Patrick (Pat) Nowlan;1970
2686495;point order;David Bennington Weatherhead;1970
2686496;point order motion hous concern recommend committe respect ottawa west mr franci other live sanctiti vacuum non polit involv;John Patrick (Pat) Nowlan;1970
2686497;order;Gérald Laniel;1970
2686498;remark direct motion question valour minimum wage;John Patrick (Pat) Nowlan;1970
2686499;order chair awar happen hous even time chair gave bit leeway princ edward hast mr hee readi take posit give leeway york east mr otto chair concern think hous allow york east complet remark;Gérald Laniel;1970
2686500;allow complet remark like listen except point;John Patrick (Pat) Nowlan;1970
2686501;order think annapoli valley recogn chair make decis chair decid heard remark annapoli valley york east subject matter hous think annapoli valley accept decis chair;Gérald Laniel;1970
2686502;mr speaker introduc subject reward valour opposit said veteran pension increas valour veteran reward plead case say veteran ask reward ask equiti approach minist new concept suggest tie old idea reason veteran group come ottawa plead caus year year given matter right realiz mani member hous bright annapoli valley mr nowlan think bear respect tri put minist debat differ approach statu veteran disabl pension cours hous follow;Steven Otto;1970
2686503;mr speaker believ shall short want remov misconcept mind york east mr otto think may possess form grey matter concept grey matter direct ratio hear side heard york east heard grey matter realiz respect think grey matter take second place let alon golden word great philosoph point point come motion move humber st georg st barb mr marshal drew import matter attent hous dot p mani member earlier want catch honour eye veteran speak veteran young serv found veteran hous afternoon tri recogn reward distinguish servic medal tri catch honour eye recogn wish take much time hous know mani member want contribut debat want say seriou thing afternoon listen humber st georg st barb ottawa west mr franci sit seat tonight sat debat sarnia lambton mr cullen said lanark renfrew carleton mr mcbride think topic come floor hous receiv unanim member favour principl motion reason find motiv speak listen philosoph word york east philosophi right place right time illumin may educ inform illumin illumin barren spot grey matter may non partisan debat say anyth subject want say thing serious veteran veteran affair committe ride part atlant area repres great number veteran fact stand tonight say know hous repres veteran legionair ride annapoli valley know fact predecessor constitu veteran came offic offic member nova scotia combin inherit part legaci part challeng capabl deal matter predecessor seat reason histor interest veteran veteran problem want say word believ veteran allow increas listen humber st georg st barb ottawa west make construct contribut debat mani member follow member veteran affair committe struck consist current flow throughout contribut non partisan committe suggest polit involv committe listen non partisan way interest construct comment wood report white paper unanim report committe let put hous point mr speaker stand contribut war effort countri said veteran place outsid chamber mani land normandi beach without partisanship;John Patrick (Pat) Nowlan;1970
2686504;come pat;An hon. Member:;1970
2686505;know said come pat come time want stand identifi mani veteran contribut effort war countri non partisan spirit heart get wrong talk partisanship sens whether belong great liber parti great conserv parti great ndp great creditist parti serious mr speaker whether anyon know veteran come assist vacant heart vacant mind vacant soul vacant spine non partisan clap trap non partisanship lot idioci know partisanship contribut full effort war say sincer mr speaker member veteran affair committe minist veteran affair mr dube respect man peer hous sincer concern veteran countri interest non partisan aspect hous motion advanc humber st georg st barb design benefit veteran countri mind veteran read report read hansard sit galleri listen debat mani galleri want hear non partisan charact committe hous common know partisanship war know spirit heart know limb know soul rest suggest mr speaker member veteran affair committe minist get piou platitud non partisanship let wast word whether partisan let veter octob veteran allow increas an affair committe unanim report becom partisan toward caus veteran type partisanship take second place feel hous lost speaker speaker today stood talk ten minut committe non partisan hous common parliament put effect best pension plan known man non partisan regard think veteran want adjust pension pension widow child depend upon war veteran allow care whether liber conserv member ndp partisanship concern fli fals flag go flounder swampland unless start accept realiti appreci want contribut debat peopl fought right institut freedom speech talk peopl becom disillus parliament session someth concret veteran problem must someth pension plan war veteran allow canadian pension commiss commiss work veteran feel non veteran make suggest dot p listen york sunburi mr macra afternoon recit page histori use read spoke battl fought read humber st georg st barb contribut way understand young deed duti find honour accept difficult discharg tri help veteran letter person relationship phone call member hous someth without recit thing could recit unanim recommend committe part good part white paper good bad suggest hous institut mani attack today lost touch realiti say minist veteran affair sincer hous common part parliament cannot next day introduc floor hous bill put effect word spoken unanim afternoon lose faith fought protect place heard sincer minist veteran affair stand say mani time legisl would introduc form bill bill care whether bill let move let keep faith fought;John Patrick (Pat) Nowlan;1970
2686506;speaker like preced like make remark non partisan mind motion humber st georg st barb mr risk live gave live lost health battlefield deserv countri sit hous must forget sacrific made order might live freedom freedom nation envi show els democraci mr speaker reason take part debat tonight father brother set vimi ground flag gloriou son land beach normandi today great disabl ex servic man behalf like say join mover motion join demand govern immedi adopt adequ measur regard compton mr latulipp remind afternoon everyth canadian govern done veteran widow famili minut ago listen minist veteran affair mr dube spoke measur intend submit cabinet colleagu sure know convinc agre want fought liberti sure near futur govern duti toward mr speaker listen speech made spoke remind someth read author say live die countri blood mud face flag beauti great nobl someth greater nobler live ideal know freedom live ideal justic freedom owe given life like cousin mine year sit parapleg chair behalf mr speaker want thank mover motion minist veteran affair said moment ago know duti veteran lie;Mr.   Jean-L. Rochon@Ahunlsic;1970
2686507;mr speaker rise point order obviou discuss aris fact member would like make brief contribut debat think might found agreement move late show point speaker stage resum debat minut would like make contribut might opportun assur given contribut would lengthi speak member parti make suggest hope might unanim consent;Stanley Howard Knowles;1970
2686508;mr speaker would agre propos would conveni deal late show proceed debat;Donald Stovel Macdonald;1970
2686509;mr speaker side hous believ excel suggest proceed basi understand mani speaker would kept event;Malcolm Wallace McCutcheon;1970
2686510;seem unanim consent proceed adjourn motion dot p;Gérald Laniel;1970
2686514;mr speaker start debat ask day would point lotbinier mr fortin stood recogn read text comment offer;Gilbert F. Rondeau;1970
2686515;lotbinier;Lucien Lamoureux;1970
2686516;mr speaker capac parti hous leader would like state support propos submit winnipeg north centr mr knowl request continu interest discuss start afternoon besid consid right encroach upon sinc speaker;André-Gilles Fortin;1970
2686517;order want make represent concern number member allow take part debat make prerog chair decid member speak think discuss present seem continu debat adjourn motion therefor recogn shefford mr rondeau;Gérald Laniel;1970
