basepk;speechtext;speakername;year
4646286;mr speaker privileg rise today lend voic support privat bill c act amend crimin code correct condit releas act failur compli condit would like begin first thank hard work parliament lethbridg initi bring bill consid element propos bill becom appar concern improv offend account improv public safeti improv conserv govern advoc sinc made top prioriti help ensur canadian live work rais famili commun safe secur meant invest crime prevent program strengthen law give polic proper tool fight crime tackl crime hold violent offend account crime give victim crime stronger voic crimin justic system increas effici justic system hold offend account critic goal bill import part effort reduc crime improv chanc offend reintegr commun law abid citizen exampl pass truth sentenc act provid court clear guidanc limit grant credit time serv custodi convict sentenc pass safe street commun act made number import chang includ restrict use condit sentenc includ hous arrest provid better support victim crime increas offend account prevent individu convict sexual offenc minor appli record suspens pass drug free prison act improv opportun drug test feder penitentiari give offend chanc succeed rehabilit reintegr pass tougher penalti child predat act protect children rang sexual offenc exploit home measur work tandem help keep pledg canadian support victim keep danger offend street bill c step right direct allow begin brief overview condit releas system work today offend may releas number form supervis condit releas includ day full parol statutori releas type releas grant base assess risk reoffend view return offend commun supervis assess indic safe releas offend commun parol board capac releas author impos condit offend effort guid behaviour must said public safeti paramount consider decis made critic offend receiv condit releas subject number standard condit exampl requir report polic instruct report parol offic chang address financi domest situat time must carri ident card releas certif addit special condit releas specif risk need may impos offend exampl offend may order abstain alcohol requir observ geograph restrict other may order refrain initi contact past victim stand author rang potenti respons address breach condit depend sever breach occur possibl like individu abid parol condit receiv slap wrist receiv sanction whatsoev think canadian would alarm fact stood place mani time said import ensur correct system correct crimin behaviour teach offend consequ action help achiev goal slap wrist recours opposit effect let discuss main element bill first creat new crimin code offenc offend breach condit condit releas second amend correct condit releas act requir breach report appropri author state intent ensur justic system complet inform possibl offend think critic includ accur record previou breach releas condit way author would abl make best public safeti decis take avail inform account given intent bill increas account offend violat condit attach condit releas pleas note propos govern believ strong merit refin could made bill refer stand committe public safeti nation secur look continu debat discuss bill hope parti support import legisl;Roxanne James;2015
4646287;resum debat hous readi;Joe Comartin;2015
4646288;;Some hon. members;2015
4646289;motion pleasur hous adopt motion;Joe Comartin;2015
4646290;agre;Some hon. members;2015
4646291;favour motion pleas say yea;Joe Comartin;2015
4646292;yea;Some hon. members;2015
4646293;oppos pleas say nay;Joe Comartin;2015
4646294;nay;Some hon. members;2015
4646295;opinion yea member risen pursuant stand order record divis stand defer wednesday septemb time provid privat member busi;Joe Comartin;2015
4646297;mr speaker honour rise today continu pressur issu rais hous week ask ndp aborigin affair critic parliament churchil govern justifi wait time deal indigen commun first nation méti inuit peopl buck lack attent respons issu issu come first nation settl land claim implement treati claim treati land entitl creat addit reserv govern need act nation wait govern enabl creat econom opportun prosper welfar peopl across countri region glacial respons sheer inact part minist depart stand way rais issu face nisichawayasihk cree nation ncn first nation northern manitoba attempt convert addit reserv packag known mysteri lake parcel long year minist given reason delay cost first nation million dollar money could spent improv live peopl chief marcel moodi ncn came way ottawa advoc peopl testifi aborigin affair committe said tri convert properti urban reserv last year slow cumbersom process taken time lost properti convert reserv support mayor council thompson great support thompson process slow imped abil move commun govern presid treasuri board minist aborigin affair northern develop move sign ncn addit reserv case govern delay atr implement municip readi will partner exchang fact chief moodi came testifi aborigin affair committe tim johnston previou mayor thompson spoke support first nation comment make challeng talk access capit encourag first nation creat capit feder level real challeng program polici among depart counteract mani way abil first nation accumul wealth mysteri lake prime exampl problem process way year includ mani year negoti shame ncn mysteri lake packag done deal work benefit first nation citi thompson region whole stall govern priorit case repeat presid treasuri board minist aborigin affair northern develop move sign ncn addit reserv;Niki Ashton;2015
4646298;mr speaker pleas rise speak churchil govern commit improv commun access land resourc simplifi process addit reserv complet addit reserv part govern overal commit help unlock econom potenti reserv land understand benefit increas econom activ reserv land bring first nation commun increas self suffici allow particip economi sinc form govern commit improv indian act land administr promot econom develop reserv provid first nation tool need take greater control affair exampl clarifi process improv align provinci municip practic land design addit reserv process becom streamlin past govern support treati land entitl process manitoba includ cree nation mention know fulfil treati land entitl agreement assist build partnership spur econom develop reserv surround commun busi citizen nearbi commun abl feel effect increas prosper enjoy first nation area ad land reserv way work first nation drive econom particip job creation aborigin commun govern continu support first nation land manag regim success first nation led initi enabl first nation manag land resourc environ outsid limit impos indian act regim benefit first nation across countri govern remain focus ensur cree nation benefit econom opportun effect way improv well qualiti life aborigin peopl govern commit work first nation first nation access land resourc econom opportun;Roxanne James;2015
4646299;mr speaker thank govern respons mani said govern made commit treati land entitl addit reserv issu said issu lack action would govern move applic made ncn nisichawayasihk cree nation specif parcel await approv presid treasuri board minist aborigin affair involv addit reserv situat someth municip behind someth region need first nation ask done possibl addit reserv complet;Niki Ashton;2015
4646300;speaker said govern commit improv commun access land work first nation deliv addit reserv commit expand reserv land base addit reserv import mechan first nation foster econom develop commun govern remain commit work cree nation understand improv addit reserv creat job growth long term prosper first nation commun across countri benefit aborigin commun canadian;Roxanne James;2015
4646301;mr speaker rise call govern act address violenc take place citi surrey last weekend shoot friday night believ saturday night week shoot stand hous ask govern plan peopl commun afraid mother afraid let kid play outsid son year old wife concern play outsid street accept peopl expect better govern whether feder govern provinci govern citi govern primari respons govern secur safeti citizen case commun crime problem shoot reach crisi level stood hous mani time govern tell plan concret action take ensur fatal want innoc peopl young person kill stood hous multipl time demand govern take action ye govern came big announc surrey would deliv offic gang prevent program cut fund program fund ongo conserv forgot renew offic citi ask conserv said would approv way last week minist public safeti announc hous boot go surrey want govern confirm mani offic gone surrey mani boot surrey mani boot train go get go take month go take month month minist public safeti said boot ground surrey would like parliamentari secretari clear tell mani ground mani train mani go dispatch want timefram peopl surrey expect wait sort help govern curb violenc take place rcmp offic go resolv issu put motion hous call sustain long term fund crime prevent youth gang prevent program need ongo govern fail sustain fund ongo basi question simpl rcmp offic ground air regina conserv make stuff someth fool around deal public safeti deal gun violenc commun pleas answer question;Jasbir Sandhu;2015
4646302;mr speaker would pleas answer question done time ask question hope time listen rememb answer conserv govern continu take action ensur safeti secur canadian includ british columbia one afraid safeti walk street countri pleas reconfirm deploy first member commit surrey way boot ground clear conserv govern pass new measur crack crime includ new prison sentenc drive shoot liber ndp prefer vote common sens measur asham fact ask answer said vote proud vote tough crime measur keep canadian safe canadian expect deserv polic offic commun train profession govern compromis interest expedi given evolv complex ensur public safeti canadian world renown train fact take time unfortun opposit clue whatsoev upon success complet cadet train program engag member rcmp post accord collect commit throughout countri includ surrey given increas demand polic offic rcmp continu increas train cadet rcmp depot goal get cadet detach right across worth note dark day previou liber govern rcmp train depot close ask would like remind put forward legisl keep canadian safe fact put tough crime measur think interest import note ndp vote support measur support crime prevent tough crime legisl resourc rcmp polic agenc across countri go remind coupl thing surrey north vote includ crack drug dealer target children end hous arrest seriou violent crime earli parol white collar fraudster drug dealer hear across way ndp think funni clear hear remark come ndp opposit side polit parti hous take safeti secur canadian conserv govern;Roxanne James;2015
4646303;mr speaker talk circl answer question bill conserv brought work commun shoot happen said know train take place let remind work colleg train polic year know work blame peopl corner liber parti year put straight train place fail;Jasbir Sandhu;2015
4646304;order would remind address comment parliament unparliamentari comment made chair;Joe Comartin;2015
4646305;mr speaker conserv fail put place train would allow offic simpl said deploy member commit surrey way boot ground way mani surrey member ground member ground surrey mani regina ask mani peopl way mani surrey right;Jasbir Sandhu;2015
4646306;mr speaker understand requir train rcmp offic detach specif area countri understand protocol place work go remind constitu surrey north measur govern brought ndp surrey north vote includ crack travel engag terror take citizenship convict terrorist member believ affront canadian valu vote give victim inform crimin convict victim vote end crimin record suspens child molest creat tougher sentenc desecr war memori crack human smuggler stop prison make frivol complaint wast taxpay dollar repeal call faint hope claus use give earli parol convict killer vote tougher sentenc kidnap children;Roxanne James;2015
4646307;order pleas time expir québec;Joe Comartin;2015
4646308;mr speaker risen hous speak infam bank fee import issu throughout canadian agre pay much bank fee major bank rake huge profit result increas bank fee major bank made net profit time canadian household debt reach time high fact canadian forc live paychequ paychequ told save difficult troubl make end meet go littl ratio household debt person dispos incom today situat find governor bank stephen poloz said household debt major risk factor canadian economi credit card interest rate high card issu financi institut card issu depart store ga compani huge unfair ndp propos consum given reason access credit card prime worthwhil measur one pay access money year canadian pay atm fee inflat bank profit ndp oppos bank make profit govern duti provid framework ensur profit excess earn back poor canadian taxpay pay enough propos limit fee atm withdraw doubl type transact cost bank worthwhil solut propos ndp introduc varieti bill govern adopt ndp motion pay pay fee although govern adopt motion refus give strength requir refus implement motion incorpor recent budget unfortun although canadian pay infam get paper invoic telecommun compani exampl pay bank conserv govern unabl set limit bank enough stupid go set limit bank import introduc bill competit bureau fair bank make huge profit back canadian famili noth done ga price collus govern continu offer billion dollar subsidi oil industri ndp propos concret solut enforc provis crimin code competit act current govern choos ignor canadian expect pay fair price pump introduc bill provid appoint director competit prosecut servic conserv say;Annick Papillon;2015
4646309;mr speaker pleasur rise discuss govern continu lower cost busi consum process updat hous govern done subject recent year understand canadian tire hidden fee introduc code conduct credit debit card industri code launch promot fair busi practic ensur merchant consum understand cost benefit associ credit debit card time canadian bank understand oper competit environ must prepar respond specif chang need canadian consum canadian work money govern believ canadian deserv keep money pocket taken action improv low cost account expand access cost bank servic protect consum save money canadian spirit may 2014 govern secur voluntari commit largest bank enhanc low cost bank account offer cost account featur low cost account wider rang elig consum mean result cost account avail youth student senior qualifi guarante incom supplement regist disabl save plan beneficiari bank commit provid free print credit card statement custom action fulfil speech throne commit expand cost basic bank servic econom action plan commit enhanc access basic bank servic past april govern releas updat code conduct credit debit card industri deliv commit made help make life afford canadian entrepreneur consum benefit new requir requir credit card issuer disclos consum appli premium credit card use card result higher merchant fee let remind bank made commit feder govern charg custom bill money owe spell bank promis end pay pay fee knowledg fact ndp refus support measur singl support small busi top measur protect consum find remark hard believ sudden ndp concern help consum point time;Roxanne James;2015
4646310;mr speaker time time real parti ndp mention lower bank fee conserv colleagu said conserv proud adopt voluntari code conduct though move motion peac offer resourc implement voluntari code conduct ridicul teeth way guarante honour case number measur conserv put offici opposit consum protect sme critic colleagu know much credit card transact fee cost canadian busi year ask minist financ cost much sme overburden bank fee poor canadian consum time cap fee must take action;Annick Papillon;2015
4646311;mr speaker let remind answer lie right eye bank commit end pay pay charg someth commit said govern done econom action plan propos amend bank act strengthen modern financi consum protect framework respond divers need canadian canadian would want need govern action would benefit canadian includ vulner consum throughout time offic govern focus help canadian consum identifi take advantag best possibl financi product servic need protect consum aspect measur describ today respond would benefit canadian includ vulner consum;Roxanne James;2015
4646312;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Joe Comartin;2015
