basepk;speechtext;speakername;year
3378973;mr speaker delight opportun today speak debat sinc time elaps sinc heard motion go start read motion colleagu simco south mr stewart present ask humbl address present excel pray caus laid hous copi commun transcript note interview memo note telephon convers applic grant bursari fellowship govern intern develop research centr person group request consid financi grant intern develop research centr relat financi grant fellowship financi sponsorship individu hold held elect appoint offic govern countri member recogn polit parti foreign nation heard speaker give logic reason govern suppli inform bottom line whole debat wonder thing done mention last speaker other govern hesit make inform public motion ask wonder inform record wonder would think minist would fall see could present believ member govern side opportun today vote favour motion govern requir present inform member believ wonder program everyth hunki dori satisfactori would say govern member wonder chanc make public vote favour motion today govern suppli wonder inform talk freedom inform bill see work chanc show govern believ make inform public bottom line whole debat said report parliamentari task forc north south relat state treasuri board conduct studi effect food aid result made public member find page report result wonder money marvel thing feed hungri peopl enabl peopl becom suffici object whole exercis report made public sort thing bother peopl bother bother colleagu simco south mr stewart request reason tell go let complet histori think chairman committe would right said let peopl know go intern develop research centr inform regard interest rate charg third world countri kept secret bother made simpl telephon call depart week find interest rate larg loan made third world countri advis inform avail secret inform kept secret member parliament think tri forc someth civil servant told inform made avail member parliament ask made inform avail minist hesit know whether imagin minist depart access minist worth salt would know go give credit countri expens peopl rate interest charg made public low interest rate justifi carri judgment peopl decid caus worth canadian illiter would accept sound argument sound argument put keep inform secret told cannot make everyon suspici bank requir divulg interest rate charg know govern make public rate charg give line credit countri canadian compassion peopl need plead peopl compassion need aris think polit parti compassion want help needi peopl may differ view peopl compassion may object wast extravag parti object wast extravag think parti object wast extravag certain object meet instanc cida written polici food aid state food aid develop countri repres attempt bridg gap food product food requir develop countri self suffici achiev selfsuffici achiev sound like excel object let look result see go instanc cuba communist bloc assist countri boy use see peopl gather iron steel metal around coal mine would paid bit bring load truck thought wonder get money steel metal went japan mani year came form bullet use canadian youth men women littl leeri give thing communist countri may minist state financ mr bussier explain hous cuba arrear loan term per cent interest year grace year matur time cuba semi annual payment arrear abl find juli intern develop research centr cuba met payment whether written inform made avail peopl lend money cuba per cent interest year matur cannot help home owner farmer go bankrupt businessmen need money govern borrow bill pay interest rang per cent per cent lucki rate may higher new intern econom order short nieo advoc unit nation object order transfer resourc countri work hard develop transfer third world countri find bothersom brandt report worri advis report support secretari state extern affair mr macguigan whether true know alleg support brandt report say help develop nation increas foreign aid per cent gross nation product present time provid per year foreign aid want increas think care see hungri peopl countri see live condit nativ reserv see peopl lose home busi see peopl unemploy wonder next meal come rememb chariti begin home start increas foreign aid second recommend disturb brandt report recommend form intern incom tax levi develop nation recommend form intern taxat global taxat propos intern bodi author levi tax countri worth caus arm trade intern invest hydrocarbon exhaust miner luxuri good militari spend consumpt energi intern air travel use intern common ocean fish offshor oil ga seab mine use space orbit radio commun suggest per cent levi thing take trip china expens must pay per cent tax intern bodi would wonder way rais money mention mani intern civil servant would need job would support intern author levi tax upon canadian sovereign countri tax peopl govern tax intern bodi oppos might strength ridicul situat get point provid tax author unit nation intern bodi next step intern polic forc abl pound unwil nation submiss recogn would happen amaz read statement former presid cida mr mauric strong know heard said idea prime object provid fairest depend method transfer resourc plenti countri resourc matter fact help countri bring oil oil well close want deal issu time matter interf nation sovereignti watch may done step step world bodi control author tax hope secretari state extern affair support thing rise hous say would like hear rise say support would like hear prime minist mr trudeau say subtl movement go world today tri get control nation back door get point thumb intern bodi help peopl govern better intern least report peopl someth would like deal connect report like refer comparison conduct environment board unit state compar iowa bangladesh spoke refer bangladesh iowa bangladesh cover area size iowa rich agricultur bangladesh poor popul iowa popul bangladesh could transfer food doomsday help peopl bangladesh help help becom self sustain start littl hard work along receiv gift countri undevelop countri realiz let give exampl tanzania export food scandinavian figur show tanzania loss self inflict agricultur declin per cent greater loss incur higher oil price equival foreign aid receiv nyerer polici collectiv farmland ruin agricultur system made beggar peopl help peopl tanzania would help countri part dismal record gave govern tanzania sum broken follow form grant straight gift specif program food aid juli would like know done money wors shape year gave money happen build world slaveri someth go dish money big shot use want mass go hungri fed hungri bangladesh must rememb forgav said pay given refer page c1da annual report give aid enabl peopl help make beggar equip fine money fine work involv make use becom self sustain mani bleed heart want give give give without expect result want govern account motion would step right direct govern account ensur money spent much help direct toward help continu discredit communist polici help peopl loser rank file peopl mass obtain littl aid wish govern would realiz econom growth achiev hard work incent farmer reach level product today depend upon govern hard work work brain back arm leg produc farm countri produc produc tremend amount food incent knew work hard could build someth wive children gener must instil mind peopl countri want help becom selfsustain want becom welfar associ world want account cent goe countri govern today contribut lot good would like account govern take send time mani peopl wonder next meal come hard govern start cap index pension retir public servant mani receiv enough money live averag wage year govern cap index area averag wage wage higher govern want proper polici take money peopl spent live work govern start top bottom done let account govern intern develop research centr;Gordon Edward Taylor;1982
3378974;hesit interrupt time expir;Cyril Lloyd Francis;1982
3378975;mr speaker want thank bow river mr taylor least give opportun speak minut talk motion detail want say point view short answer extens file exist vast major applic therefor would impract lay hous copi commun transcript note interview memo note telephon convers applic grant bursari fellowship idrc person group request consid financi grant respect fellowship idrc record indic whether applic member polit parti record index accord whether applic hold held elect appoint offic govern countri want point simco south mr stewart indic effect concern spend fund cida intern develop research centr remark tend deal aspect quot page hansard june say think canadian aliv want give aid third world countri aid need mr speaker subscrib statement made state paraphras canadian want assur govern give money unstabl communist regim;William Kenneth Robinson;1982
3378976;order time provid section stand order consider motion expir chair would like point stand order permit time minut particip debat minist crown addit minut mover motion chair bound put recogn parliamentari secretari secretari state extern affair mr irwin must point unanim consent hous requir parliamentari secretari speak minist place unanim consent;Cyril Lloyd Francis;1982
3378978;mr speaker absenc secretari state extern affair address remark debat behalf thank simco south mr stewart put motion heard june heard juli intern develop research centr intern develop research centr done member hous realiz extens respect work centr throughout world basic small budget compar budget spoken occas refer refer hous financi post articl philip teasdal date say agenc brainchild late lester pearson tini foreign aid standard annual budget year earn larg reput first agenc world devot effort give scientif technolog advic money develop countri third world sinc june talk offici particular centr proud done canadian centr littl decad old involv project countri deal life expect adult literaci someth found signific research develop tradit crop tri impos countri product crop deal crop millet sorghum success bangladesh egypt panama zambia philippin korea ghana tanzania along amazon forestri help region africa per cent forest deplet year assist provid provid assist area health ecuador thailand sudan regard tropic diseas believ peopl involv work behalf spoken partisan derogatori way awar proud complaint cida certain function fine intern develop research centr concern seen noth would proud canadian june motion first thought would provok profound debat prepar initi speaker find wind debat june simco south said given belgian congo develop nut nut develop liber bench littl crazi politician whether opposit ndp liber parti accept went call cell leftlean demagogu head right prime minist mr trudeau call nut thing call left lean demagogu accept anyon side hous conclud certain note faceti believ complain work centr think complain wast certain agenc think kind complaint guard certain extent agenc say opposit look work indic good job like get pass grade believ accept role democraci would like end say intern develop research centr bright light canadian govern polit stripe encourag foster canadian carri duti;Ron Irwin;1982
3378979;mr speaker talk aid debat member canadian want give aid need talk freedom inform fact govern withold inform matter subject talk fact govern wast poor manag want consid basic reason brought matter put order paper colleagu moos jaw mr neil ask report hansard decemb mr manley go given come studi idrc grant want know govern left lean report read concern intern develop left lean ask prime minist mr trudeau countri gave jamaica grant mr manley prime minist mr seaga power govern gave left winger like mr manley get mr seaga get think pretti self evid way govern lean meaning figur jamaica govern hide idrc sacr cow like cida govern hide bill hous propos deindex foreign aid index index gnp index per cent rise per cent budget cida fair restraint freedom inform show idrc show countri aid go;Ronald Alexander Stewart;1982
3378980;order provid consider privat busi expir leav chair clock even p hous took recess;Cyril Lloyd Francis;1982
3378985;hous last dealt bill c privat member hour clock battleford meadow lake mr anguish floor;Roderick Blaker;1982
3378986;mr speaker would like continu remark respect bill c would provid feder govern supplementari borrow author borrow larg sum money order keep oper govern progress order carri busi usual made refer larg amount current nation debt estim amount end fiscal year tri outlin concern individu parliament conserv seem concern new democrat parti condemn deficit continu condemn deficit govern;Douglas Keith Anguish;1982
3378987;good;Arthur Jacob (Jake) Epp;1982
3378988;think govern lost control public purs string past new democrat parti spoken favour deficit financ perpetu deficit financ believ right run deficit money invest somet ing gener revenu provid secur futur said felt purpos govern govern area individu cannot oper due regard economi effici manner fair equit peopl within countri balanc govern feder level spoke smaller commun constitu countri tri becom self suffici area first part intervent bill ask conserv area would cut within feder govern outlin area would like discuss idea promot self suffici within countri believ mani area countri could selfsuffici respect other cours could other local understand role feder govern ensur supplementari borrow author equiti across canadian hope continu canadian know canadian today mani year futur understand feder govern want control vast area economi provid equiti way establish program financ provid health servic post secondari educ standard across least provid servic area cannot develop health care servic educ area countri matter whether maritim newfoundland british columbia saskatchewan think area local tri becom selfsuffici town meadow lake within constitu larg sawmil feel pinch bad econom time wast materi sawmil burn call beehiv energi goe air smoke possibl technolog sawmil provid electr could chang thermal electr provid entir electr need town meadow lake provid surplu use region someth like done suppli need term energi excess pump central grid system provinc collector surplu distribut region self suffici term energi electr requir town citi throughout provinc done nation scale surplus distribut region countri area surplu market veget grain energi suppli need rest export intern market someth come mind amount veget import countri peak time import per cent veget may seem like small matter abil produc would reli countri extent present could becom self suffici countri world littl peopl thousand mile bonavista vancouv island parallel 60th beyond peopl spread area problem transport commod peopl done wealth resourc use oil energi need could suffici area altern energi develop self suffici energi goal year self suffici nation energi program flop goal believ govern achiev goal energi self suffici supplementari borrow author secur energi suppli though hard time mani part manufactur sector central ontario quebec great mani problem shoe textil industri case present real problem govern pair shoe import brazil itali purchas compar shoe canadian manufactur sell hard convinc consum buy canadian product appreci govern difficult problem come grip fine balanc whether manufactur product place tariff import give consum break whether caus unemploy mani argument liber caucu problem time run would like talk expenditur could cut feder govern point serv use purpos know start intent good honour first cut would suggest would abolish depart indian affair northern develop depart held aborigin peopl treati indian mani year improv live condit indian reserv fact like deterior sinc confeder depart indian affair northern develop ratio govern employe treati indian classroom student ratio good may think indian peopl treat like children case stop flagrant wast money within depart lay entir blame feder govern respons depart protect right treati agreement sign past suggest altern larg overwhelm depart indian affair northern develop would indian right protect offic could much smaller control could turn indian peopl everyth happen everyday live would dictat depart govern mani public employe within depart indian affair northern develop good vision indian peopl fault part system control peopl could find mani use place societi without frustrat work depart indian affair northern develop condemn advertis area cut could made could reduc nation debt increas deficit govern advertis poll done govern could cut least half hundr million dollar spent govern advertis partisan natur done educ peopl would fine lose signific partisanship inform someth done turn countri around make represent committe parliamentari reform sit summer upper hous chang patronag senat member appoint partisan manner council provinc elect peopl provinc peopl would run reelect provinci elect would give increas control happen within govern without cost great deal fact would cost less present patronag senat system would overcom complaint mani canadian represent popul destruct forc countri need chang elect council provinc replac senat would give region represent would meaning upper hous could scrutin work done hous propos make parliamentari committe regulatori reform see time run think member parliament need influenc input happen govern thing happen without consult member parliament constitu consult larg vast countri constitu mile mani constitu mile ottawa condemn govern member cabinet cannot appreci problem across vast land mani govern program band aid program agre program kind govern go use band aid measur patch hole economi solv press problem consult local govern provinci govern member parliament elect constitu would like pay tribut wife mona children bree ashala nikki talk tonight think insan member parliament sat summer contribut much children go school anxiou get home spend summer go school want hear problem constitu;Douglas Keith Anguish;1982
3378989;mr speaker would go would like make shorter speech endeavour tonight make brief refer known economist ken galbraith book new industri state wrote follow like privat consumpt new public servic becom part accustom standard live given support school hospit public transport cannot withdrawn strike situat face today govern provid social program econom develop program defenc program name canadian peopl come expect govern deliv program word becom part accustom standard way life galbraith told continu give support expect bill c must pass combin opposit keep talk briefcas cook book deni passag bill essenc say old age pension receiv guarante incom supplement spous allow payment famili allow payment medic research grant indian northern health servic one deprec battleford meadow lake mr anguish administr airport across countri run via rail opposit say run cnr cn marin war veteran allow civilian war allow benefit payment war veteran pension run transport system passag bill would allow use protect consum across countri promot econom develop certain region unemploy insur benefit fishermen benefit direct job creation employ train toward eas adjust immigr countri effici use energi resourc run increas energi suppli run secur system prison rcmp like keep feder court open run canertech imagin scheme put renew energi resourc provid research grant scienc technolog promot ensur safe healthi work place list could go program support canadian intend see deni cannot say small busi come alloc announc june budget cannot say home buyer need purchas first home cannot say construct industri requir incent start build cannot say seek supplementari borrow author non profit co oper hous unit cannot say wish take advantag home renov plan program amount across countri benefit urban area unemploy highest financi need deficit member want call depend much money collect tax much spend social program polici run countri economi strong would borrow money fact clear revenu decreas high deficit fact calcul increas deficit due lack fund come situat face face mani industri countri situat caus call world recess u west germani itali franc u k deficit therefor spend money new thing want honour commit made past commit cost much unlik happen south border reagan administr chosen cut social cost sure friend across aisl would prepar tori difficult time;Hon.   Chas. L. Caccia@Minister of Labour;1982
3378990;done;Arthur Jacob (Jake) Epp;1982
3378991;want fight problem reduc revenu back benefit social servic social program want honour commit ask bill c approv hous common proceed need bill pay commit ensur standard live canadian maintain best abil would like review briefli argument present opposit cours debat skeena mr fulton put argument monday last belong great new democrat parti undistinguish tori statement made debat member new democrat parti demonstr run scare relat get elect west want camouflag appear ought favour progress want appear regress possibl;Charles L. Caccia;1982
3378992;unsupport claim made charli;William Alexander (Bill) Blaikie;1982
3378993;skeena said someth astonish said crown corpor borrow must stop;Charles L. Caccia;1982
3378995;found support conserv prove link tri establish moment supplementari borrow author like skeena mr fulton awar mani peopl employ crown corpor refer peopl work crown corpor employ post offic count subsidi skeena would like deni via rail post offic oper grant loan contribut wish say peopl peopl work crown corpor canadian peopl benefit subsidi last friday skeena said borrow fund must use possibl long term job creation commun stabil may mr speaker whether job long term job creation provid commun stabil cours need bill need access fund continu support program realiti cannot deni speech juli hous skeena said report page hansard cut interest rate said stimul economi provid full employ ndp would gener addit tax revenu tax cut low middl incom earner refund tax credit would ndp cut high interest rate would tell would dead silenc corner mr speaker wish would come tell would get addit skeena refer state ndp would cut pension uic payment medicar program believ tori would would maintain social program gener addit without increas deficit submit imposs lot said debat public account tori say deficit unwarr wast call committe struck studi wast cost reduc leader opposit mr clark join fire wish rais point would take time attend public account committe committe oper author parliament thing member opposit ask chair committe public account scrutin fact vancouv quadra mr clark chairman stand committe public account member parti sit committe look spent govern crown corpor power studi depart see whether wast tori suggest suggest committe exist opposit suggest drive interest rate crowd borrow invest market like case minist financ mr maceachen said reason countri abl live deficit without caus interest rate rise first busi borrow invest much day busi commun make usual demand countri invest pool second reason high level save countri fact cent dollar save plenti money avail borrow drive interest rate high inflat high u interest rate import determin interest rate uncertainti caus high u deficit produc reagan administr kamloop shuswap mr rii state hous tuesday canadian dollar fell cent said year japanes yen german mark swiss franc;Charles L. Caccia;1982
3378996;mr speaker point order wonder minist would entertain;Nelson Andrew Riis;1982
3378997;complet remark mr speaker speech kamloop shuswap said drop valu canadian dollar rel countri fact dollar look time last week june yesterday canadian dollar risen unit state dollar per cent past month canadian dollar rose swiss franc per cent per cent japanes yen case canadian dollar climb last month canadian dollar risen per cent italian currenc per cent pound sterl per cent german mark per cent japanes yen occur past month notic mr speaker dollar becom stronger day good sign dollar strong word minist financ fundament strength remain resourc wealth undiminish kamloop shuswap say indic health countri countri healthi like refer briefli conclud remark kamloop shuswap financ critic ndp report hansard said parti feel way reduc deficit way stimul economi get growth go countri revenu start flow govern start take care debt propos word could come liber bench object budget earth kind conclud statement ndp vote budget contradict vote statement elous time run mr speaker other wish particip debat receiv author borrow seek bill go work bring world per cent minist financ refer refer program announc hous june adopt throughout countri today toronto transit commiss made public announc effect need bring inflat interest rate fall deficit come count canadian public join fight bring inflat rate per cent world advoc minist financ strong world industri money expand grow hire peopl peopl work govern receiv money abl reduc deficit good news mr speaker canadian dollar get stronger risen sinc june continu rise today close cent u encourag trend afternoon announc bank lend rate decreas percentag point per cent prime lend rate fallen second time week decreas interest rate budget work econom polici sound look canadian support endeavour;Charles L. Caccia;1982
3378998;mr speaker minist would accept want whether understood compar valu dollar rel currenc year period use benchmark call indic understand tri say;Nelson Andrew Riis;1982
3378999;mr speaker understand text went june would refer recent year could go year draw conclus suit purpos would look perform last month drew conclus go year suit polit purpos;Charles L. Caccia;1982
3379000;mr speaker minist labour mr caccia said could go year go year look govern year inflat per cent deficit unemploy govern record year look year let look thought speaker would see day minist financ mr maceachen would look bright econom term saw tonight minist labour take financ portfolio supplementari borrow author would greater troubl today possibl;Arthur Jacob (Jake) Epp;1982
3379001;agre;Charles L. Caccia;1982
3379002;glad agre problem face today speaker bill ask canadian taxpay hous author borrow allow govern financ deficit year issu hous noth greater indict greater exampl defeat econom term govern come parliament borrow author issu issu canadian face deficit govern brought gener forc take cent feder tax dollar collect servic debt feder tax dollar cent goe interest reduc could social program legaci govern hear minist labour stand say econom polici work want bring disast mr speaker ye work unmitig gall come say unemploy canadian econom polici work greater gall mr speaker anyon could express hous happen deficit govern came borrow author bill borrow author financ deficit mr speaker want littl bit case emerg slush fund slush fund case troubl fellow want happen mr speaker leader opposit mr clark open debat offici opposit said way govern go get money move amend second read point would reduc borrow author reduc amend right leader opposit hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous declin give second read bill c act provid supplementari borrow author today mr speaker canadian saw hous work saw leadership right leader opposit put govern would get slush fund hous order pass today govern come addit end march parti done mr speaker put govern notic seriou restraint seriou reduc deficit seriou reduc call money market fund govern come march come;Arthur Jacob (Jake) Epp;1982
3379003;hear hear juli supplementari borrow author;Some hon. Members:;1982
3379004;minist state mine mr erola say oh come want tell canadian ride today suffer profligaci govern reason govern seem cavali old c howe said say dollar speaker let say present minist financ stood big hole seem nation debt right drop bill minut day hour day day week year speaker would drop bill govern ask canadian financ deficit rais nation debt someth like;Arthur Jacob (Jake) Epp;1982
3379005;would cut;Roméo LeBlanc;1982
3379006;give time would cut govern;Arthur Jacob (Jake) Epp;1982
3379007;mr speaker wonder would entertain;Judith A. Erola;1982
3379008;cours mr speaker speech hope answer minist period;Arthur Jacob (Jake) Epp;1982
3379009;better;An hon. Member:;1982
3379010;mr speaker let look deficit perspect govern came power depress world war build countri total nation debt stood total nation debt year nation debt fact deficit year higher total accumul debt first year canadian whether govern better control term expenditur member hous know auditor gener chief wit stand committe public account said spend control gone govern spend control govern say want verdict independ peopl expertis look account govern spend control minist labour said deficit go caus canadian busi great difficulti busi compet money justifi say busi money market turn true must ask answer budget brought minist financ nation energi program took industri resourc abil give energi suffici second budget minist financ condem across countri peopl shock learn third budget deficit grow govern abl instil canadian confid unabl instil investor confid minist labour said problem govern go abl rais interest rate govern money market true say minist reason solut econom problem day govern use stock answer anyon critic deficit govern member cut extrapol argument deficit spend hardship canadian taxpay justifi problem solut throw money minist labour today took cook tour blue book expenditur govern say look wonder thing canadian therefor continu answer govern polici great degre govern polici canadian unemploy address minist employ immigr mr axworthi mention toronto yesterday could lose whole gener young canadian cannot get labour market hope nation train act work want tell minist member opposit train act apprenticeship program compani cut employe first one go case first one go one without experi journeyman paper situat face tough decis made one public life want make decis must parliamentari committe power cut expenditur fact public account committe look expenditur fact public account committe look account year expenditur taken place money gone spent need close examin expenditur made govern use argument would troubl get revenu second revenu drop govern would difficulti remind person say problem balanc person book problem much month left end money govern canadian difficulti enough money expenditur choic go local banker float loan long peopl bring expenditur line revenu avenu cannot say go continu spend money know juli revenu would troubl govern say govern say would problem revenu say member one would problem argument use drop revenu therefor govern deficit whole pictur address half equat half revenu reduc call money solut;Arthur Jacob (Jake) Epp;1982
3379011;reaganom;Roméo LeBlanc;1982
3379012;minist say want say canadian problem govern deficit year liber govern go address problem minist want liber want talk revenu whole argument liber use canadian would pay tax pay govern would problem;Arthur Jacob (Jake) Epp;1982
3379013;true;An hon. Member:;1982
3379014;minist labour said govern address half equat govern address reduc expenditur govern address half equat govern address mani occas abl come power certain promis polit courag tell canadian govern cannot afford certain program deficit govern must reduc expenditur feder govern use argument provinci deficit say provinc money market deepli feder govern would great problem went provinci expenditur today found provinc provinci budget greater cut today borrow author amend right leader opposit provinc smaller provinci budget total amount money cut today bill someth canadian recal taken grant deficit govern oper deficit give govern credit year prime minist mr trudeau power year govern surplu govern surplu therefor done take look figur statist see number provinc surplus reduc revenu instanc newfoundland princ edward island nova scotia deficit deficit new brunswick come quebec want mention hear member opposit refer larg deficit supplementari borrow author provinc larg deficit quebec per cent total provinci budget deficit feder govern year total expenditur per cent hear rant rail provinc quebec deficit assess high per cent expenditur deficit feder govern per cent expenditur member opposit ran person account way would busi ran household budget way would busi agre govern say program minist state financ mr bussier refer automat stabil amelior shock recess individu govern ask support canadian opposit restraint support bill c wage restraint legisl show reduc deficit join parliamentarian examin futur expenditur reduc fact fact believ canadian would start take account fact govern interest look save husband taxpay dollar present time canadian feel govern know limit spend commend leader opposit foresight demand borrow author reduc govern need slush fund need extra money say govern return hous month indic piggybank empti money must borrow say;Arthur Jacob (Jake) Epp;1982
3379016;mr speaker rise point order whether answer suggest constitu ride suffer spend practic govern suggest cut spent govern ensur protect incom ride;Judith A. Erola;1982
3379017;mr speaker glad;Arthur Jacob (Jake) Epp;1982
3379018;answer;Judith A. Erola;1982
3379019;minist give time like period govern creat debt load high inflat borrow money rais interest rate degre businessmen women ride ride repres hous close door govern creat unemploy tune canadian legaci legaci;Arthur Jacob (Jake) Epp;1982
3379020;canadian pay per cent per cent money american work give damn juli supplementari borrow author;Donald Alex Blenkarn;1982
3379021;give damn answer;Judith A. Erola;1982
3379022;answer reason mr dave dingwal parliamentari secretari minist energi mine resourc mr speaker happi particip debat bill provid supplementari borrow author interest hear comment provench mr epp articul must say attempt articul tonight cannot say would agre assert conclus enjoy listen comment think fail acknowledg seriou problem canadian economi present time member opposit particular parti know sever econom recess awar unemploy high unemploy countri high awar profit busi across time low quick fix clich conserv parti new democrat parti suitabl present econom circumst would like tonight dwell upon expenditur govern constitu today heard fundi royal mr corbett allud misgiv lack polit minist fisheri ocean mr leblanc want explain hous galleri canadian gener expenditur budget govern econom plan take place constitu highest highest unemploy rate countri;Arthur Jacob (Jake) Epp;1982
3379023;resign;Nelson Andrew Riis;1982
3379024;come comment new democrat parti expenditur think canadian ought know ought know legitim expenditur need provid econom base smaller rural commun across countri fundi royal use uncomplimentari languag minist fisheri ocean listen could help think money provid constitu small craft harbour think commun south bar area dear heart sinc attempt obtain facil improv dock new wharf noth taken place govern provid expenditur made former parliamentari secretari minist fisheri ocean egmont mr henderson came fact find tour port visit commun along other first impress someth someth year full time fishermen attempt get facil could use take catch sell fish make live livelihood consist make excess ten hundr thousand dollar bare live believ canadian right hear expenditur made govern listen interest claim made member opposit wast unnecessari expens agre unnecessari expens hope encourag govern way termin expens possibl manner instanc govern inject money small rural commun would lay dormant tough econom recess receiv money wish bore member opposit give exampl expenditur think import record show exampl small rural commun port morien budget breakwat repair municip commun glace bay full time fishermen receiv dredg channel;David Charles Dingwall;1982
3379025;tell sysco;Derek Nigel Ernest Blackburn;1982
3379026;presum conserv parti new democrat parti would advis cut expens commun barrachoi cove new waterford budget town louisbourg wharf small commun product peopl fals bay beach main dieu chapel cove repeat peopl product opposit like give canadian impress make expenditur small rural commun recipi money deserv suggest make cut area suggest complet opposit complet confid minist fisheri ocean plan introduc recent budget addit expenditur small craft harbour believ member provinc nova scotia applaud encourag minist fisheri ocean make expenditur worth add recoveri canadian economi money allot fish vessel subsidi constitu budget last number year fishermen build boat area believ essenti cape breton develop corpor crown corpor ride servic cape breton employ peopl juli heed suggest conserv parti suppos crown corpor would scrap would want put exist place miner unemploy roll thank god conserv power month troubl make decis decid instanc support capit expenditur program cape breton develop corpor happi inform mr speaker govern honour commit contribut capit expenditur program crown corpor conserv parti seem alleg reason crown corpor area chronic unemploy receiv financi assist disagre suggest minist industri trade commerc mr gray hous tonight shown activ interest corpor awar good work corpor done past hope work futur would want join encourag crown corpor strive goal make profit corpor go tri time infanc stage corpor share up down hope corpor see turn ensu year coal mine industri constitu becom profit miner conserv made commit term capit expenditur proud peopl work hand hand manag achiev goal new democrat parti left conserv parti made refer sydney steel corpor member parti famou constitu hear across countri homework research member ndp make wild foolish idiot statement fact sydney steel corpor receiv fund minist industri trade commerc tonight play import role provid money sydney steel corpor wait listen govern nova scotia union involv devis busi plan modern sydney steel present govern approv busi plan principl provid excess s90 toward success plan ndp talk lack commit insuffici fund sysco realiz govern provid substanti money crown corpor own provinci govern say regret member ndp wrong usual although certain member parti deserv titl honour correct fact time time fact necessari govern provid expenditur conserv parti could make mind power month ago member know way turn know would supplementari borrow author turn steelwork industri cape breton would provid fund sydney steel corpor would forc govern nova scotia co oper union develop busi plan would turn legitim reason expenditur govern substanti amount provid mortgag hous constitu cours conserv would slash conserv would say municip dominion new waterford glace bay cape breton counti town louisbourg money govern earmark resid rrap program make renov home legitim expenditur somehow canadian live rural area chronic unemploy ought receiv type money govern believ philosophi provid substanti amount money excess fact sizeabl amount wherev conserv member stand map know rise hous condemn expenditur ought look tell peopl across want gener govern provid money legitim reason expenditur take senior citizen unit exampl deni accommod senior citizen govern parliament govern provid new unit town glace bay new unit commun richmond counti call l ardois think sizeabl expenditur;David Charles Dingwall;1982
3379027;tell poverti;Margaret Anne Mitchell;1982
3379028;amount becom irrit conserv parti stand say budget expenditur plan govern wrong commun appreci assist look receiv addit money build unit senior citizen parliament ride continu work get addit money unit senior citizen municip constitu dollar provid rural nativ hous constitu sizeabl amount money provid canadian home insul program fact excess unit benefit home insult program constitu believ member would disregard polit rhetor expound time time would recogn particular program gone long way toward meet object nation energi program conserv energi canadian whether live eastern western program juli supplementari borrow author benefit achiev goal see anyth unreason illegitim expenditur conserv parti would lead canadian believ expenditur unreason;David Charles Dingwall;1982
3379029;brought west knee;Ramon John Hnatyshyn;1982
3379030;cours depart region industri expans instrument provid assist constitu provid money new coal reclam plant commun known scotch villag guess tori blue boy;David Charles Dingwall;1982
3379031;built hotel windsor;Arthur Ronald Huntington;1982
3379032;put money program give money creat job small commun across suffer rough econom situat present time concern ilap program know member opposit new democrat parti critic;David Charles Dingwall;1982
3379033;cours wrong;Ian Deans;1982
3379034;function particular program think real real test individu benefit program whether success problem term get ground function provid money creat mani job said money provid coal reclam plant commun scotch villag money provid haak mine equip compani limit manufactur outlet constitu sizeabl amount money provid guess tori say one put money job creation none whatsoev tori philosophi practic tori would small commun outsid major urban area ontario quebec depart transport expenditur govern made past number year past number month provid econom benefit commun incur legitim necessari expens provid excess minist transport mr pepin renov improv airport constitu think legitim necessari think employe particular airport peopl use facil know need appreci fact govern made particular expenditur applaud minist transport find fund provench mr epp left hous refer provinci deficit agre high thing come mind term provinci govern highway strengthen agreement wherebi govern embark upon program provinci govern upgrad highway may feel road toronto montreal vancouv pave would worri rural area countri parti viewpoint fact recent agreement sign provinc nova scotia govern provid upgrad exist highway constitu rout need repair think expenditur illegitim unreason wast think necessari talk resid busi peopl along particular highway truck driver util would say legitim expenditur know halifax west mr crosbi would agre legitim expenditur rural commun ride;David Charles Dingwall;1982
3379035;pave;Howard Edward Crosby;1982
3379036;cours certain element known right wing tori tri move leader take know work guess know januari expenditur essenti commun cours secretari state mr regan;David Charles Dingwall;1982
3379037;great man;Ramon John Hnatyshyn;1982
3379038;want go record agre former minist energi mine resourc conserv govern great minist glad said tonight superb individu provid money glace bay miner museum guess tori ndp would agre money made avail museum;David Charles Dingwall;1982
3379039;like tori;Margaret Anne Mitchell;1982
3379040;like tori minut respond say ndp like tori paint brush go tube money donat glace bay miner museum secretari state mr regan reconstruct miner museum burnt guess conserv parti stand tonight time debat say expenditur good wise expenditur think ndp would agre wise expenditur;David Charles Dingwall;1982
