basepk;speechtext;speakername;year
2292680;pleasur hous adopt said motion favour pleas say yea;Maurice Bourget;1964
2292682;oppos pleas say nay;Maurice Bourget;1964
2292684;opinion nay member risen;Maurice Bourget;1964
2292685;call member mr speaker put follow mr favreau second mr mcllraith move qu appel suspend servic hous remaind day sit mr pearson;Maurice Bourget;1964
2292687;declar motion carri;Maurice Bourget;1964
2292688;mr speaker pair pair vote motion;David Walter Groos;1964
2292689;mr speaker pair halton mr harley vote would vote motion expel qu ap pell mr hamilton;Almonte Douglas Alkenbrack;1964
2292690;clock p hous proceed consider privat member busi list today order paper public bill privat bill;Maurice Bourget;1964
2292693;second read bill amend broadcast act commun antenna said mr speaker would hope withdraw bill order paper govern shown alacr face problem creat commun antenna televis system member may recal first januari minist transport mr pickersgil issu statement seriou consider given someth matter number partial statement sinc difficulti exist time want put record think major problem involv commun antenna televis system sinc chang attitud regard want clear potenti involv bill think essenti action govern take first believ must kind legisl relat threat free v advertis revenu support televis go home prospect result develop wire system potenti exist use network think real threat met broadcast author case govern agenc second problem one chang attitud relat inroad c v make upon commerci prospect canadian station minor market c v broadcast act bring number american channel tend build trend listen audienc number home televis set tune tune local station local market reduc offer potenti threat advertis revenu commerci viabil local station reason chang view regard relat straight recognit fact per cent televis home wire system sheer close american station abil canadian american channel come home seem late date per cent home open kind televis fare kind regul control base upon control canadian content term televis station come commun might envisag coupl year order put matter think north american perspect like read articl appear new york time april head line known author televis unit state jack gould read part follow american famili pay monthli charg see televis number could rise mushroom growth branch v unknown vast major viewer novel form video known commun antenna televis design servic famili live area difficult imposs pick station technic restless characterist electron busi new applic found commun v suggest may prove back door pay see televis might come moreov commun v headlin potenti import austin tex system promis break local televis program monopoli enjoy decad station ktbc tv ktbc tv broadcast interest mr lyndon b johnson simplest explan commun antenna televis found case town situat valley high mountain block recept pictur distant v station huge master antenna erect atop mountain pictur sever v station sound radio station sent mountainsid wire termin point termin wire fan home throughout valley carri qualit pictur sound subscrib parlour charg connect commun system vari cent month known case charg high month incom goe system oper station provid raw materi present commun system state construct becom sophist use relay tower isol local v station feasibl span distanc broadcast industri eye went j reinsch presid cox broadcast corpor announc would like pipe program station wpix wor new york halfway across pennsylvania commun antenna system tyron chambersburg cox firm contempl relay chicago station commun system ohio introduc particular section may seem irrelev make comparison applic commun antenna televis group pipe program way duluth winnipeg area great distanc use satellit relay chanc commun system new york chicago link someth promin pennsylvania broadcast fear could first primit system network pay v basi intrigu specul technic feasibl use commun v system straight pay see v method instanc commun antenna oper done littl program system carri sport event black advertis sponsor v mention lake head commun televis system carri fight broadcast black free televis spoken mr bassett toronto mapl leaf attitud particular firm compani nation hockey leagu regard major sport event likelihood disappear free v assur knew noth would fight wish place record point part denni braithwait column decemb cover interview stafford smyth toronto mapl leaf hockey club goe way possibl saturday night hockey may pass home screen becom exclus pay v attract indic shaki econom posit televis industri countri wish read articl want slip context continu immedi influenc commun v felt area may station air austin commun system doubl tripl volum avail v may sit station concern matter said chang opinion see way control reason would offer amend broadcast act;Douglas Mason Fisher;1964
2292694;would permit advanc amend broadcast act;John Carr Munro;1964
2292695;think threat free v import appreci interven come hamilton think result hamilton commun antenna televis oper come see opportun see commun antenna peopl prepar accept chang govern regul could see master plan great potenti big interest interest promot becom sharehold commun antenna televis may read feder commun commiss ambival polici like present minist transport polici whether worri econom consequ act tri help affect station could understand situat exist countri depart transport step concern rule system carri given v program local station effect exercis first refus commun system use wire need relay facil agenc moment powerless act situat understand larger problem f c c cours agenc confront someth like mode v tradit think direct distribut v broadcast station requir channel air come supplementari system could sprawl without recours hard get facil present sign washington point full fledg inquiri lead futur regula broadcast act tion kind commun antenna v_while major broadcast station like lose domin role littl notic commun v antenna oper sit pretti pay v free v come conflict handl system side side offer custom best video world may explain bigger boy becom interest system introduc abbrevi video vocabulari catv final point wish make unit state set start juli california wire network go oper cover larg network broadcast station suggest member whether prepar right regul regul right regul order make sure wire televis system develop kind provinci nation network take air free v know prepar take posit see great principl involv prepar take posit see potenti someon get wire home countri link canadian footbal nation hockey greatest entertain go disappear free televis airway favour wire arrang tremend money potenti anyon attend hockey game shown theatr toronto last winter know field seem legitim afraid link kind enterpreneurship kind money co oper ownership arrang multitud wire system develop countri say threat free televis advertis revenu sponsor televis know need face present time wish point govern clear stand speech secretari state mr lamontagn answer field speech call eighth art made april minist someth say broadcast pay v pay v though establish commerci televis system home make stride cinema mani ontario hockey fan know broadcast act etobicok hartford experi pay v get full trial california begin mr ouimet suggest v broadcast station pay v requir studi situat develop may may best interest canadian broadcast canadian public definit posit take troika wise men consid broadcast present report dr stewart mr jamieson mr ouiment went way leav problem govern govern announc set advisori committe broadcast term refer committe say commun antenna televis system exclud word govern intend deal word onu upon govern reach decis matter wish repeat problem involv whole futur free televis effect prolifer commun antenna system upon econom viabil certain privat station c b c affili station small market area take sizeabl part audienc could disastr effect disastr effect televis revenu feel bill accept govern legisl think refer committe hous could hear argument pro con wish make final point receiv letter constitu protest govern intent regul field mr robert pretti presid northern wood preserv limit port arthur said effect follow surpris say least ottawa concern effect cabl v commerci health broadcast system concern shown effect station cultur attract movi theatr hockey game public certain freedom choic within financi mean individu enjoy freedom interest concern local situat concern approach principl involv exampl peopl vancouv montreal port arthur servic cabl televis peopl winnipeg servic peopl toronto hamilton vancouv receiv american televis station direct set peopl winnipeg depriv receiv program cabl televis get prepar pay freedom air would seem essenti freedom press present think would appear leav ottawa ultim decis avail gener public mani individu tast desir think gener public happi select repli mr pretti form want put record think relev least point rais take account lack previou concern effect televis broadcast cultur attract event problem essenc believ govern cabl v system develop provid basi potenti wire network across countri could alter get call free televis battl join unit state action govern intent stop develop network creation individu commun cabl system believ go clarifi wrote letter week may thought clarif come went differ freedom air freedom press substanti theori anyon start newspap magazin imposs broadcast channel limit say would unfair deni other mani canadian area receiv american televis station reason fair oppos licens cabl televis system winnipeg oppos possibl network winnipeg link c v system advoc clear order forbid possibl essenc sum complic argument confus minor issu come polit arena last month file letter come sure member match dozen peopl written concern stir nation commun antenna associ believ matter solv govern order effect argu afternoon;Douglas Mason Fisher;1964
2292696;mr speaker wonder whether could;John Carr Munro;1964
2292697;mention time expir although hamilton east mr munro might allow consent hous agre;Lucien Lamoureux;1964
2292699;understand concern first problem second find solut think regul radio act extent deal implic first problem feel dealt;John Carr Munro;1964
2292700;think requir amend act would suggest personnel manag look radio listen side technic side posit move act weigh consequ possibl way board broadcast governor;Douglas Mason Fisher;1964
2292701;mr speaker sinc permiss grant ask wonder might ask;John Chester MacRae;1964
2292703;spoke suggest oppos commun televis system winnipeg posit stop feel might grant winnipeg other grant;John Chester MacRae;1964
2292704;mr speaker grant place bring televis program obtain refer electron develop make possibl say power regul prevent system becom link wire system lead cut free televis wire system econom potenti abl buy attract major attract free televis blackout kind situat;Douglas Mason Fisher;1964
2292705;mr speaker congratul port arthur mr fisher sponsor bill interest shown import matter opportun give discuss hous necess inadvis submit commun antenna system like supervis control board broad broadcast act cast governor result know might expect regard program non technic question second time motion second read bill brought hous last novemb introduc bill c bill exact replica opportun take part debat glad today add new comment remark could make time alloc examin propos expir point time sure bill complet constitut parliament author legisl respect burn present time could great repercuss canadian v viewer concern might sever member discuss press throughout countri newspap account read measur would restrict individu freedom jealou freedom alert respect day govern taken habit enact legisl regul infring upon fundament right citizen like mani other receiv constitu sever commun show concern part desir get inform make represent though good number prompt peopl interest matter sure mani wrote accord understand put concern disturb fact system may provid certain circumst certain place facilit recept american broadcast promot particip foreign capit set manag corpor compani oper system kind sinc first bill introduc wait report request board broadcast governor minist concern minist transport secretari state offic decid stop issu licenc case everyth follow press releas last decemb think order cancel sinc request report tabl hous last broadcast act march print hansard agre distant futur interest concern oper govern announc futur polici intend follow field mani peopl corpor invest consider sum money wait govern decis proceed feel polici decis follow recommend made last march joint committe board broadcast governor depart transport think mani member would oppos bodi grant right decid fellow citizen see televis screen regul could appli certain part popul know govern minist transport mr pickersgil secretari state mr lamontagn studi matter confid find logic realist solut keep best interest canadian take account special circumst surround case complic hard solv system involv refer commun televis network fact extens antenna individu instal hous use get better recept signal air play passiv role substitut televis broadcast signal transmit program logic practic viewpoint cannot subject standard regul provid set radio televis broadcast station thing control program broadcast thing tell peopl program allow watch set know everyth concern field commun import countri play lead part call search nation purpos object must take seriou consider exagger role play system regard transmiss signal come neighbour south matter fact per cent cabl system transmit signal unit state use provid varieti improv program pick area increas capac pick program canadian station could seen subscrib network repres per cent home televis small percentag one take account like live near american border pick televis show ordinari antenna without obviou countri great major peopl concentr narrow strip land southern part countri along border pick power american televis station case eastern township except channel excel station oper newspap la tribun sherbrook pick american channel french english station montreal cabl transmiss servic appreci subscrib dozen network oper area situat half canadian peopl regul restrict freedom right class citizen would opinion unfair discriminatori appreci effort contribut nation network privat station indispens acknowledg merit offer sever interest program great valu must recogn fellow citizen look program origin south border neighbour unlimit mean greater facil respect offer complet elabor manner time evidenc tel star experi shall abl see program come countri world televis viewer prevent see program interest opinion attempt made encourag help prompt c b c network v radio station artist present choic program prime qualiti like hold attent canadian gener interest countri cultur project artist watch program satisfi legitim aspir solut would practic realist easier appli know contribut toward oper c b c nation film board corpor promot canadian cultur canadian mental wonder best mean taken achiev desir purpos want impli control wire televis system compli regul establish depart transport control issuanc licenc beforehand give particular attent station receiv relay program area cover etc reason expect network oblig broadcast canadian program possibl object corpor compani oper system want obtain licenc own control canadian interest larg proport must avoid pass regul would depriv individu right watch v set might pick use erect expens aerial avoid becom subscrib commun system regul contrari would undesir chang present legisl provid assur countri broadcast mean canadian control requir certain amount canadian content object purpos mention section broadcast act pass forbid listen watch program foreign countri order seal cultur outsid influenc contrari develop improv contact view clash idea part world;Yves Forest;1964
2292706;mr speaker bill hous afternoon purpos give board broadcast governor control call commun antenna v cabl system pick broadcast program relay broadcast act profit cabl privat home think need studi committe hous determin whether bill provid manner control whether appropri mean set say reason present time depart transport exercis control establish cabl televis system time believ adequ clear concept fact go set control understand issu licenc refus issu licenc instal cabl system citi goe month ago hear last sever day held citi ottawa televis cabl relay peopl countri present view think fair say time main content put hear group noth less larg antenna system word larg number peopl band co oper effort result abl receiv program fact could receiv port arthur mr introduc bill mention confus surround regul actual function cabl televis system believ said mouth said mani conflict interest conflict regul consid go affect privat televis hous common ought give consider believ agenc govern concern fact oblig concern larg segment canadian popul may depriv someth free televis addit argument advanc port arthur think consid implic rural area oppos urban area consid would happen free televis downgrad discontinu mani area constitu peopl object establish cabl televis feel instal go delay day satellit set area would broadcast act mean peopl rural area would deni opportun listen channel constitu may may typic confin channel televis happen c b c serv end constitu differ broadcast area know larg number peopl feel interest hurt establish cabl televis go pick urban custom want call would commerci incent establish free broadcast satellit want take much time believ expans cabl televis reach point recogn fact regul per cent canadian content program defeat word possibl know bring cabl system entir program unit state station day canadian listen get canadian content program believ subject refer committe examin regul call per cent canadian content go insist privat televis station countri per cent canadian content program whether audienc like opinion fair cabl televis allow broadcast complet program schedul station requir per cent canadian content hand littl control hand insist much control think could argu certain area satellit serv purpos cabl televis word satellit broadcast mile mile major citi small town rural area relay program origin televis station citi distanc argument local program area valid point origin program wish say mr speaker except support suggest fort arthur committe hous ned look cabl televis develop view tremend expans agre danger think main basi argument might develop close circuit network end countri happen see differ control exercis network control exercis privat televis network sure accept bill seem give blanket control board broadcast governor cabl televis without indic member hous common would like done think would better subject refer committe studi recommend made member hous regul govern;Horace Andrew (Bud) Olson;1964
2292707;may;John Chester MacRae;1964
2292708;;Horace Andrew (Bud) Olson;1964
2292709;realiz essenti unfair situat portion popul border get dozen televis program live mile subject delic refin c b c;John Chester MacRae;1964
2292710;recogn problem recogn problem tri outlin remark made privat free televis broadcast station mile border subject sever regul go thing control cabl televis relax regul privat televis;Horace Andrew (Bud) Olson;1964
2292711;mr speaker listen consider interest comment port arthur mr fisher think mani thing said quit correct receiv attent govern area becam critic govern least could ascertain could move area suggest good reason govern move although regul radio act hold line present indic second thought complic matter reason govern move area indic go mind basi second thought c v provid competit cut broadcast station servic implic flow indic much concern degre matter get technic aspect respect c v respect compet bodi agenc deal matter respect technic criteria merit suggest state would bring author b b g present time radio act provid control deal foreign ownership great extent least heard think seriou matter concern understand radio act present provid minimum per cent home ownership canadian ownership per cent non residenti foreign ownership mani peopl includ seriou doubt whether ownership provis adequ lot said expens technic equip purchas favour unit state compani purchas per cent equiti stock c v network adequ financ fact manageri control compani whether provis radio act suffici maintain canadian ownership c v import due fear express mover bill member spoken regard implic possibl network throughout countri concern foreign ownership fact peopl might bid someth canadian someth like hockey night would happen would caus real concern believ govern would advis consid bill conjunct commun polici foreign ownership broadcast act c v concern refer televis radio;John Carr Munro;1964
2292712;time reader digest;Douglas Mason Fisher;1964
2292713;mr speaker like put record comment man written subject oper c v station constitu mr norman curri letter say concern possibl famou player buy c v oper across countri think doubt own famou player foreign own signific influenc c v field nation associ refer letter state mind take liberti put view came give warn famou player allow purchas control cabl system across without regul govern face possibl third network control american sourc fetch statement system famou player oper purchas futur capabl interconnect variou mean exist use accomplish purpos bell telephon compani canadian nation railway canadian pacif railway possess micro wave facil wire facil licens dominion govern common carrier servic wish pay fee event famou player decid interconnect system organ use facil number viewer captiv audienc method charg program place facil carri would abl outbid canadian broadcast includ c b c purchas entertain govern wish program canadian determin american matter privat canadian interest across regul occur believ within matter year famou player corpor asset avail resourc succeed remov saturday night hockey game mapl leaf garden reach canadian broadcast place system govern believ canadian program oper canadian canadian must regul key whole situat interconnect cabl system across;John Carr Munro;1964
2292714;hour consider privat member busi expir busi hous busi hous;Herman Maxwell Batten;1964
2292715;may act hous leader busi next week;Gordon Minto Churchill;1964
2292716;mr speaker answer repeat hous leader said first busi legisl respect roos velt campobello intern park second read bill follow interim suppli motion;John Robert (Jack) Nicholson;1964
