basepk;speechtext;speakername;year
536196;fournier mr c con canadian nation railway bill liquor siberian expedit que pilotag ship act amdt proprietari medicin public ownership railway st valeri wharf franchis see women dominion elect act enemi alien governor gener speech nova scotia franchis law frank pamphlet que fraser mr evan e welland welland canal lock tender fraser late john auditor gener fraser river work fraser seigniori que fraser valley see represent act fraservil que riou store que fratern societi foreign see insur act amdt free trade see budget tariff french languag incom tax form dot loan print bond use second address french river fripp mr alfr ernest ottawa bankruptci bill order court settlement prefer truste remuner board commerc daylight save divorc court bill dominion polic pay hors race letter postag rate ottawa citi dominion govern pension prohibit war memori build que war purchas commiss frozen beef fuel control que que que fulton mr frederick john cariboo good road judg salari pension unmarri wife fushimi princ visit gabaru beach protect galician poland see olso pole ukrainain galvan iron volum iv;Volume I:;1919
536207;volum v;Volume IV:;1919
536210;volum ii;Volume I:;1919
536211;hous common con sit con saturday morn wednesday speaker live allow vacanc see hous common act arndt bill vote proceed journal hous common act arndt bill lr hous see public health farm build west garden villag return soldier loan provinc inquiri time present measur order council tabl resolut debat hudson bay strait hudson bay railway port nelson termin hugh gen william hugh lieut gener sir sam victoria address repli governor gener speech hous common member war record militari servic act union govern war measur act polit patronag independ soldier regular vs irregular right polit intrigu press munit board format union govern canadian offici record organ forc front st julien cambrai mon demobil repatri popul develop press galleri record war financ public debt munit victori bond canadian enter unit state head tax canadian expeditionari forc rifl ammunit canadian imper servic canadian royal air forc que canadian soldier imprison circular farmer militari servic civil religi liberti establish countri commerci cabl properti hazel hill n que electr power compani bill fertil act arndt greek cathol children guelph noviti motion com inquiri volum iii;Volume IV:;1919
536212;hugh lieut gener sir sam con halifax master hous common galleri immigr agent unit state interim suppli agreement leader juvenil delinqu kinmel camp riot land soldier marin insur roumanian etc relief que militari escort roman cathol bishop que militari manag charg gener smart etc militari servic act default uniform administr motion militari trial england militia pension milk mark contain nova scotia farm condit pension committe pole ukrainian etc princess patricia regiment que prohibit purchas commiss roumania credit st john harbour fort latour scientif research selkirk postmast que servic medal que soldier complaint author alleg suppress soldier grave trawler built trotski leon que war purchas commiss wireless station wound soldier civil servic posit;Volume V:;1919
536213;volum l volum iii iv volum v;Volume I:;1919
536221;jacob mr samuel william con british remount commiss que budget repli minist financ mr clark parti govern post war tariff revis mr crerar resign bankruptci bill vacanc hous common mr rowel cabinet secret butter price canadian nation railway financ parliamentari control head offic amdt neg combin amdt british subject neg crimin code alien british subject sexual offenc daylight save deputi minist interior electr power compani employ work welland canal franchis govern employe compens bill hebrew crime absenc illiteraci unknown juvenil delinqu hous common act amdt bill immigr act amdt bill deport conspir illiter amdt propos open door polici temporari resid travel musician violenc constitut author incom tax judg person explan industri unrest winnipeg strike peac confer labour principl collect bargain etc intern alien enemi que judg salari natur amdt neg radziwil princess que roumania credit propos canadian guard border soldier civil establish resign war expenditur weight measur volum iii;Volume IV:;1919
536225;c keefer mr franci henri con cost live com demobil w polic dominion polic extern affair depart french river waterway proprietari medicin public health medic profess sewag intern water royal mount polic water born traffic rate kemp sir k c g minist oversea militari forc unit kingdom administr oversea forc demobil strike delay jenkin col report negro riot england perman air forc kennedi mr william costello north essex address repli governor gener speech govern promis franchis pari confer minist attend foreign trade bolsheviki return soldier siberian expedit pension employ return soldier budget taxat public debt tax free debt bank amalgam unwis regul trade head tax canadian enter unit state kingsmil admir que kingston calvin resid nurs home que kinmel camp riot see war court martial que statement act prime minist knox mr andrew princ albert budget soldier land settlement protectionist budget fisheri prairi provinc kohn mr loui que kriegoff paint label mr f que labour see industri british columbia war hour day farm shortag return soldier;Volume I:;1919
536229;labour con interprovinci convent calgari que organ opinion prohibit peac confer principl strike que bureaux labour depart crother w resign minist represent hous common que work labour disput board chairman que lachut custom hous que laferrier capt alban que laflamm mr j k l que lake wood technic control board lake st joseph hotel que lalor mr franci r haldimand bank merger board commerc incom tax farmer war expenditur woollen trade order lamontagn miss yvett que que lanctot mr roch laprairi napier vill budget war provinc quebec nation debt expenditur french languag tax free bond indirect taxat judg pension que loan alli countri que land see dominion grant canadian northern railway que railway compani religi denomin que polici settlement british sailor survey pari foot tax s19 see revenu bill lang mr norman humboldt budget financ tariff alien franchis pension land settlement grierson mr frank que langlier mr justic lapoint mr ernest kamouraska address repli governor gener speech soldier peac confer world peac indemn payabl germani prime minist presenc peac confer imperi war cabinet nation mr clark reconstruct tariff nation uniti press bolshev war time elect act agricultur implement freight rate air board bill canadian nation railway construct line schedul director govern ownership head offic labour repres amdt collect bargain daylight save divorc court bill dominion elect act experiment farm labour war bonu good road provinci jurisdict govern employe compens imperi cabinet confer constitut chang result ratif act intox liquor bill senat amdt dot judg salari laflamm mr expens mail car rout quebec edmundston natur retroact effect amdt neg peac treati provis pension seigniori right statist act tea duti technic educ titlek war measur act lapoint audet st jame canadian nation railway director head offic labour industri unrest etc steamship servic tariff mr mcmaster propos yukon act volum ii;Volume III:;1919
536236;leduc mr j alfr westmount st henri dorval build que leger mr august theophil kent n b agricultur pamphlet canadian nation railway cold storag daylight save lobster can local mill wheat member parliament accommod moncton buctduch railway militari servic act default que proprietari medicin soldier furlough franc weight measur lemieux rodolph maisonneuv gasp address repli governor gener speech tariff embargo new opposit leader late sir wilfrid laurier quebec situat liber unionist victori peac nation statu parti govern free parliament outlook balanc trade industri unrest complaint govern inact charg gener smart col pratt council agricultur platform minist interrog empir nation uniti aerial servic air board agricultur british embargo canadian cattl literatur languag product baie st paul branch line bank merger bankruptci bill belgium borden sir robert birthday congratul british sailor land settlement bruce report budget parti polit prime minist cabinet public debt economi war indemn reconstruct low tariff industri unrest french canadian liber budget speech date busi profit war tax suggest booklet volum iii;Volume IV:;1919
536239;lemieux rodolph con cabl st lawrenc state control cadet corp canadian railway capit stock construct line extens time director financ receipt expenditur consolid revenu amdt neg line includ secur compani canadian press news servic canadian wholesal grocer associ oath canadian war nation gratitud canal trent welland deepen caughnawaga st lambert road cavel edith propos monument civil servic commiss appoint woman commission salari commissionership custom post offic appoint strike salari superannu cold storag food que combin coto eugeni alia venu case crimin code mediet lingua daylight save govern polici ottawa time parliamentari time divorc fee remit number divorc provinci author dominion park bird sanctuari dominion polic dominion steel compani drummond sir georg sale paint fish inspect foreign trade credit north bar japan franc need steamship servic lemieux rodolph con franchis woman suffrag fuel control que govern measur time present grand trunk railway bondhold hous scheme immigr exodu repatri imperi cabinet confer imperi guard incom tax children allow judg other pension militari pension montreal offic que industri unrest caus intern joint commiss judg salari kreigoff paint land grant canadian northern langeli mr justic laurier sir wilfrid death loan magdalen island mail order hous map engrav distribut cardin visit que mignault mr k militari manag charg gen smart col pratt col price militari servic act guelph noviti militia depart administr militia pension perman forc polici concern mine industri montreal incom tax offic que murray bay ferri natur judici vs administr power newspap period public ownership control nile voyageur ocean rate order council govern ottawa citi agreement ottawa highway paradi mr claim pari agenc parliament build peac treati ratif text receipt;Volume II:;1919
536240;volum ii volum;Volume I:;1919
536246;xxxviii;Volume V:;1919
536252;macnutt mr thoma saltcoat budget product taxat land tax manufactur price mccoig mr archibald blake kent ont address repli governor gener speech late sir wilfrid laurier ___tariff free tractor ditcher price competit agricultur implement highway hous commiss food board civil servic demobil men camp board commerc budget product economi profit conscript wealth agricultur implement duti tractor food price daylight save fertil act amdt govern railway privat car livestock act amdt oleomargarin rural mail courier pay weight measur wheat price crop mccrea mr franci n sherbrook bank merger board commerc canadian nation railway fcivil servic organ daylight save deputi minist interior good road grand trunk pacif receivership newsprint control seed grain tariff mr mcmaster propos mccurdi mr f b colchest civil servic appoint que intercoloni railway rate public build truro resign soldier civil establish wound soldier civil servic posit re withdrawn mcdougald bryson que mcfall mr food control que mcgibbon mr peter muskoka address repli governor gener speech late sir wilfrid liber parti peac confer attend prime minist public debt resourc return soldier tubercular case highway public health volum iii;Volume IV:;1919
536256;volum v;Volume II:;1919
536257;;Volume III:;1919
536260;volum ii volum ill;Volume I:;1919
536261;volum v xlii;Volume IV:;1919
536262;volum ii volum;Volume I:;1919
536266;_ volum ii volum iii;Volume I:;1919
536267;volum v xliv mcmaster mr andrew ross con pension grandjean julien case unmarri wife press govern advertis public health purchas commiss railway act consolid bill seed grain shipbuild steamship subsidi subsidi polici tariff amdt suppli titl transmiss line highway consent municip vocat train age soldier wheeler mr wheat grower wireless govern vessel yukon placer mine mcquarri mr william garland new westminst address repli governor gener speech british empir royalti aristocraci war war record sir wilfrid laurier new leader opposit peac confer attend prime minist minist duti fraser river work canadian northern new westminst canadian nation railway new westminst railway british columbia fisheri intern commiss major burdo charg wast fish chief inspector fisheri offic incom tax abus busi profit tax highway highway british columbia mountain offici record technic school health depart cost live immigr orient bolshev return soldier canadian nation railway director british columbia civil servicd war bonu daylight save fisheri british columbia inspector que good road railway act consolid arndt opportun sought municip agreement mcquarri mr william garland con railway act consolid con transmiss line highway consent municip water born traffic rate magdalen island pictou servic magistr see militari servic maharg mr john mapl creek address repli governor gener speech late sir wilfrid laurier peac confer parti farmer highway hous dot prohibit farmer platform tariff manufactur western farmer union govern market grain price possibl elect bankruptci bill provinc budget return soldier mr crerar direct taxat freight mr calder w estern farmer organ western farmer co oper incom tax appl oleomargarin labour troubl regul food price land valu tax tariff reduct grain act amdt appeal board excess profit tax que franchis good road nation harbour grain trade plough duti amdt seed grain soldier land settlement incumbr initi payment wagon sleigh etc duti mahon mr c e que que que iv anion mr robert jame fort william raini river address repli governor gener speech second bi lingual late sir wilfrid laurier victori demobil war record employ bureaux develop war work women public health immigr duti budget tariff chang high cost live profit new zealand experi profit revolut condemn volum ii volum iii;Volume IV:;1919
536273;volum v xlvi meighen arthur core canadian nation railway bill abandon line capit stock advanc secur canadian nortliern subsidiari closur debat interpret rule constitu compani construct line extens time schedul director sxecut com expens paid revenu first meet fiscal year governor council sharehold head offic inquiri dot represent line includ parliamentari author construct railway expropri act appli secur compani amdt withdrawn work gener advantag crimin code amdt unlaw associ conceal weapon etc senat amdt sexual offenc senat amdt fire prevent combin bill cost live com counti court judgeship vacanc daylight save dominion forest reserv park act correct land soldier dominion land act amdt pre emption power site mine timber etc dominion land park see dominion forest reserv park dominion land survey act expenditur dominion power board dominion water power doukhobor land fitzpatrick sir charl payment forestri timber limit meighen arthur con grand trunk pacif railway receivership greek cathol communion th e dot church rome guelph noviti indian land mine right etc indian greater product liquor medic attend ontario quebec reserv road bridg school tuberculosi industri unrest winnipeg strike pretens striker duti respons govern bolshev collect bargain etc interpret act amdt superior court irrig irrig act amdt judg act amdt bill british columbia judg act amdt bill salari senat amdt juvenil delinqu bill langeli magistr mennonit hutterit migratori bird convent militari servic act amdt order council default uniform administr wright counti administr mine law oil bear land pele island post offic appoint strike railway belt act railway polici govern reclam dominion land drainag bill return soldier govern polici concern mine prospector st lawrenc river dam seed grain advanc soldier land settlement ol see head return soldier land forest reserv royal air forc inclus survey taber irrig district tuberculosi indian;Volume IV:;1919
536280;xlviii;Volume V:;1919
536288;volum ii volum iii volum iv volum v murphi charl russel col mckelvey see head soldier bruce report canadian medic servic censorship dominion elect act amdt dominion water power doukhobor land easter adjourn farmer son labour shortag govern employe compens bill hous common wednesday even sit kinmel camp riot labour situat west lobster can marlow col f w que north bruce return offic que oil peac river district pratt lt col statement report resign high commission print bureau strike sedit seed grain shaughnessi lord report interview soldier civil establish director medic servic soldier penal servitud case trade discrimin winnipeg strike postal employe replac witley camp riot murray bay ferri train servic musician travel immigr myer mr thoma wordon dersley budget tariff revis wheat price return soldier land incom tax natur resourc western provinc tariff optim eston sask experiment farm live stock pure bred shipbuild wheat crop shipment facil napadogan ice que nation battlefield commiss nation galleri nation research institut see industri nation servic registr que que que que que que assist registrar payment que bagot counti que employe que expenditur que rental que salari que que que unpaid account que nation transcontinent railway see canadian nation natur ga pelican rapid natur see british nation immigr natur resourc see dominion land mine miner develop naval air base que naval servic h c que que canadian royal navi court martial member que depart report tabl dot staff salari destroy que que discharg men hochelaga dismiss offic que kingsmil admir que ministeri statement newfoundland r n r rate que pay claim que recruit que que seymour narrow batteri que trawler que tuna h c sale que wireless separ allow que navig aid negro riot england neil harbour nesbitt edward walter north oxford bank merger bankrupti bill order court truste board commerc budget cost live tariff profit busi profit war;Volume I:;1919
536293;di;Volume I:;1919
536296;lii;Volume III:;1919
536303;volum v liv;Volume IV:;1919
536311;post offic con mail canadian nation railway ottawa pembrok servic outsid servic salari postmast rural que quebec citi que quebec hamilton que refus deliv mail rural mail box parcel post rural mail courier salari allow statist que toronto montreal winnipeg que transatlant mail post offic appoint bill lr com power compani see electr power compani canadian nation railway power mr charl gavan south quebec allow offic que argu lieut col j f que ballantyn mr speech verdun canadian nation railway director includ return soldier amdt neg line includ steamship canadian pacif railway station que civil servic vacanc que daylight save employ agent quebec que fertil act amdt fire prevent fiset dr michael que fitzpatrick sir charl payment forest product laboratori que gregori mr william que immigr act amdt conspiraci industri unrest hour day afterwar condit etc influenza patient que kinmel camp riot que lake st joseph hotel que lsvi rifl associ que marin depart quebec build que que militari manag charg gen smart etc militia perman forc staff posit return soldier unit member war record pension volum iii;Volume IV:;1919
536312;lvi;Volume V:;1919
536318;lviii;Volume V:;1919
536319;volum v deceas april;Volume IV:;1919
536323;reid john dowsley con canadian nation railway con power construct order council provinc represent railway includ unit state secur canal poyyer develop export trent welland deepen work return soldier civil servic com inquiri salari coal railway contract correct report speech custom hous storag place liquor daylight save electr power compani bill freight rate raw sugar govern employe compens bill govern railway refer ministeri statement privat car grand trunk pacif receivership highway aid bill arndt agreement provinc lsvi station locat railway nation research institut paradi mr claim railway act consolid bill senat disagr board control rate telephon compani transmiss line highway consent municip railway cross railway canal depart salari solicitor railway steamship st charl river work belang vs king st john quebec railway st lawrenc river water power war board railway daylight save water born traffic control rate volum;Volume IV:;1919
536330;volum v lxii rowel newton w con air servic mail british nation natur alien consolid bill budget victori bond mr crerar price iron steel coal industri nation debt tariff revis cost live industri unrest bolshev uniti strength cabinet secret alleg revel canadian nation railway public ownership canadian represent washington canadian wholesal grocer associ oath civil servic overman postal worker correspond war bonu consular offic payment dominion polic pay electr power compani bill flavel sir joseph good road govern order council number order pass gundi w p death gun mr john g health social industri condit health depart bill hous scheme ministeri explan imperi war cabinet imperi war confer ministeri statement natur indian immigr cabl passport resourc empir statu war grave commiss etc india famin intern joint commiss lake wood technic control board mount polic bill senat amdt newspap period public ownership control newsprint control ocean rate pari agenc peac treati hour day rowel newton w con pension commiss expens com pension act amdt bill resolut explan taylor mr john unmarri wife vote postal servic canadian nation railway mail financ expenditur mail contract ottawa pembrok servic postag rate suggest reduct postmast substat rural post offic offici serv oversea rural1 mail salari allow see titl winnipeg prohibit purchas commiss bill salari commission re railway act consolid disagr senat royal mount polic appropri account tabl suppli ministeri explan histori forc war record etc royal mount polic bill st lawrenc water power st lawrenc river power compani shale qil compani soldier civil establish offici titl transatlant mail rimouski halifax vocat train age soldier war appropri demobil appropri war measur act order council war tax cheques1 postag stamp war trade board washington canadian represent war mission winnipeg strike post offic employe royal air forc see war royal assent;Volume IV:;1919
536336;volum v lxiv;Volume IV:;1919
536341;sinclair mr john h con canadian mission london que canadian nation railway abandon line annual meet construct line extens time director financ parliamentari control fiscal year governor council sharehold steamship canadian northern railway net earn que canadian vessel requisit admiralti que canadian steamer que canadian warrior steamer que que que canal posit return soldier welland deepen canso distress seamen harbour master car rail contract que censorship hazel hill canso que civil servic appoint commission effici overman combin copyright dominion elect act dominion park site western nova scotia dominion water power duchemin mr h p que que econom commiss siberia que economi experiment farm fair wage offic scotia que farm tractor que que fertil act amdt fish fisheri compulsori inspect lobster oyster protect servic salmon fisheri act amdt twine cordag wast util foreign credit itali fort lawrenc dredg que volum ii volum iii;Volume I:;1919
536342;volum v lxvi;Volume IV:;1919
536347;ej volum iv;Volume I:;1919
536350;lxviii;Volume III:;1919
536351;volum ii volum ml;Volume I:;1919
536352;volum v name chang westminst district see pp;Volume IV:;1919
536355;volum ii volum iii;Volume I:;1919
536362;volum v lxxii;Volume IV:;1919
536368;vien mf thoma con loan tax tax free miner claim dominion land railway cross st charl work school religi teach shipbuild que soldier depend payment que telegraph telephon war expenditur transport vimi ridg vocat train see technic educ governor gener speech soldier see soldier civil establish age soldier vote proceed see hous voter list provinci wagon sleigh etc duti wallac mr thoma georg west york railway act consolid telephon compani war aerial craft forc command thurston seddon que royal air forc que que argyl hous see titl oversea administr headquart staff london armistic prolong battl st julien cambrai mon ypre second battl belgium restor cablegram british remount commiss que record see head oversea administr canadian armi dental corp canadian armi medic corp canadian cavlari brigad canadian expeditionari forc que enlist que file mislaid que religion nation que resolut gratitud rifl ammunit routin order tabl volum iii;Volume IV:;1919
536369;lxxiv wai con canadian field comfort associ canadian militari c canadian offic club canadian railway troop canadian red cross societi see titl canadian war conting associ casualti see head oversea administr canadian prison vpar que french canadian que chaplain correspond product public interest curri lieut gen sir arthur see titl decor canadian demobil aquitania ss port land farmer son men garrison ministeri statement plan see oversea administr port land progress strike delay troop await embark entertain occup desert que see militari servic director militari estat enlist chicoutimi expenditur que see budget war expenditur bill summari depart voucher oversea payment forestri corp german fleet germani surrend hospit charlottetown convalesc home que doullen bomb etapl bomb ste ann de que st dunstan hostel troy imperi munit board see titl indemn cabl prime minist claim e club khaki univers llandoveri castl sink wai con mapl leaf club medic servic financi administr memori build que scholarship ypre memori militari servic see militari servic act conscienti objector conscript men activ servic que default slacker cost control registr que enlist conscript que hull pontiac wright que que total may decemb que registr men year naval servic boy que british admiralti que bronz star que canadian british grand fleet que que coast protect que court martial que que increas pay que newfoundland rate que prize money que royal naval canadian volunt reserv que nurs sister oversea administr forc front organ brigad divis canadian troop control administr outsid canadian corp franc number canadian war record decor canadian canadian mesopotamia palestin north russia charg gen smart col pratt col price base command dunkirk recot ds que cinematograph film demobil document england discharg steamship accommod french canadian brigad headquart staff london name;Volume V:;1919
536375;volum ii;Volume I:;1919
536376;volum v lxxvi;Volume IV:;1919
536377;volum iv;Volume I:;1919
536384;white sir thoma con good road govern measur time present grand trunk pacif receivership exchequ court govern posit resolut grand trunk railway financ propos take govern offer compani counter offer grand trunk railway compani bill greec suppli wheat high commission report resign hors race hous common ash wednesday adjourn committe stand easter adjourn legisl brought privileg address senat request messag question return saturday morn sit vacanc wednesday sit incom war tax assess date children allow depreci renew etc timber limit etc judg life insur live expens allow loss member parliament session expens number taxpay person live expens public assess return penalti sharehold tax pay corpor sharehold profit right undistribut profit industri relat commiss intern waterway commiss kinmel camp riot statement cabl laurier sir wilfrid death loan author made borrow power loan made volum iii;Volume IV:;1919
536385;lxxviii white hor sir thoma con loan con print bond languag tax tax free new york domest militari manag charg gen smart et al militari servic guelph noviti ministeri chang nation transcontinent railway summari newsprint control nickel oleomargarin ottawa dominion capit plan ottawa improv comm pack compani taxat patriot fund peac confer cabl prime minist plough duti see head agricultur print bureau strike prohibit re public ownership railway read mr joseph p death reciproc effect bind agreement return soldier entertain occup st charl river work belang vs king sharp col sam death soldier complaint alleg suppress soldier sentenc penal servitud england suppli interim vote tariff see titl budget address mr mcmaster propos taylor senat georg death titl amdt motion abolit appoint com consid trade discrimin transatlant flight hawker wagon sleigh etc duti war correspond produc;Volume V:;1919
536386;;Volume I:;1919
536387;white sir thoma con war expenditur vote measur deem necessari advis ministeri explan voucher oversea payment war indemn wheat market winnipeg strike witley camp white mr william henri victoria alta budget sifton mr calder alien tariff mr crerar franchis natur royal mount polic seed grain tariff mr mcmaster propos wholesal grocer see privat bill wigmor mr rupert wilson st john citi counti st john albert coal ship sydney st lawrenc que grand steamship servic public health return soldier civil sende posit st john harbour soldier civil establish wilson mr gordon crook wentworth railway act consolid senat amdt telephon wilson mr jame robert saskatoon budget land settler need oil tariff land tax wheat price canadian nation railway highway hous scheme pension saskatoon letter carrier strike shipbuild wheat crop ship wheat experi mr seager wheeler wilson presid banquet majesti wine harbour wireless;Volume IV:;1919
536393;wright mr h battleford budget record govern farmer wheat price tariff free trade yapp mr agent woollen sale yarmouth bar year book young men polit yukon govern yukon act amdt lr com yukon placer mine act amdt lr com;Volume II:;1919
536396;;Volume III:;1919
