basepk;speechtext;speakername;year
660421;term amend;Andrew Ross McMaster;1923
660422;;Louis Édouard Fernand Rinfret;1923
660423;read;Andrew Ross McMaster;1923
660424;follow claus bill struck claus claus purport repeal licens claus follow substitut therefor section thirteen fourteen fifteen twenti copyright act shall appli work author british subject canadian citizen subject citizen countri adher convent addit protocol thereto set second schedul said act think intend effect amend deal american situat deal case canadian writer publish book unit state case canadian printer anxiou book print afraid may mean would appli canadian writer publish book franc belgium england germani amend say licens claus appli work author british subject canadian citizen seem appli canadian citizen matter whether publish book adher countri non adher countri say think intent govern go speak desir bill put forc consider mention amend assur adher bern convent noth prevent will approv third read bill reserv upper hous amend scrutin necessari chang restrict mean origin purpos say deal case canadian writer regard unit state unit state adher bern convent would necess amend might use term unit state adher bern convent would necessari countri pass special agreement countri amend read seem danger may lead confus although approv bill amend present bill desir make strong reserv concern possibl interpret amend;Louis Édouard Fernand Rinfret;1923
660425;subject privileg follow copyright act long histori hous recent cours last week south wellington mr guthri west york sir henri drayton made studi degre unfortun owe engag st jame mr rinfret abl present last discuss member refer abl present tonight clear sat made detail studi subject made abl present case night like idea though pass bill hope upper hous wrong save folli expect session bill better charact subject introduc adopt may caught latter reserv gentleman correctli would appear though circumst third read might wait morrow speech read take special interest subject copyright minist advis let third read stand end;Arthur Meighen;1923
660426;govern desir rush bill may say inform right friend mr meighen former minist financ lead hous friday night will bill get third read understand situat bill came hous friday night friend south wellington mr guthri made strong plea behalf printer friend west york sir henri drayton made plea behalf author knowledg law subject intern law assur commission copyright twenti year experi depart made close studi intern copyright law propos amend enabl join bern convent fear express friend mr rinfret regard right canadian author countri bern convent unfound unit state may frank unit state interest mr meighen author affect right countri licens claus appli countri member bern convent unit state join bern convent last session congress bill purpos introduc press conclus amount legisl requir dealt licens claus disappear cours friend insist upon;James Alexander Robb;1923
660427;commission copyright;Arthur Meighen;1923
660428;mr halloran;James Alexander Robb;1923
660429;minist opinion subject depart justic;Arthur Meighen;1923
660430;recollect mr halloran told copi bill refer depart justic approv;James Alexander Robb;1923
660431;featur amend submit depart justic opinion;Arthur Meighen;1923
660432;recollect mr halloran assur submit depart justic approv interpret;James Alexander Robb;1923
660433;unsatisfactori vote taken second read bill think anyon hous understood know listen explan given st jame mr rinfret night cannot say clear subject interview printer author understand understand arriv differ parti purpos bill right would take pass think would better let motion third read stand south wellington mr guthri knowledg subject st jame talk matter assur hous right suppos take word bill pass without wast time feel like let go understand motion stand disallow;Robert Forke;1923
660435;right friend ask copi order council appoint mr congdon commission inquir grand trunk gratuiti lay copi order council tabl motion mr mackenzi king hous adjourn p tuesday may housjp met clock;William Lyon Mackenzie King;1923
660441;may friend minist financ fix date deliveri budget;Henry Lumley Drayton;1923
660442;friend permit hope week fix definit date would day;William Stevens Fielding;1923
660443;week;Arthur Meighen;1923
660444;week;William Stevens Fielding;1923
660447;act minist immigr inform give hous respect howat case;James Shaver Woodsworth;1923
660448;await inform expect decis given afternoon;Charles A. Stewart;1923
660454;intim given follow third read french treati would proceed consid italian treati day laid move hous resolv committe suppli;William Stevens Fielding;1923
660455;desir avail opportun afford motion move follow amend worcl word struck follow substitut therefor opinion hous disallow statut enact legislatur provinc nova scotia chapter statut enact year abus dominion power disallow statut intra vire provinc interf matter subject dominion polici administr consider motion involv go littl length veto power stand connect veto power member think awar came constitut system part gradual process grant sovereign right govern constitut assembl reserv connect matter veto disallow start right veto bottom go top right veto dominion provinc concern right veto british author dominion concern right veto sovereign imperi parliament concern histori veto interest interest exampl first count american declar independ britann majesti found upon use power disallow veto thing protest disallow exercis veto power regard matter within provinci jurisdict shall refer might tell hous matter law veto rest crown matter fact last exercis power veto crown england year power exist dead dominion concern right veto home govern concern recogn sovereign power parliament legal right dead juliu caesar exact provis veto found british north america act section act deal veto legisl parliament imperi parliament section act provis section mutati mutandi made appli chang cours term word provinc jurisdict govern act follow governor gener assent bill queen name shall first conveni opportun send authent copi act majesti princip secretari state queen council within year receipt thereof secretari state think fit disallow act disallow certif secretari state day act receiv signifi governor gener speech messag hous parliament proclam shall annul act day signif good deal troubl work jurisprud term veto school thought free admit time school thought advanc democrat advanc friend parti sit opposit suppos late sir oliv mowat man advanc make clear provinci right found take firm insist stand connect veto school thought hand dominion administr idea sort wet nurs judg extraordinari moral provinc hand thought provinc within exercis absolut jurisdict suprem suprem dominion exercis jurisdict stretch imagin could tsir drayton dominion cabinet erect censor moral provinci legisl disallow gone long way disallow term ridicul held shown ridicul result subsequ litig hand disallow necessari proper connect function countri whole think fair friend say case make new preced think fair say first case immor injustic legisl made sole ground disallow differ case dealt vest right go refer legisl step litig court day consid case injustic legisl think put pass upon friend opinion irrespect constitut right provinc may disallow think fair say day new idea idea untrammel consider consider dominion polici consider overlap differ government activ question dominion legisl hand provinci administr mere good faith legislatur act may disallow say unit state declar independ made first second count indict great confer held quebec friend rememb year think purpos uphold provinci right prevent encroach dominion author time confer call citi quebec provinci premier honor mercier first resolut pass pass right disallow provinci act transfer dominion imperi govern case confeder provinc time impati dominion action cours particular thing troubl time stream act disallow disallow improp act allow take cours resent encroach upon provinci right disallow great quebec confer pass resolut refer word provinci idea regard legisl within right provinc right provinc legisl absolut right imperi parliament dominion sovereign bodi free admit right recent year recogn dominion think dot correct state first illustr mani year attempt made interefer provinci author jurisdict turn act subject discuss act provinc nova scotia chapter statut year first instanc want make point clear conceiv charg duti discuss whether act pass whether proper act suffici show act local legislatur seiz local condit knowledg properti land citizen thought ought pass would presumptu hand say would say wrong busi act necessari show legisl came;Henry Lumley Drayton;1923
660456;understand propos lay hous idea matter repugn sentiment justic act pass local legislatur might consid matter sort;Andrew Ross McMaster;1923
660457;would friend constitut hous keeper moral made hous judg repres chosen peopl provinc proper appeal act repres except sovereign peopl provinc elect hand democrat idea govern peopl respons peopl idea respons peopl dominion cabinet view respons peopl action brought suprem court nova scotia purpos set transact aros follow circumst firm partnership mr macneil partner bought properti describ farm said thought buy farm enter agreement novemb acquisit properti macneil assert famili arrang mani year stand properti go miss macneil care brother look young keep hous like purchas price deed taken april taken say name miss macneil period time elaps agreement deed said gypsum discov properti march option sell properti given macneil firm goe liquid action brought miss macneil assigne firm transfer declar null void creditor case goe trial miss macneil success trial case goe court en banc nova scotia heard judg decid miss macneil decid favour case come ottawa heard suprem court judg suprem court find therefor regard judici opinion subject judg say thing right judg say thing wrong look record matter stress fact macneil secur farm valuabl properti intend exploit great deal said evid trial valu properti point cours made ridicul consider forth interest see done peopl friend take extraordinari action conceiv assigne upon get hold properti turn sell sum anyth like chief wit miss macneil plaster quarri incorpor worth stock bond issu prospectu show valu properti well matter stand shape mr macneil brother come oversea taken great war veteran associ hold separ examin alleg made disallow judgment got expens truth justic got evid disclos fact numer wit call subject cross examin absolut wrong done macneil famili alleg wrong legislatur address act aw immor transpar would suppos terribl lot peopl must passag cours would dread thing lead act go step view see matter statu whether gentlemen stand commun would least suppos would tri someth immor wrong public interest file show thing show mr stewart firm henri roger harrison stewart took first instanc think friend nova scotia rate agre reput practition provinc mr stewart firm better stand belong write letter date may mr macneil promot bill legislatur come committe privat local bill morrow famili done action concern titl land time believ farm land found contain larg deposit gypsum main circumst follow brother agre sister would devot time support younger member famili would purchas farm becom properti mr macneil promot bill macneil return soldier done firm macneil partner becom insolv appear collus action assigne insolv macneil partner case made declar properti purchas partnership money case conduct think event although win trial case lost appeal suprem court nova scotia suprem court vote think mistak report saw sinc action determin suffici fact come light warrant conclus decis miscarriag justic gone fact satisfi miscarriag justic although interest case court mr macneil ask februari look matter prepar bill submit legislatur gentleman letter written stand commun letter written gallant son friend act minist nation defenc mr macdonald day wear majesti decor distinguish conduct sir class gentlemen matter legislatur firm interest firm other friend convers make claim respons respect;Henry Lumley Drayton;1923
660458;hear hear;Samuel William Jacobs;1923
660459;refer firm maclean burchel ralston mr ralston gentleman govern chose act chairman commiss pension man probiti beyond act case;Henry Lumley Drayton;1923
660460;know someth matter might observ colonel ralston appear committe legislatur nova scotia support bill written mr burchel appear committe secretari colonel ralston appear legislatur behalf bill;Lewis Herbert Martell;1923
660461;finish stori go come time colonel act counsel legislatur committe work concern matter look mr burchel senior firm senior firm;Henry Lumley Drayton;1923
660463;mr speaker manner busi conduct case repres would suggest thing hand reflect tremend credit gentlemen abil pull wool eye ignor bodi legisl hand show great merit macneil case file show person oppos legisl ail concern;Henry Lumley Drayton;1923
660464;get inform;Lewis Herbert Martell;1923
660465;inform friend inform gather file extraordinari letter file case disallow;Henry Lumley Drayton;1923
660466;friend look proceed legisl council find member vote bill amongst mr chisholm chairman committe;Lewis Herbert Martell;1923
660467;friend may taken part matter know anyth go file say extraordinari letter found;Henry Lumley Drayton;1923
660468;file refer;Joseph Tweed Shaw;1923
660469;refer file brought govern return look moment letter written mr n h meagher judg activ work carri purpos get bill disallow whether judg right wrong know cours macneil case al ay say wrong say te credit c p chisholm said best unaid prevent passag unexampl legisl judg meagher may wrong know letter act pass vest land mr macneil act stop vest order say said floor hous legislatur right take man properti give man without compens dot without hous slightest right say word matter without recours law said great emphasi former minist justic sir allen aylesworth say miscarriag justic evid ought given given wrong conclus appear come let parti get put time reviv equiti anybodi effect extent hardship place upon gentlemen v float compani submit right suprem court nova scotia p c r claim right interest person bodi corpor respect trust equiti mention section act shall bar unless action suit pro ceed brought suprem court nova scotia purpos declar enforc establish claim right interest within year date come forc act first section declar miss macneil held subject right equiti next thing done applic disallow applic tlie first instanc met request depart local legislatur act repeal local govern somebodi caus introduc bill purpos repeal act nova scotia legislatur unrepent thought done right thing bill pass;Henry Lumley Drayton;1923
660470;discuss hous srnnim l07 iioiifllsigovl imdmvo ih mo gnijoup;Joseph Archambault;1923
660471;read friend everyth file say person inform confin file bill introduc ultimo copi enclos hcro vitb bill pass first second read got committe law amend regret say legislatur close bill report hous said appreci ordinarv case disallow provinci act upon ground conflict principl justic would introduc principl action respect provinci legisl might found difficult restrict within due limit doubt would resent provinc present case direct state govern nova scotia oppos disallow act case regard except preced extraordinari suggest mr speaker wors friend nova scotia author concern say matter right dominion jurisdict step field say shall stop hand suggest mind wrong hold promis;Henry Lumley Drayton;1923
660472;nova scotia right repeal;James Joseph Hughes;1923
660473;everyth gone act concern kill dominion author right signific notic follow may add bill report committe say least doubt major hous assembl legisla disallow tive council would support mani member imbu feel grave injustic done j macneil thought case present court mr speaker propos refer author show cours action connect right much disput thought settl interest local autonomi public right go cite mani author case deal matter think necessari burden hous mani refer go refer report sir allen ayl worth minist justic cobalt lake kerr lake mine case act quot provinci legisl volum page issu state follow case upon petit compani reli briefli compani provis gener mine law ontario acquir right jnine properti discoveri green assign green interest ontario govern proceed sell properti cobalt lake mine compani disregard right petit compani upon assert court statut pass effect transfer petit compani titl cobalt lake mine compani preclud petition redress notwithstand claim true owner properti case court shut titl taken given issu state sir allen aylesworth report hous issu conceiv consid import point rememb go report date report littl histori given writer page state honour david mill minist justic occas report upon ontario statut edward vii chapter petit submit seek disallow reason among other act impair interf exist contract minist state undersign conceiv excel govern concern polici measur gentlemen see stand taken memori correct doubt intra vire legislatur unfair unjust contrari principl ought govern deal privat right constitut recours legislatur act legislatur may judg peopl undersign consid therefor excel ought exercis power disallow case brome mr mc master note mr david mill precis languag answer put open debat minist justic report say undersign base refus recommend disallow upon fact applic proce upon ground affect substanc act regard matter within legisl author provinc affect matter dominion polici word appli case alleg statut affect pend litig right exist previou legisl grant provinc seen case four mention report act affect right exist previou legisl grant provinc undersign consid legisl objection principl justifi unless exception circumst excel govern anywis respons principl legisl state report regard ontario statut proper remedi case lie legislatur constitut judg next minist justic sir charl fitzpatrick approv cours action say appear litig pend govern petition time pass act regard petition liabil pay royalti doubt strong case made petition support view legislatur allow exist law oper undertaken legisl diminish affect exist right undersign cannot help express disapprob measur charact difficulti excel council give relief case without affirm polici requir excel govern put larg extent place legislatur judg proprieti act relat matter commit constitut exclus legisl author provinc report goe way show matter viciou legisl may matter wrong jurisdict provinc absolut connect matter place hand case go troubl hous report sir allen aylesworth connect hydro electr legisl report date take stand fact goe felt case dot extrem refer deci disallow sion privi council deal british north america act want read refer connect lord watson case maritim bank vs receiv gener new brunswick say object act weld provinc subordin provinci govern central author friend action done creat feder govern repres entrust exclus administr affair common interest provinc retain independ autonomi object accomplish distribut dominion provinc power execut legisl public properti revenu belong provinc dominion govern vest power properti revenu necessari due perform constitut function continu regard matter section reserv provinci legisl necessari point properti civil right section reserv provinc matter touch upon act disallow legisl provinc continu free control dominion suprem pass act hous lord think sir barn peacock case hodg vs queen say british north america act enact legislatur ontario legisl assembl exclus author make law provinc provinci purpos relat matter enumer section confer power sens exercis deleg agent imperi parliament author plenari ampl within limit prescrib section imperi parliament plenitud power possess could bestow within limit subject area local legislatur suprem author imperi parliament parliament dominion friend say suprem time interfer say bill pass deal properti civil right opinion immor bill think fair bill disallow lord herschel case brophi vs attorney gener manitoba say relat subject specifi section british north america act fall within set forth section exclus power provinci legislatur may said absolut friend take issu statement fisheri case learn lord said suggest power might abus amount practic confisc properti warrant imposit court limit upon absolut power legisl confer suprem legisl power relat subject matter capabl abus assum use remedi appeal legislatur elect cogent paragraph show danger sort thing mr speaker right dominion say provinc provinc legisl immor therefor disallow statut term effect say british parliament right overse catechis disallow thing want case differ term bond word comma p chang name friend say nova scotia true full ampl jurisdict deal matter suppos right thing think right thing go disallow legisl friend invit govern oversight part imperi author ought final final ought assur right peopl concern sir allen point imposs suppos union provinc majesti govern would correspond power section act union provinc disallow provinci act reason urg disallow ontario power commiss amend act undersign awar reason power disallow present circumst exercis upon ground would avail view confin recent case case severn vs queen heard suprem court report volum suprem court report page judgment chief justic read system govern disallow statut pass local legislatur due deliber assert right exercis power claim possess british north america act consid harsh exercis power unless case great manifest necess act beyond power local legislatur proprieti interf would recogn disalloimnc judgment court found page report mr justic fournier declar refer power veto doubt extraordinari prerog exist could appli law provinci legislatur complet jurisdict account extraordinari except charact exercis prerog delic matter difficult feder govern substitut opinion legisl assembl regard matter within provinc without expos themeselv reproach threaten independ provinc mr speaker cours minist justic point fact right disallow exercis case think respect case ident charact present last twenti year grow ehangiiijt public right daili becom confirm right provinci legislatur enact law within sphere becom recogn friend cannot find within last twenti year disallow resembl disallow case think find instanc sinc confeder previou disallow brought indign protest voic quebec confer result pass resolut subject minist point act disallow conflict dominion polici provinci polici dominion administr provinci administr case conflict dominion interest provinci interest refer railroad case manitoba good mani like case mr doherti minist justic former administr look favour eye disallow doubtless present minist justic refer report disallow drawn may case late minist cite dicta suggest someth natur ground reli upon justifi action present case find case resembl present act disallow act provinc british columbia enact think disallow feder author conflict dominion contract provinci statut case railway belt rate aris dominion contract disput right disallow ex aridsediiiama drioh daiihfl eril lo noifaeup peculiar thing goe show hard keep matter ought unless left within proper channel proper jurisdict present minist justic mr doherti minist macneil came see minist great war veteran found case gone treat came interview mr doherti told could anyth theta refus interfer said imposs told go nova scotia matter local peopl act matter much said minist deal matter much greater import anyth establish statement gentleman deal day cours action proceed formid challeng proper continu dominion confeder practic follow deal would enabl central author interfer deliber provinci legislatur proce along line invad right justic possess provinc interfer legisl deal day said open made subject first count thirteen american coloni rose rebellion led passag resolut quebec confer provinc endeavour get felt improp attempt interfer attempt seriou attempt provinc desir power taken dominion mmister might interest polit use encroach upon jurisdict provinc place hand imperi author hope friend consider see grave everyon hous may take attitud nova sbotia legislatur suprem sovereign bodi within power legislatur countri right pass law section act establish legisl right provinc disallow;Henry Lumley Drayton;1923
660474;friend ask hous declar govern guilti abus dominion power disallow chapter legislatur provinc nova scotia year statut intra vire provinc interfer dominion polici administr declar statut refer civil right within jurisdict provinc power disallow countri could interfer legisl given histori case put hous fact gave rise statut permiss mr speaker give version fact may littl differ friend version mine f w sparrow franci mac neil busi montreal gener contractor busi year macneil nativ sydney mine scotia time speak partner tri induc purchas certain gypsum properti situat provinc nova scotia option urg purchas properti state could sell much increas price posit meet liabil sparrow accept proposit partner money went molson hank montreal ask advanc manag molson bank represent consent give understand money would use purchas properti;Lomer Gouin;1923
660476;give judgment trial judg decid favour macneil famili refer 47th volum nova scotia law report page find judg said fiurl evid gypsum properti bought money sparrow macneil individu money defend franci j macneil point discredit evid defend franci j macneil may add manner demeanour wit stand unsatisfactori convinc chequ proce gypsum properti purchas chequ firm sign sparrow counter sign macneil accord practic regard firm chequ speak chequ mr johnson manag molson bank montreal say chequ got buy gypsum properti littl bra lake n macneil see occas chequ ask sparrow macneil firm ask advanc complet payment properti mr macneil option gave firm advanc understand benefit firm properti bought would properti sparrow macneil sparrow ask advanc purpos buy gypsum properti understood gypsum properti properti firm would made advanc sparrow evid effect show mr speaker money advanc firm time april known gypsum properti firm tri buy properti gypsum macneil got went nova scotia met proprietor gypsum properti man name macleod purchas properti convey sister jane macneil paid price agre upon amount receiv firm sparrow macneil april 10th may macneil gave option man name sum s25 option sign partner sparrow wit month convey lot jane macneil receiv account forfeit fletcher complet agreement june month franci macneil deed defend jane certain land north sydney juli firm went liquid april request creditor curat sharp took action franci macneil sister jane macneil set convey mention defend jane macneil plead gener denial pretend purchas properti paid money act good faith prove line defenc trial tri establish paid money cross examin admit price paid chequ sparrow macneil sydney properti trial judg declar properti deed jane macneil without consider disallow transact carri franci macneil jane macneil titl properti action maintain properti gypsum lot trial judg accept plea jane macneil eifect year brother franci macneil promis account fact taken care younger brother sister famili would give dot farm give evid contend spent connect judg declar franci macneil act toward partner sparrow paid price purchas money firm jane macneil good faith parti fraudul deal brother know anyth fraudul conduct judg accept content entitl properti jane macneil judgment lose north sydney land judg declar fraud accept judgment gypsum properti curat brought case suprem court nova scotia major judg revers first judgment cite member appreci mr justic meagher evid given franci macneil mr justic meagher name nova scotia full bentch said shall breviti refer macneil defend breach understand co partner fraud latter creditor misappli money paid properti caus convey sister jenni defend said appropri money pay individu debt defend assum debt best gift firm reach high sparrow parti sens act defend near theft came nova scotia money hand buy properti fiim misappropri jane macneil judg say cannot said regard jane mac neil stori take side version pleas purchas valu good faith money paid money entitl sens claim aginst brother could enforc legal proceed fact pregnant suggest said word support good faith mean regard sourc whenc money deriv solvenc belief firm pocket came remain silent defend knew firm utterli insolv su pension could belief matter week knew came money would turn someth format plan futur mind would strang would discuss sister member famili disclos reason chang word inquiri part would disclos situat knew defend owe sum inquiri would natur knew brother liabil respect mackenzi debt call knew paid outstand year could felt assur came solvent judgement said plead defenc consist gener denial aver bought properti paid money good faith prove trial attempt farm theori support theori kept sight plead defenc answer interrogatori fals stori set latter appeal taken miss macneil suprem court judgment suprem court render maintain judgment suprem court nova scotia mr justic idington render judgment major declar transact gift simul cover fraud judgment regist registri offic counti victoria august curat juli sold properti gordon fletcher sum fletcher turn sold plaster quarri compani june compani went eastern trust compani secur bond issu worth sold par public hand;Lomer Gouin;1923
660477;;Mr MEIGHEN:;1923
660478;know;Lomer Gouin;1923
660479;wit;Henry Lumley Drayton;1923
660480;crime wit younger brother stanley macneil absent countri war serv soldier front return pretend discov miscarriag justic taken place case sharp sister jane start campaign induc nova scotia legislatur introduc legislatur bill vest gypsum properti sister done end session without notic interest parti disallow;Lomer Gouin;1923
660481;thought member govern director eastern trust compani;Henry Lumley Drayton;1923
660482;know make differ notic given plaster compani inform notic given curat sharp creditor sparrow macneil quebec ontario;Lomer Gouin;1923
660483;usual statutori notic given rule legislatur nova scotia;Richard Burpee Hanson;1923
660484;inform rule;Lomer Gouin;1923
660485;rule legislatu nova scotia call notic;George William Kyte;1923
660486;;Richard Burpee Hanson;1923
660487;occas sort represent made order establish matter fact miscarriag justic interest parti petition friend went extent declar judg decid suprem court nova scotia regret action adjudg case would render judgment favour famili occas judg mr justic wrote open letter say among thing legislatur commit polici adopt instanc revers decis reach hear parti litig upon ex part statement defeat parti without notic inquiri much use parti invok aid court incur heavi expens redress wrong determin right decid highest court land legislatur annul decis destroy right acquir state friend quot credit c p chisholm said best unaid prevent passag unexampl legisl persuad imposs produc instanc like british countri mr me1ghen mr justic write public letter press occupi seat bench;Lomer Gouin;1923
660489;retir;Arthur Meighen;1923
660490;legislatur pass act year judgment render meantim judg meagher retir;Edward Mortimer Macdonald;1923
660491;chief justic town shend repres favour legisl wrote june dream legislatur civilis countri could guilti outrag pass act set solemn judgment court learn done case trust succeed gross violat constitut right disallow dominion govern;Lomer Gouin;1923
660493;right;Charles Arthur Gauvreau;1923
660494;statut declar land vest miss macneil fee simpl nowithstand proceed judgment legal suprem court nova scotia appeal suprem court word statut intend oper judgment render suprem court nova scotia suprem court statut request petition consid heard stanley macneil young brother claim titl properti heard petition say full consider whole case came conclus constitut extraordinari piec legisl injustic could regard amongst conceiv case accord minist justic occupi posit hold govern would justifi exercis power disallow friend sir henri drayton base whole argument content sinc report made sir allen aylesworth cobalt case power disallow exist power disallow deni minist justic exercis quot last part remark judgment suprem court repli ask whether think legisl repugn justifi feder govern exercis power disallow suggest power well judgment read friend find judg say circumst render power applic minist consid legisl held view quot report sir allen aylesworth report mr mill tri convinc hous latter gentleman opinion express refer disallow mr mill said relat british columbia statut vii page shall find follow alleg statut affect pend litig light exist previou legisl grant provinc undersign consid legisl objection principl justifi unless except circumst word mr mill admit case exercis power disallow justifi;Lomer Gouin;1923
660495;gentleman see read sentenc except circumst gross injustic infring line polici;Arthur Meighen;1923
660496;alleg statut affect pend litig right exist previou legisl grant provinc undersign consid legisl objection principl justifi unless except circumst legisl extraordinari charact justifi disallow sir mowat work countri polit man right provinc recognis respect declar minist justic hous power disallow might special circumst exercis would refer hous volum quot friend page sir oliv mowat said page doubt legisl complain within provinci author matter properti civil right privat local matter within provinc although provis unusu citi compel submit arbitr claim upward thirti year stand upon condit upqn arbitr decid upon jegal ground upon ground order conscienc undersign consid injustic complain appar would justifi excel interf exercis pqvver disallow matter provinci author jihlil lok v view given court find chief justic draper case goodhu decid ontario decis found grant chanceri page judg draper rule buch bill subject consider governor gener repres sovereign entrust author ri6trespondmg dutj attach disallow law contrari reason natur justic equiti;Lomer Gouin;1923
660497;would friend think overrul later decis hous lord suprem court would much nearer point fsir lomer gouin l;Henry Lumley Drayton;1923
660498;decis know revers doctrin immedi predecessor offic mr doherti said power disallow exist word undersign entertain doubt power capabl exercis may occas invok purpos prevent public interest irrepar injustic undu interfer privat right properti oper local statut intra vire legislatur;Lomer Gouin;1923
660499;case;Henry Lumley Drayton;1923
660500;alberta case januari;Lomer Gouin;1923
660501;action taken;Henry Lumley Drayton;1923
660502;special action taken view import sir henri drayton obit extent goe;Lomer Gouin;1923
660503;like give hous mr speaker opinion lord hobhous express eas bank toronto vs lamb find volum appeal case page lordship said act parliament make elabor distribut whole field legisl author i3 found british north america act give author legisl bodi time provid feder provinc balanc constitut one part pass law except control whole act governor gener friend tell moment ago sinc confeder could cite case power disallow exercis matter legisl dealt civil right refer mac laren eas deal river stream find sir john macdonald govern mr jame macdonald afterward chief justic nova scotia act minist justic statut disallow reason find report think power local legislatur take right man invest done act doubt assum right strict exist think devolv upon govern see power exercis flagrant violat privat right natur justic case privat right overrid decis disallow court compet jurisdict declar law differ laid court case judgment depend might say law present case find fact declar fraudul fraud suprem court nova scotia suprem court gave judgment;Lomer Gouin;1923
660504;citat case whieh first instanc gave rise quebec confer true posit first taken dominion precis bill pass allow becom law;Henry Lumley Drayton;1923
660505;reason confer call quebec mani question consid import confer;Lomer Gouin;1923
660506;reason;Henry Lumley Drayton;1923
660507;admit statut pass time ontario legislatur twice disallow privi council revers judgment chanceri court ontario govern said legisl injustic privi council decid judgment revers case posit contrari parti fight court nova scotia suprem court judgment render year repeat mr speaker without notic interest parti parti goe legislatur nova scotia secur pass legisl friend speak final litig legisl final countri say statut consider assent parliament someth mention insist upon legisl extraordinari charact extrem limit injustic found judg tri case public consid merit statut wrote attorney gener nova scotia repli effect govern provinc satisfi statut disallow friend refer dicta certain minist justic bind parti parliament would like point present govern charg administr affair countri minist justic day notifi govern nova scotia legisl would repeal would disallow friend find record hand long time letter mr newcomb deputi minist justic written attorney gener nova scotia follow minist desir draw attent recent act legislatur nova scotia chapter act vest certain land victoria counti jane e macneil repres depart statut effect revers judgment court includ suprem court decid defend jane e macneil acquir titl held land trust convey curat benefit creditor would duti minist justic perceiv consid proprieti recommend disallow statut would glad consid matter explan represent govern would desir submit;Lomer Gouin;1923
660508;minist say commit previou minist justic recommend disallow;Arthur Meighen;1923
660509;infer letter believ minist justic day charg affair month august disallow statut would recommend disallow right friend leader opposit would vote;Lomer Gouin;1923
660510;minist financ time;Joseph Archambault;1923
