basepk;speechtext;speakername;year
1462571;member group prepar let order council get stand explan appeal adequ look discuss might enlarg group made represent inclus veteran prefer satisfi govern select parliamentari committe decid quotat minist justic seem definit undertak part govern februari minist justic said veteran prefer legisl would introduc session matter discuss committe hous prepar let go stand explan shall abl discuss matter committe;John Oliver Probe;1947
1462572;may minist whether legion veteran organ made represent govern matter discuss must organ made represent ask includ veteran prefer like minist give statement organ ask;Percy Ellis Wright;1947
1462573;read resolut came day date march armi navi air forc veteran among resolut appear wherea commiss civil servic salari recommend veteran appoint modifi resolv dominion govern request maintain prefer stand statut dominion latest recommend;Colin William George Gibson;1947
1462574;resolut regard veteran prefer organ made represent;Percy Ellis Wright;1947
1462575;would say whether recommend previou year within last month;Colin William George Gibson;1947
1462576;canadian legion suggest third prefer saw servic recal committe consid suggest decid extens prefer would whittl valu care consider therefor made report consid final report recal consid matter decid would recommend prefer exist present continu heard suggest committe set session point govern committe consid matter made definit recommend presum light thought sinc mani committe sinc committe consid recommend continu exist prefer desir member committe subject spoke sever member veteran committe suggest committe would get farther got last year think may effect decis govern continu exist prefer committe consid matter rememb say unless desir go exist prefer would taken final recommend matter report final report;Walter Adam Tucker;1947
1462577;want refer order council examin care given appli civil servic appli crown compani kindr organ;Arthur Leroy Smith;1947
1462578;civil servic emerg power commo;Colin William George Gibson;1947
1462579;veteran prefer respect organ;Arthur Leroy Smith;1947
1462580;civil servic act know whether act think though;Colin William George Gibson;1947
1462581;think worthi consider proper minist;Arthur Leroy Smith;1947
1462582;amend civil servic act;Colin William George Gibson;1947
1462583;seem would proper place might includ civil servic act person civil servant event may make suggest proper minist govern might worth consid whether may fact sure know prefer given person civil servant except name;Arthur Leroy Smith;1947
1462584;want admit consult start session whether want committe set felt time noth would gain rosthern state think reason repres legion last year make recommend regard second prefer sure whether want prefer put forc afraid might weaken first prefer felt committe time without certainti part legion whether want second prefer put forc would get think govern bring new legisl consult member former committe see whether chang opinion may say time prepar let measur go;Victor Quelch;1947
1462585;speak behalf group may say know one veteran affair committe consult parliamentari assist matter;Percy Ellis Wright;1947
1462586;contrari ask name;Major James William Coldwell;1947
1462587;ask name member committe mr c w g gibson say concern whether want veteran prefer extend given understand committe set ask name member committe turn offici govern whip chang parliamentari assist go consult think agre consult committe think might disagre think fair way arriv conclus;Percy Ellis Wright;1947
1462588;matter fact consult anybodi sever member committe came said discuss last year great length came certain conclus idea go thresh said bring attent govern discuss last year make recommend matter cours decid want commiss go consult peopl sever member differ parti came made represent convey govern happen run friend time would ask got represent parti talk came go;Walter Adam Tucker;1947
1462589;sorri confess ignor may parliamentari assist spoken statut order council give veteran prefer variou subsidiari govern crown compani c b c;Arthur Leroy Smith;1947
1462591;know none correct wrong;Arthur Leroy Smith;1947
1462592;know reason committe made recommend make prefer appli employ crown compani control dominion govern regard employ hous civil servic recommend prefer appli throughout regard peopl work govern made recommend committe know date think chang law regard emerg power;Walter Adam Tucker;1947
1462593;reason matter consid crown compani oper govern give prefer oversea men time;Frank Exton Lennard;1947
1462594;done;Douglas Charles Abbott;1947
1462595;know sever case;Frank Exton Lennard;1947
1462596;say give prefer said know law requir give sure give prefer regard mr smith calgari west agre obligatori law;Walter Adam Tucker;1947
1462597;recommend;Walter Adam Tucker;1947
1462598;wish correct impress think rosthern tri make hous member veteran affair committe respons civil servic committe drop think secretari state extern affair gave correct reason controversi subject member committe concern recogn fact came agreement civil servic satisfi member veteran affair committe expect would extens though extens good mani ask receiv prefer think great demand committe feel certain branch servic one mention merchant seamen other includ civil servic told would amend civil servic act new act would come expect consider would given differ branch servic think rosthern tri impress committe respons matter drop;Alfred Johnson Brooks;1947
1462599;think necessari come defenc rosthern attend mani meet veteran affair committe last year anyon cannot argu remark last speaker expand particular thorni consid camera committe last rear shall first disclos proceed sure speak consider number member committe differ respect royal think member committe expect someth would done recommend major member committe opinion particular problem present difficulti divers opinion organ legion sourc hope would littl time resolv would forc come decis;Leslie Alexander Mutch;1947
1462600;shall item carri civil servic;William Henry Golding;1947
1462602;call clock;An hon. MEMBER:;1947
1462603;one carri;James Lorimer Ilsley;1947
1462604;like make appeal member committe discuss take place item call bill brought dealt time would suggest member committe take book go committe see item deal believ save good deal time conduct busi know deal tri stick item make appeal believ wish make progress get busi hous;William Henry Golding;1947
1462605;mr chairman necessari know whether committe set undertook go detail order council reason believ spoke;John Oliver Probe;1947
1462606;shall report progress;William Henry Golding;1947
1462607;understood order council head civil servic commiss carri;James Lorimer Ilsley;1947
1462609;inquiri oj ministri order council p p c p c p c p c agre progress report;William Henry Golding;1947
