basepk;speechtext;speakername;year
2271766;order regret must interrupt minist order permit hous proceed consider privat suppli nation defenc member busi shall rise report progress leav sit next sit hous;Lucien Lamoureux;1964
2271767;agre progress report;Some hon. Members:;1964
2271768;mr speaker proceed privat member hour like continu request midst make committe find whether hous would consid forgo privat member hour today effort get least item;George James McIlraith;1964
2271769;agre;Some hon. Members:;1964
2271770;agre suspend privat member hour return committe suppli;Lucien Lamoureux;1964
2271771;mr speaker like make suggest go give hour see littl valu give privat member hour go noth shorten debat think reason attribut blame think recogn long time sinc member ampl opportun examin variou depart variou minist long time estim gener estim last session came close day session mani member will forgo question want matter want rais interest wind session reason time think real blame attach member fact supplementari estim taken consider period time hand think advis tri wind discuss supplementari estim member parti concern agreement reach would will confin speaker depart agreeabl undertak depart dealt ten clock tomorow night prepar let go view wind supplementari estim ten clock tomorrow even unless set deadlin dispos supplementari estim seem take hour privat member time add anyth mean discuss supplementari estim may go hour stipul period time agreeabl parti hous would prepar give undertak dispos suppli nation defenc supplementari estim ten clock tomorrow night finish much better would prepar termin discuss ten clock tomorrow even;Thomas Clement (Tommy) Douglas;1964
2271772;mr speaker know whether revert motion happen discuss interest attempt settl order busi hous way remind thursday good friday n p call clock prevent discuss take place;Gordon Minto Churchill;1964
2271773;mr speaker agre make provis think done hous leader day budget debat left suppli motion come matter take day addit main estim depart consid wonder whether go get legisl hous;Bert Raymond Leboe;1964
2271774;mr speaker agre burnabi coquitlam respect continu privat member hour today cannot agre understand finish estim ten clock tomorrow night wait speak estim view opposit govern must accept blame fact hous taken pass know member someth say parti cannot undertak termin discuss ten clock tomorrow night will forgo privat member hour today;Raymond Langlois;1964
2271775;parti concern prepar give privat member hour today;Gordon Minto Churchill;1964
2271776;unanim consent dispens privat member hour;Lucien Lamoureux;1964
2271777;may say word mr speaker privat resolut come today prepar concur give unanim consent deal estim person opinion dispos time ago prepar give time would suggest repres govern manag busi hous make suggest like present minut intend hous deal hour ago approach govern whip ask prepar proceed today wish suggest plan forethought could go sort suggest;Francis Andrew Brewin;1964
2271778;mr speaker would readi forgo privat member hour think tri reach understand regard go happen forgo hour mean hour estim discuss stretch see anyth gain therefor think tri reach understand discuss termin certain time;Alexander Bell Patterson;1964
2271779;unanim agreement among member forgo privat member hour;Lucien Lamoureux;1964
2271781;postpon hous committe suppli mr lamoureux chair;Thomas Miller Bell;1964
2271784;mr chairman advanc argument clock secretari state extern affair seem agreement larg amount money estim must someth propos intern commit time end march cypru troubl consid govern februari unless associ minist nation defenc prepar rise say singl dollar travel remov expens gasolin fuel oil expens relat whatsoev anticip movement troop aircraft assum item larg must relat say relat;Gordon Minto Churchill;1964
2271785;mr chairman;Louis-Joseph-Lucien Cardin;1964
2271786;order floor;Lucien Lamoureux;1964
2271787;talk minist wait let make clear;Gordon Minto Churchill;1964
2271788;point order mr chairman;Louis-Joseph-Lucien Cardin;1964
2271789;minist rise point order;Lucien Lamoureux;1964
2271790;mr chairman ask get state whether amount money earmark intern forc get say money estim earmark intern forc;Louis-Joseph-Lucien Cardin;1964
2271791;minist get might let finish sentenc go say go get say singl dollar anticip pay expens particip intern forc go troubl explain sum larg come end fiscal year wonder explan would like give view answer gave minut;Gordon Minto Churchill;1964
2271792;think would save lot time take differ item give explan first item concern explan given presid privi council remov travel personnel averag cost per move estim low per move increas addit cost regard transfer brought withdraw cf squadron europ disband 426 squadron unit mani claim account paid factor price increas pack crate transport put effect canadian warehousemen associ account amount materi suppli concern fuel heat cook forecast expend due underestim new radar unit introduc r c f;Louis-Joseph-Lucien Cardin;1964
2271793;minist mention radar equip;David Vaughan Pugh;1964
2271794;new radar unit introduc air forc;Louis-Joseph-Lucien Cardin;1964
2271795;use wonder minist tell;David Vaughan Pugh;1964
2271796;understand taken chang administr unit state pine tree line item gasolin fuel oil lubric aircraft shortfal annual fli suppli nation defenc hour logist staff appli estim oil lubric per cent total avail estim prepar year indic shortfal small year;Louis-Joseph-Lucien Cardin;1964
2271797;point wonder minist could assur committe none use purchas aircraft lubric use lubric fuel aircraft go cypru oper;Erik Nielsen;1964
2271798;time involv would certain estim cours made involv oper;Louis-Joseph-Lucien Cardin;1964
2271799;point mr chairman may say thought word minist extern affair point understand februari arm servic prepar cypru oper branch arm servic air forc purpos air forc transport like know sure member would like know worth gasolin lubric use aircraft transport canadian personnel cypru aircraft island cypru minist would certain answer lot money point supplementari estim fifth supplementari estim final one year minist nation defenc minist look estim secretari state extern affair look matter look christma time cypru oper necessari peac keep oper would prepar mind said minist would care answer knowledg oil lubric account item use transport canadian personnel cypru;David Vaughan Pugh;1964
2271800;sure member hous want get work committe want see matter push possibl state sure amount money involv item use transport cypru inform bill particular exercis suppli nation defenc receiv certain noth cypru exercis reflect item;Louis-Joseph-Lucien Cardin;1964
2271801;minist say final decis go cypru estim prepar royal canadian air forc prepar way shape form none lubric use aircraft aircraft would use cypru seem ridicul think prepar prepar secretari state extern affair said februari prepar made state prepared part royal canadian air forc arm servic would involv expnditur made heard bill cypru bill prepar part supplementari estim;David Vaughan Pugh;1964
2271802;order wonder would agre point question go beyond scope item assum minist want repli origin ask wonder whether limit point;Lucien Lamoureux;1964
2271803;respect honour finish remark import matter goe point order debat;David Vaughan Pugh;1964
2271804;dealt cannot debat sinc decis given;George James McIlraith;1964
2271805;could talk someth german present time lubric valu without get argument go close minist tell expenditur prepared arm servic contain origin estim supplementari b c e part cypru forc;David Vaughan Pugh;1964
2271806;answer best intend go tri ration particular matter think realiz aircraft prepar prepar long time say bill amount money involv aircraft leav go cypru come certain noth estim reflect oper believ say may like continu read rest item involv item miscellan suppli main factor increas account carri year includ underestim liquid gaseou oxygen new aircraft yukon cf cf underestim chemic relat increas requir water purif chemic new radar site underestim miscellan cordat textil new requir hexafluorid ga fp radar repair upkeep equip defici primari due fact primari bore brunt gener shortag oper mainten fund result account carri payment year addit least much need cover unforeseen increas repair cost ln3 navig system cf aircraft last item includ underestim non residenti school fee school contribut complet amount feel noth oper cypru;Louis-Joseph-Lucien Cardin;1964
2271807;mr chairman minut ago listen joliett l assompt montcalm mr pigeon discuss cours given colleg mili tair royal de saint jean minist extens year case kingston royal militari colleg mention promis made st jean ibervil mr dupui last elect campaign cours would involv addit expenditur would like know associ minist nation defenc whether minist without portfolio made promis whether author govern moreov minist tell whether govern intend carri promis made st jean iber vill napiervil extend cours colleg militair royal de saint jean;Raymond Langlois;1964
2271808;mr chairman think awar long time interest taken minist without portfolio colleg militair royal de saint jean sinc locat nativ citi believ elect campaign may express strong desir see year extens cours colleg militair royal de saint jean put pressur depart begin came offic need push opinion revis system militari colleg time contempl reconstitut framework explain joliett l assompt calm decid proceed shall await report investig respect would know problem cannot solv would seem problem might mani implic want colleg militair royal de jean someth fine although cours militari colleg kingston posit give definit answer friend;Louis-Joseph-Lucien Cardin;1964
2271809;will believ minist say project wish made last elect campaign st jean ibervil napiervil may express fervent wish would prefer use stronger word say minist without portfolio promis liber govern elect year would ad cours given colleg militair royal de saint jean fervent wish take like case could make promis govern wish could minist without portfolio exceed right make promis respons parti told thing come short govern project;Raymond Langlois;1964
2271810;mr chairman think much experi polit need answer;Louis-Joseph-Lucien Cardin;1964
2271811;mr chairman difficulti follow minist minut could tell whether expenditur vote made r c f station saskatoon past year connect personnel equip station period suppli nation defenc;Edward Nasserden;1964
2271812;sorri inform;Louis-Joseph-Lucien Cardin;1964
2271813;wonder minist would tri get;Edward Nasserden;1964
2271814;mr chairman;Louis-Joseph-Lucien Cardin;1964
2271815;mr chairman minut ago ask specif minist megant rais st jean ibervil napiervil liber candid last elect campaign promis behalf parti colleg militair royal de saint jean would place foot kingston cours would extend year would like minist tell whether promis kept minist refus answer go debat clock tomorrow;Louis-Joseph Pigeon;1964
2271816;order wish prevent joliett l somption montcalm obtain inform sever question ask connect point rais seem member discuss problem tri restrict remark item consider;Lucien Lamoureux;1964
2271817;rise point order mr chairman think rais rais occas promis made last elect campaign want talk hous committe suppli cannot get answer whether similar situat occur day consid estim civil servic commiss elector promis want explan want know whether repres govern polici whether made voter kind bait want know differ;Raymond Langlois;1964
2271818;mr chairman like put presid privi council mr mcllraith sinc better posit answer associ minist nation defenc could tell whether favour extend cours given colleg militair royal de saint jean year like cours kingston promis hous suppli nation defenc st jean ibervil napiervil sever liber candid last elect campaign ask specif minist give affirm posit answer assur full cooper passag estim;Louis-Joseph Pigeon;1964
2271819;shall tri concis frame promis committe answer lengthi ask first accept assert variou liber candid may said elect campaign know whether qualifi quot whether attend meet whether know cours militari colleg refer regret much tell committe know anyth cours know whether best possibl cours heard spoken favour term refer made presenc favour expect know whether cours right length wrong length whether extend appear unreason must tell committe know made studi hand reason believ colleagu associ minist nation defenc familiar colleg type cours instruct given concern given compet complet answer ask;George James McIlraith;1964
2271820;mr chairman believ cabinet divid discuss mani minist favour extens cours colleg militair royal de saint jean place equal foot kingston ask minist hope obtain co oper opposit believ declar favour ask minist whether implement formal promis made colleagu effect would complet cours colleg militair royal de saint jean promis made provinc quebec reiter fact restrict provinc quebec want tell minist time next elect liber candid care make promis make promis intend keep;Louis-Joseph Pigeon;1964
2271821;order must interrupt speak next elect remot elect wander seem item studi;Lucien Lamoureux;1964
2271822;mr chairman ask minist co oper readi pass estim possibl realiz imposs obtain clear answer minist presid privi council minist extern affair know fact ask vote thousand dollar imposs know estim must pass celebr year centenni respons govern duti opposit scrutin govern expenditur ask minist nation defenc near futur ask give date govern intend extend cours given colleg militair royal de saint jean put foot cours given kingston want know ask set date say month could say year instanc order keep distinct promis made last elect campaign;Louis-Joseph Pigeon;1964
2271823;would happi get co oper friend convinc want co oper understand view fact matter consider give attent deserv cannot say whether year cours say give colleg militair royal de saint jean feel best interest cadet;Louis-Joseph-Lucien Cardin;1964
2271824;mr chairman light minist said;Raymond Langlois;1964
2271825;order chair recogn quebec montmor;Lucien Lamoureux;1964
2271826;mr chairman sit sever hour wait see estim would pass joliett l assompt montcalm tell duti opposit give scrutini past expenditur cover supplementari estim would seem cannot discuss expenditur could made year cours continu colleg militair royal de saint jean would wait examin estim futur year past expenditur sinc opportun discuss favour extend cours feel time discuss sinc agre dispens privat member hour save time;Guy Marcoux;1964
2271827;mr chairman rise point order accus delay passag estim feel duti scrutin estim question order definit answer govern commit carri promis within day though noth done respect know matter stand;Louis-Joseph Pigeon;1964
2271828;see privileg;Lucien Lamoureux;1964
2271829;mr chairman minist said consider posit tell whether cours would extend year say last elect campaign st jean ibervil act excess right toward peopl st jean lie make statement;Raymond Langlois;1964
2271830;brief question associ minist first concern govern intent increas number personnel r c f station whitehors technic field result withdraw armi technic personnel brought chang jurisdict depart nation defenc depart public work connect alaska highway mainten concern rockcliff r c f station view decis remov heavi aircraft station minist tell plan consider airfield regard air materiel instal second regard establish museum aircraft hangar avail purpos station might inform third intent suppli nation defenc depart transfer depart transport jurisdict fli oper handl r c f;Erik Nielsen;1964
2271831;realiz question import regret inform ask desir tri obtain cannot give without notic;Louis-Joseph-Lucien Cardin;1964
2271832;minist could give undertak write letter answer question would happi;Erik Nielsen;1964
2271833;;Louis-Joseph-Lucien Cardin;1964
2271834;question put minist concern air forc europ would good time explan go would minist tell mani plane mani equip purpos intend station;Gordon Minto Churchill;1964
2271835;filibust;John Carr Munro;1964
2271836;mr chairman interrupt ask essenti inform get cri filibust;Gordon Minto Churchill;1964
2271837;;John Carr Munro;1964
2271838;filibust desir liber put;Gordon Minto Churchill;1964
2271839;noth match;John Carr Munro;1964
2271840;cours contribut;Gordon Minto Churchill;1964
2271841;went close day;Erik Nielsen;1964
2271842;day;George James McIlraith;1964
2271843;want inform associ minist nation defenc minist singl solitari plane europ equip fight moment last novemb decemb weapon plane singl nuclear bomb readi fit fuselag time histori sinc second world war air forc prepar posit last fall winter want know fight fit condit war broke tomorrow could canadian air forc europ;Gordon Minto Churchill;1964
2271844;mr chairman claim fight forc hous common suppli nation defenc air forc poorest possibl posit mr churchil mr chairman histori last fall sociat minist nation defenc get true ting bit ridicul;Louis-Joseph-Lucien Cardin;1964
2271845;true;Gordon Minto Churchill;1964
2271846;wors posit minist nation defenc;Louis-Joseph-Lucien Cardin;1964
2271847;true fight squadron disband europ know tell truth hous;Gordon Minto Churchill;1964
2271848;tell truth hope ask question inform ask known prepar technic part weaponri arm squadron time believ aircraft arm understand work wareh storag equip;Louis-Joseph-Lucien Cardin;1964
2271849;mr chairman associ minist nation defenc said ask question inform give answer cannot answer know refus give inform hous;Gordon Minto Churchill;1964
2271850;govern would embarrass;Eric Alfred Winkler;1964
2271851;singl solitari plane royal canadian air forc europ prepar fight action today tomorrow told situat month minist nation defenc disband fight squadron preced readi defens action ask minist nuclear dump complet air station germani nuclear bomb mani plane alert enclosur place nuclear bomb fuselag readi contribut nuclear strike forc nato;Gordon Minto Churchill;1964
2271852;mr chairman experienc know would wise secur reason give number plane europ number bomb avail think answer want answer detail number plane inform ask concern think member realiz type inform would want give;Louis-Joseph-Lucien Cardin;1964
2271853;much;Louis-Joseph-Lucien Cardin;1964
2271854;say parliament suppos know number fight aircraft avail air forc nonsens tell number peopl gone cypru divulg cypriot might find inform parliament mani plane europ tell whether arm;Gordon Minto Churchill;1964
2271855;know;Erik Nielsen;1964
2271856;think said unarm air forc defenceless europ parliament inform use phrase secretari state extern affair use time nation interest parliament know thing minist nation defenc want white paper know want arm forc readi fight minist nation defenc month studi group air forc europ readi action;Gordon Minto Churchill;1964
2271857;point order mr chairman fail see relev argument item estim discuss present time;David George Hahn;1964
2271858;may see relev argument cannot get answer question govern would give answer would move next problem ask associ minist nation defenc certain question regard air forc europ item estim pertain matter cannot give answer may told aircraft europ modifi carri nuclear weapon convent weapon let tell mani modifi cost per plane modif;Gordon Minto Churchill;1964
2271859;mr chairman answer said know much would cost;Louis-Joseph-Lucien Cardin;1964
2271860;mani modifi;Gordon Minto Churchill;1964
2271861;mr chairman drawn attent member megan tic mr langloi joliett l assompt montcalm mr pigeon critic govern cours colleg militair royal de saint jean complet understand joliett l assompt montcalm said promis cours would year cours promis year cours;Yvon Dupuis;1964
2271863;let speak sit side hous request consider given feasibl give complet cours;Yvon Dupuis;1964
2271864;mr chairman point order minist word question said megant mr langloi state maintain minist;Louis-Joseph Pigeon;1964
2271865;point order;Yvon Dupuis;1964
2271866;gave solemn promis;Louis-Joseph Pigeon;1964
2271867;privat singl like joliett l assompt montcalm right word minist said;Yvon Dupuis;1964
2271868;challeng point order;Louis-Joseph Pigeon;1964
2271869;point order mr chairman know minist refer although question joliett l assompt montcalm said word member mine word said minist made solemn promis voter;Raymond Langlois;1964
2271871;let finish associ minist nation defenc answer extend cours colleg militair royal de saint jean year decid minist make formal promis reiter statement lie voter;Raymond Langlois;1964
2271872;sum discuss promis would addit cours promis liber govern came power consider would given advis full cours proof hand know megant sincer wonder whether suppli nation defenc joliett l assompt montcalm wonder promis constitu look matter oppos conserv sit side hous fool year noth colleg militair royal de saint jean urg someth;Yvon Dupuis;1964
2271873;order minist wish correct statement may made concern let remain within scope present debat;Lucien Lamoureux;1964
2271874;may say mr chairman remark go beyond scope debat sit opposit request minist nation defenc advis give complet cours colleg militair royal de saint jean consid minist nation defenc answer letter mine request;Yvon Dupuis;1964
2271875;year;An hon. Member:;1964
2271876;request shall give interest joliett l assompt montcalm prove look interest voter accord say elect campaign wrote minist nation defenc would like joliett l assompt montcalm listen would learn thing dear paul thank liber parti saint jean p q bilingu royal militari colleg know colleg dispens first year cours complet kingston situat unfortun abnorm see attitud chang sinc sit side hous;Yvon Dupuis;1964
2271877;convinc colleagu;Louis-Joseph Pigeon;1964
2271878;listen shall continu text believ colleg militair royal saint jean organ order dispens complet cours start next septemb year conserv parti power made mani intervent hous common predecessor suppli nation defenc gener peark colonel hark pierr se vigni answer give seriou consider noth done believ sinc sit govern refrain ask complet cours colleg militair royal de st jean minist nation defenc presid c r sure proud give instruct order permit colleg give complet cours could tell done depart view permit cours c r establish parti think imper liber govern complet great achiev wait longer take decis know done day hope receiv encourag word remain minist answer text receiv letter concern colleg militair royal de jean subsequ lucien cardin appoint associ minist minist tonight ask full report concern establish third fourth year colleg militair royal de saint jean report studi part review defenc matter hope posit let know depart decis concern propos third fourth year provid colleg militair royal de saint jean protest tor joliett l assompt montcalm attempt usual cast doubt interest constitu fair claim provinc quebec joliett l assompt montcalm may laugh year govern offic noth colleg militair royal de saint jean govern continu make demand opposit think intellig part joliett l assompt montcalm tri delay debat;Yvon Dupuis;1964
2271879;keep quiet;Louis-Joseph Pigeon;1964
2271880;tri delay pass estim want stop talk ask question get answer want stop talk want know insol remark make claim inaccur mr chairman want much put record straight let hous ride st jean ibervil napiervil whole provinc quebec know belong liber parti whether sit side hous keep work offic thing opposit wherea peopl joliett l assompt montcalm instanc kneel leader princ albert mr diefenbak without ask anyth quebec year parti power;Yvon Dupuis;1964
2271881;mr chairman side hous intend vote estim clock sinc minist want co oper minist parti shall abl mr chairman show extent minist without portfolio lack judgment written letter english minist nation defenc write associ minist nation defenc resid provinc quebec show lack consider associ minist defenc word admit associ minist nation defenc littl author tri;Louis-Joseph Pigeon;1964
2271882;mr chairman rise point order;Yvon Dupuis;1964
2271883;order would minist resum seat want point member opinion matter discuss examin debat hour settl substanc mani point order rais seem would proper time adopt vote consider shall item carri;Lucien Lamoureux;1964
2271884;mr chairman;Louis-Joseph Pigeon;1964
2271885;sit;An hon. Member:;1964
2271886;mr chairman let item go;Louis-Joseph Pigeon;1964
2271887;point order mr chairman;Yvon Dupuis;1964
2271888;mr chairman want get inform govern order;Louis-Joseph Pigeon;1964
2271889;order minist rise point order;Lucien Lamoureux;1964
2271890;mr chairman rise point order right assert respect associ minist defenc intellig person tri belittl;Yvon Dupuis;1964
2271891;order point order concern remark made minist;Lucien Lamoureux;1964
2271892;mr chairman may call clock;Louis-Joseph Pigeon;1964
2271893;order shall rise report progress request leav sit next sit hous;Lucien Lamoureux;1964
2271895;filibust side pay;Louis-Joseph Pigeon;1964
2271896;mr speaker may leader hous;Guy Marcoux;1964
2271897;order would appropri committe suppli report progress progress report;Herman Maxwell Batten;1964
2271899;mr speaker like hous leader intent govern go supplementari estim tomorrow;Gordon Minto Churchill;1964
2271900;mr speaker regret singl item estim pass today speech becom dull answer busi hous adjourn last night proceed supplementari estim tomorrow complet hope take second read pension plan;Guy Favreau;1964
2271901;quebec montmor wish say someth;Lucien Lamoureux;1964
2271902;mr speaker like follow ask hous leader offici opposit mr churchil wish minist justic mr favreau leader govern hous whether would possibl call meet repres variou parti tri come agreement conclud examin supplementari estim would possibl tri way secur co oper parti feel would refus accept propos made minist;Guy Marcoux;1964
2271903;think proper time launch debat effect;Lucien Lamoureux;1964
2271904;mr speaker intent;Guy Marcoux;1964
2271905;suggest made govern leader announc busi tomorrow believ thing take time;Lucien Lamoureux;1964
