basepk;speechtext;speakername;year
4143984;madam speaker move first report stand joint committe librari parliament present hous decemb concur report establish mandat committe quorum entitl sit day senat would like thank clerk committe great job done motion agre;Deborah Grey;2000
4143985;madam speaker rise today present petit behalf constitu urg govern everyth possibl end child poverti petit natur;Sarmite Bulte;2000
4143986;madam speaker would kind call star question no would print hansard read text;Derek Lee;2000
4143987;respect aida wfip tree fruit industri percentag differ gross margin level among commod exampl perenni tree fruit versu annual grain b govern provid inform show commod group treat base rel use elig inelig expens c govern provid data would indic aida program would work back back averag return experienc base period govern provid inform indic inclus neg margin refer margin reduc claim year benefici reduc neg margin zero base period claim year e govern provid inform show aida recogn special problem perenni crop littl flexibilti switch commod varieti;Jim Hart;2000
4143988;aida whole farm program support provid commod basi data avail gross margin commod produc b aida provid common basi support commod evid suggest commod group treat base elig versu inelig expens larger farm whether grain tree fruit commod would tend larger margin dollar term smaller farm produc commod absolut size margin variat margin refer period claim year trigger aida payment c depend trend margin aida make payment bring farm previou year averag sens aida payment trigger period margin declin program work back averag return year level payment reflect histor margin produc abl choos refer period base payment previou year previou year count high low incom year help maintain refer period margin low margin year drop support calcul evid ignor neg margin refer period would signific impact program payment versu current design neg margin includ refer period rais neg margin refer period would contrari world trade organ wto guidelin govern green program leav open trade action trade partner govern announc make avail cover neg margin aida across countri good portion farmer neg margin cover year program along allow produc choos refer period chang ensur famili non famili labour treat calcul elig chang mean potenti feder fund avail help farmer year low intern commod price advers weather chang consist advic receiv nation safeti net advisori committe e aida intend provid support produc plant matur produc reason yield produc must abl financ period plant produc aida cover portion farm product commod provid payment incom fall perenni crop limit flexibl true littl flexibl mix annual crop true larg invest special livestock facil;Lyle Vanclief;2000
4143989;govern produc list applic made individu group feder ride abitibi baie jame nunavik program depart justic follow period april march b april march c octob;Guy St-Julien;2000
4143990;applic fund project made grand council cree quebec depart justic aborigin justic strategi fund amount alloc grand council fiscal year;John Maloney;2000
4143991;madam speaker question allow stand;Derek Lee;2000
4143992;agre;The Acting Speaker (Ms. Thibeault);2000
4143995;madam speaker pleas rise today debat bill purpos bill make adjust reflect chang societi acknowledg advantag oblig sex coupl basi confer upon common law coupl opposit sex go debat must make clear speak sinc progress conserv parti chosen allow member vote matter sign time least second occas year member hous opportun debat matter therefor say reflect new realiti opinion demonstr think canadian evolv prepar accept certain degre recognit sex partner govern bill propos noth fact bill c propos updat feder statut order reflect numer decis court countri recent may suprem court decis v h sever colleagu refer technic bill aim correct discriminatori definit express common law spous limit heterosexu coupl must bill consid threat institut marriag consid legitim recognit social situat simpl adjust feder law effect member understood latter camp sinc marriag whole matter debat beg hous indulg make asid order add voic argument colleagu critic limit time afford hous studi scope bill realiz bill clariti govern push time govern propens push thing lend credenc disillusion number fellow citizen role elect repres play legisl process furthermor court countri reach mani decis would indic legisl drag along judg decis job elect offici judg consid vote law countri matter innumer decis decri way discrimin basi sexual orient poll indic canadian consid appropri give sort legal recognit sex partnership parliament reject present bill would face issu short time would surpris court chang mind public opinion chang elect offici today press chang law put end discrimin basi sexual orient reject bill could send canadian messag tune concern must show canadian govern awar thing chang keep open mind number provinc pass pass legisl correct situat feder govern must adjust legisl becom obsolet elect repres must react social pressur anticip act public expect govern proactiv role pass bill c put alongsid progress countri regard issu agre colleagu fellow citizen feel bill today relat fair human right cite exampl toler countri respect human right ago right honour lamer former chief justic suprem court said sever countri call expertis interpret canadian charter right freedom develop law care great deal principl fair toler foundat canadian societi wonder discriminatori provis found legisl canadian parliament hesit take step mani compani privat sector taken privat sector known social convict concern prejudic associ sexual orient win respect human right understood canadian charter right freedom letter least spirit legisl abolish discrimin base sex race languag religion would model toler today bill c advantag clarifi variou piec legisl manner consist spirit canadian charter right freedom without prejudic institut marriag major includ wish protect govern chosen maintain clear distinct partner spous refer marri coupl common law partner refer coupl live common law relationship conjug relationship differ marriag spirit import distinct similar legisl pass quebec ontario british columbia logic definit common law partner includ sex partner would stick head sand think moral implic bill think kind definit correspond evolut accept canadian societi prepar accept believ major popul want debat definit marriag govern right angl matter congratul colleagu would like see debat marriag institut famili understood gener reject debat feel inopportun within context bill debat today debat bill introduc hochelaga maisonneuv support bill c reason parliament must recogn definit common law spous contain feder legisl discriminatori flaw must correct countri claim toler fair like pictou antigonish guysborough would call upon member hous set person partisan consider order reach neutral ration judgment matter play lead role issu relat recognit human right must continu;Diane St-Jacques;2000
4143996;madam speaker debat modern benefit oblig act act sponsor minist financ presid treasuri board minist human resourc develop minist citizenship immigr bill part ongo commit govern ensur polici program continu reflect valu canadian valu enshrin charter right freedom mani member awar suprem court made clear govern must treat unmarri opposit sex sex coupl bill pass amend legisl recogn principl equal treatment common law relationship sex partner includ new definit common law partner grant benefit oblig opposit sex common law partner point legisl chang preserv fundament import marriag canadian societi definit marriag chang union man woman exclus other bill amend feder statut affect feder depart agenc propos chang fair sex coupl commit relationship entitl benefit oblig unmarri opposit sex counterpart suprem court may rule v h made clear govern cannot limit benefit oblig opposit sex common law relationship propos chang ensur feder law reflect valu canadian enshrin charter propos legisl affect definit marriag fact european countri limit recognit sex relationship clear distinct maintain law marriag sex relationship sever provinc begun amend legisl sinc british columbia amend numer statut includ sex partner june quebec amend statut regul grant sex partner benefit oblig avail opposit sex common law partner octob compli suprem court rule v h ontario pass omnibu legisl bring statut complianc rule present privat sector compani give benefit employe sex partner mani municip hospit librari commun social servic institut across countri bill preclud discuss start whether acknowledg natur realiti mani differ type depend relationship depend complex issu reach consequ individu societi whole number adult canadian resid elderli parent sibl rel although mani feder statut extend limit benefit oblig famili relationship studi need determin would appropri treat famili relationship similar marri common law coupl least circumst benefit reflect depend would welcom unclear whether accompani legal oblig impos individu rel resid exampl elig guarante incom supplement old age secur determin basi combin incom person might result reduc benefit elderli person live rel exampl adult live elderli parent mani year leav adult remain respons pay support parent depend relationship issu would need resolv includ depend relationship would defin relationship would allow would individu allow self declar relationship would govern requir proof kind would relationship depend appli peopl live unlimit number roof would govern exclud rel franc done exclud opposit sex common law coupl hawaii chosen mani issu resolv object consid chang system encourag discourag peopl take care must care ensur legal chang would impos oblig act barrier peopl support possibl creat domest partner registri interest sever concern registri would requir studi privaci consider sinc registri would open public registri birth death might result peopl forc relationship known guarante scheme would protect vulner relationship exampl partner might refus regist order avoid legal oblig breakdown relationship import system creat feder level would limit util would appli area feder jurisdict mani piec legisl grant benefit impos oblig divid share among feder provinci territori govern registri would requir unanim agreement level govern relationship recogn would necessari help assur canadian registri would work chang balanc oblig benefit confer sex coupl result fiscal impact amend minim cost issu mani today express concern govern defer court issu suprem court overstep proper role import rememb court perform role given elect repres canadian introduct charter role court interpret charter given higher profil direct influenc daili live canadian time charter maintain import role parliament determin import question social polici assur hous role taken govern bill fair balanc respons approach issu wish emphas import constitu eri lincoln noth bill alter definit marriag hous rememb pass motion effect last june definit union man woman exclus other bill maintain distinct marri unmarri coupl chang made legal definit marriag term spous feder legisl refer marri person term common law partner refer sex opposit sex common law relationship point bill extend benefit oblig common law sex coupl given potenti impact individu govern program cost creat system benefit base broader principl depend issu requir studi consult object clear wish encourag discourag peopl take care must care ensur legal chang impos oblig barrier peopl support;John Maloney;2000
4143997;madam speaker imposs reach agreement provis stand order respect deliber report stage third read bill act respect elect member hous common repeal act relat elect make consequenti amend act pursuant provis stand order give notic minist crown introduc time alloc motion next sit hous alloc specifi number day hour deliber stage decis requir dispos stage;Don Boudria;2000
4143998;shame shame;Some hon. members;2000
4144000;madam speaker light announc made govern hous leader know closur invok believ 60th time govern reign power surpass previou administr term govern prioriti face contenti issu time hous seen clariti bill wonder talk signific issu particular run budget talk health care talk educ tax reduct govern decid foist canadian contenti destruct debat time bring legisl like time session;Peter MacKay;2000
4144001;madam speaker take issu comment bill contenti divis someth brought friend ontario problem fact introduc day pass next go committe bill go committe take issu say deal thing come import issu à charter respond cannot ignor come;John Maloney;2000
4144002;madam speaker made big point june definit marriag accept hous man woman exclus other indic bill hous bill c bill fair creat equiti kind thing believ fair equiti creat privileg benefit basi conjug relationship marriag econom depend relationship would exclud bill could defin equal mean;Werner Schmidt;2000
4144003;madam speaker thank bring issu depend complex mention speech mani ramif could work issu depend move frankli would surpris time near futur extens benefit oblig peopl depend role would come;John Maloney;2000
4144004;madam speaker concern comment made last week colleagu scarborough east bill c quot page hansard said bill simpl could written line common law heterosexu relationship legal equival common law homosexu relationship lie entir issu went say bill turn common law homosexu relationship legal equival common law heterosexu relationship mani purpos equival marriag colleagu scarborough east made statement agre ye;Grant McNally;2000
4144005;madam speaker agre noth bill anyth marriag oblig benefit colleagu scarborough input narrow input credibl hold water whatsoev affect marriag whatsoev;John Maloney;2000
4144006;madam speaker document say purpos omnibu bill extend sex coupl benefit oblig appli opposit sex common law coupl would like give exampl father year old retir youngest brother famili children decid take father sinc singl could year old father work life rais children paid tax feder quebec govern benefit legisl sinc live brother legisl appli men women sexual relat brother sexual relat father abl benefit measur sex coupl men women sexual relat share bed live year benefit tax break bill discriminatori daughter take mother son take father;Gérard Asselin;2000
4144007;madam speaker speak depend model indic address complex issu lot support say famili member non conjug relationship brother sister mother daughter father son father daughter et cetera legisl shut door leav open fact studi begun regard law reform commiss look complex simpl black white studi done look input studi let bring good supplementari legisl cannot ignor court told;John Maloney;2000
4144008;madam speaker would like pick charlevoix said begin speech parliamentari secretari say must broaden includ case commun possibl claus claus studi committe introduc amend effect possibl introduc amend bill father care son son care father benefit bill provid person sexual relationship know bill pass would possibl add new provis bill committe stage would govern agre provis;Jocelyne Girard-Bujold;2000
4144009;speaker keep say complex issu black white studi go exampl let look elig guarante incom supplement old age secur determin basi combin incom person might result reduc benefit elderli peopl live rel sure would want happen adult live parent leav mani year remain respons pay support parent depend relationship type issu consid depth length abl committe stage propos amend would abl look detail warrant;John Maloney;2000
4144010;madam speaker challeng parliamentari secretari make big point say complex interdepend busi could agre rush get bill sixti piec legisl affect bill ration expect deep studi time alloc top certain illog certain irration seem prevail could persuad colleagu necessari studi come look say cover waterfront kind patchwork quilt oper;Werner Schmidt;2000
4144011;madam speaker point canadian favour type legisl major region countri peopl behind fair proceed view court tell cannot given;John Maloney;2000
4144012;resum debat dewdney alouett;The Acting Speaker (Ms. Thibeault);2000
4144013;madam speaker split time colleagu kelowna begin debat bill c today reflect comment argument made first day debat last week indic outset support legisl offici opposit parti oppos flaw piec legisl outlin reason cannot support bill c begin examin comment made minist justic last week colleagu kelowna mention debat import issu wide rang implic shut today time alloc process use liber govern cannot would import piec legisl last week februari minist justic state bill ensur respect principl equal treatment law person live recogn stabl relationship let clear minist bill defin stabl relationship one year length went state fair toler respect equal touchston nation ident minist get argument point echo member side hous bill minist went say recogn marriag fundament valu import canadian valu import way undermin recogn law form commit relationship say assert fals let outlin strongest argument think possibl reject bill c believ cannot refut mean recent argument logic consist bill defin new term common law partnership stabl relationship least year commit individu whether sex relationship men women opposit sex relationship man woman believ anyon would argu bill c bill bestow benefit requir oblig enter sex relationship purpos illustr let call arrang exampl c know eye common law union man woman ceremoni wit sanction state call marriag let call arrang exampl know eye law man woman choos live least year though particip ceremoni wit deem common law relationship marriag benefit access oblig effect live arrang let call common law opposit sex relationship exampl b equal b b equal c equal c law see marriag equival common law opposit sex relationship see common law opposit sex relationship equival common law sex relationship propos piec legisl effect law pass bill c see marriag equival common law sex relationship state bill term common law partnership minist state bill affect marriag fals illog form reason minist may believ true may make assert contrari mean logic demonstr true end result bill enshrin law homosexu partner live year afford benefit oblig marri coupl coupl commit live love sick health death part commit fundament continu societi build block societi children learn right wrong good bad treat other posit function member societi minist claim fals canadian trust liber govern protect marriag justic minist unwil enshrin feder statut definit marriag union man woman recogn state motion pass hous june brought colleagu reform parti agre upon major member hous includ liber way take credit action liber inact unwilling defin statut definit marriag brought motion minist say valu marriag unwil speak action hollow word point made liber scarborough east govern hand will stand say someth contrari liber parti quot hansard govern said regard bill bill simpl could written line common law heterosexu relationship legal equival common law homosexu relationship lie entir issu quot scarborough east govern said bill turn common law homosexu relationship legal equival common law heterosexu relationship mani purpos equival marriag liber govern guess direct contradict major group govern parti let canadian make mistak net end effect bill c implic anybodi concern issu listen today voic concern local parliament minist justic prime minist tell feel right way proceed area public polici liber govern signal believ sexual egalitarian belief arrang benefit other countri term privat sexual activ govern signal canadian valu direct social polici encourag nurtur famili marriag build block societi let make mistak bill signal canadian govern group liber parti set direct consult canadian import issu build block societi wrong minist colleagu put argument heard parliamentari secretari minist justic court made govern must right say jurisdict put legisl must follow fals assert highest court land parliamentarian charg respons send messag court way around must take stand constitu bring place argu debat logic reason best way go place let point liber govern unwil action enshrin law definit marriag perfect opportun bill c done must take action legisl path want pursu govern want enshrin definit marriag law reason might need hold canadian need hold liber group account particular action liber derog respons court see run time import subject end speech encourag canadian look legisl parliamentari secretari minist justic member liber parti stood place said worri bill net effect definit marriag point speech unwil enshrin law marriag mean equat marriag common law relationship common law partnership effect signal canadian support famili support social polici longstand tradit countri build block societi shame need held account;Grant McNally;2000
4144014;madam speaker would like direct opposit bill equat sex relationship common law heterosexu relationship sure would agre reason common law relationship marriag follow reason threat marriag way group sex coupl common law heterosexu coupl take note point regrett bill defin marriag relationship opposit sex coupl would like bill defin marriag way agre marriag defin way marriag defin common law would abl support legisl;John Bryden;2000
4144015;madam speaker colleagu made assert think agre agre marriag debat point come end debat believ bill enshrin said common law sex relationship equal eye law common law opposit sex relationship would say eye law term split properti relationship dissolv term common law opposit sex relationship law see common law heterosexu relationship much way see marriag equat sex partnership colleagu said common law heterosexu relationship effect equat marriag eye law assert reason appreci colleagu probe point;Grant McNally;2000
4144016;speaker charlevoix elect elect think logic sound repres constitu decid marri girlfriend want famili happen first month took year resort adopt adopt littl aborigin child juli natur began co oper cours teas peopl told gérard read oper instruct know adopt first child boy girl bill say sex coupl benefit opposit sex coupl mean men live period time could appli adopt child school children pick ask question like mother father case men live adopt boy girl kind exampl set child benefit includ right adopt children provid oppos;Gérard Asselin;2000
4144017;madam speaker congratul colleagu found famili excit point excit anyth els could talk today would say logic outgrowth could happen legisl similar legisl british columbia individu sex relationship abl law adopt children someth could outgrowth legisl feder level;Grant McNally;2000
4144018;madam speaker thank allow enter debat bill c signific bill notwithstand comment parliamentari secretari made somehow felt import certain bill conserv parti rais earlier want rais essenti issu afternoon intent show bill flaw put trivial manner trivial mani import thing believ second wish show bill demonstr minist justic act contrari wish hous express june hous accept overwhelm major vote definit marriag ought union man woman exclus other wish look fundament flaw underli bill put short notic rang implic sure govern analys implic suspect suspect speech make analys cut deepest held belief lest think opinion opposit case let read record editori appear februari editori page nation post signific wish read detail propon gay right argu caus analog anti racism discrimin basi sexual orient say make littl sens discrimin basi skin colour comparison hold water justif deni privileg citizen basi race issu sexual orient clear cut societi manifest interest promot heterosexu marriag perpetu unlik heterosexu homosexu coupl cannot conceiv children conjug union provid children conceiv adult role model sex male marriag concern gay household would like straight household destabil promiscu best way recogn intertwin econom interest cohabit homosexu expand definit marriag treat gay union way treat common law partnership idea behind modern benefit oblig act introduc justic minist ann mclellan friday legisl enact would ensur sex coupl feder law concern legal right oblig opposit sex common law coupl colleagu opposit creat beauti mathemat logist formula gay coupl enjoy benefit common law heterosexu coupl justif deni benefit non intim peopl relationship pool econom resourc involv sexual intercours mean sexual intimaci taken proxi econom interdepend societi special interest preserv heterosexu marriag institut decid confer econom legal right coupl relationship lie outsid special interest make much sens accord right cohabit famili member friend spinster sister old armi buddi instanc homosexu lover respect modern benefit oblig act conceiv expand definit common law coupl gay coupl concern non intim exclud cours good polici reason expand common law definit justic depart expand includ gay coupl reason includ cohabit peopl act go area goe elev common law relationship statu marri coupl regard small hand feder law respect govern go suprem court requir case v h court struck provis ontario famili law act defin spous marri person partner heterosexu coupl live year court rule unconstitut exclud sex coupl second categori left issu marriag untouch background accompani new legisl minist justic eager reassur canadian definit marriag chang friday announc definit marriag relat institut fundament longstand religi histor signific true introduc legisl trivial marriag reduc statu equal cohabit sex new legisl pass present form may becom known end marriag act seriou statement made editori writer nation post think hous ignor graviti issu bill foist upon without adequ studi debat ill conceiv sens implic aris piec legisl analyz conclus drawn attempt govern foist bill upon auspic deem direct suprem court ontario gone beyond particular court decid would hous go beyond court said would hous dare suggest suprem court say happen hous could give kind advic could give kind indic could happen legitim court noth could truth hous take direct must act legisl enact insult hous canadian canadian taxpay elect peopl govern say repres want hous suprem suprem court minist due respect contraven wish hous golden opportun introduc legisl definit marriag enshrin affirm hous defin marriag man woman exclus other miss golden opportun lay foundat upon societi rest famili basic unit effici unit transfer valu belief gener miss golden opportun could reconsid hope hope withdraw legisl introduc amend recogn famili definit marriag enshrin contradict denial express hous desir definit marriag;Werner Schmidt;2000
4144019;madam speaker opposit gone great length court done definit marriag union man woman exclus other goe court case hyde hyde point recent case ontario ontario court gener divis case layland beauln dealt definit marriag decis major court state follow union person sex marriag definit marriag applic effect seek use section charter bring chang definit marriag court think charter effect union person sex marriag light statement unanim decis court problem concern court say want say reconcil statement made court said today;John Maloney;2000
4144020;madam speaker sadden comment seem miss point tri make hous suprem court judg interpret want say wish term definit judg need know hous believ hous defin marriag law left court determin marriag hous common determin sadden would come kind;Werner Schmidt;2000
4144021;madam speaker listen great interest comment reform spoke believ right follow logic peopl across way elect parliament elect member hous would lot expens lot costli elect suprem court justic monopoli truth legisl see fit might peopl want think run contrari realiti claim across way greatest respect way hous must listen dictat court high court medium court low court believ must give parliament full author includ defin coupl defin legal marriag legal mean near futur guess kelowna go creat legal children go come legal creation anchor realiti danger know peopl live sexual relationship depend ride brother sound mind support younger brother defici breakfast saturday told would appli die singl marri children brother support could see look go sex coupl great difficulti bill;Ghislain Lebel;2000
4144022;madam speaker wish thank articul analysi problem appreci think come suprem court judg would want elect problem present time suprem court judg elect account anyon except prime minist appoint flaw come essenc come grip basic issu famili marriag think recogn law enshrin legisl;Werner Schmidt;2000
4144023;madam speaker glad engag debat agre kelowna delic issu canadian need good debat hous common reaction bill c good bill bad bill bad bill sens keep issu sex legisl believ statement former prime minist govern busi bedroom nation apropo correct disappoint bill go mani side want explor depend relationship would includ sex heterosexu relationship expand form depend would better bill excel bill reason differ reason classic exampl govern respond alacr pressur come member parliament case govern respond insist demand action part backbench mp side mani member side tell hous stori respect address remark extent kelowna remark kelowna suggest bill driven suprem court decis fact madam speaker stori bill last spring serv committe studi bill c citizenship bill committe interest particular piec legisl serv bit time committe interest oath citizenship differ reason sever wit come committe point thought major flaw bill c small section section said governor council would abl defin spous purpos legisl hand bill claus deal problem offici serv enter perman relationship would lead citizenship law want acknowledg includ sex relationship heterosexu relationship leav governor council opportun defin spous purpos claus happen abrog parliament respons defin spous say issu brought committe evangel fellowship member spoke committe number legal represent made peopl law societi rais concern point claus gave governor council author defin spous could defin sex relationship anti democrat peopl spoke came claus claus compress small space time committe sat late night minist want bill finish possibl cours committe tri help minist regard happen liber side round tabl sat room opposit member committe side liber member side went claus claus group concern section liber side clock night though discuss claus member committe held debat citizenship bill complain reform parti co oper use pretext suspend debat bill left committe room went room phone citizenship minist told could pass bill told could pass claus stood felt member sit committe night liber side claus minist upset said look like imposs chang without consult cabinet hold day came continu go claus claus claus accept bill fact return hous third read continu concern happen everyon rememb hous prorogu bill c citizenship bill went suspens prorog hous resum govern pick piec legisl prorog except citizenship bill fact madam speaker look new citizenship bill bill c find particular offend claus miss taken background background confront liber backbench minist polit confront nevertheless confront fall time claus disappear new citizenship bill minist justic held meet member liber caucu said prepar undertak omnibu bill would fix situat respect definit spous kelowna right wrong leav judg defin thing essenti way interact human be less canadian happen charter indic give equal peopl gender regardless sexual activ court inclin redefin marriag major peopl ride would oppos defin marriag sex relationship would hesit vote bill flash felt way perpetu idea marriag sex relationship fact last provid mean give peopl sex relationship kind benefit peopl heterosexu relationship outsid marriag oper word common law madam speaker cannot marri common law relationship whole idea common law relationship marriag legisl make parallel say common law relationship heterosexu purpos benefit common law relationship sex simpl problem problem though bill twofold legisl get frustrat amend variou section act legislatur chose creat common law definit sex relationship instanc said common law relationship involv peopl sex cohabit conjug relationship sometim peopl mean word throw hand conjug mean heterosexu mean sex circumst cannot life understand peopl advis justic minist use word sexual wrong sexual cover everyth sex opposit sex sexual cover conjug refer heterosexu relationship sens sympath member like kelowna drafter legisl use word word pejor mean contradictori intend cours liabl suspicion intent peopl craft legisl context hope persuad minist heaven sake chang word conjug tri move amend subject simpl way allevi mani fear member hous convinc bill import last take court pressur put defin sex relationship import bring back parliament bill fear worri sympath worri cannot life understand cannot satisfi concern put definit marriag bill classic definit union man woman simpl stick bill argument lawyer argument cannot enshrin common law somehow box court narrow definit marriag place lawyer place legisl shape societi good law creat great sympathi anyon hous say heaven sake driven suprem court suprem court give direct whatev lawyer tell cannot life see singl reason defin marriag legisl satisfi mani peopl commun canadian across countri worri lose tradit legal definit marriag speak briefli commun ride contain larg number peopl devout christian number christian commun protest cathol concern issu number peopl ride live sex relationship contribut commun compromis exist legisl sex benefit group common law relationship although satisfi done marriag protect least minist point care elimin word spous legisl get trap gone legisl sens peopl ride believ peopl live sex relationship genuin depend benefit peopl heterosexu relationship develop benefit marri relationship marriag key thing problem marriag believ marriag consid sex relationship marriag impli right adopt would take right children order satisfi right adult evid contrari think occur think thing equal doubt heterosexu partner make appropri parent sex partner cannot detract right children bill least address side hous think mani across countri clamour take initi court pois defin marriag spous sex relationship would inappropri support bill basi said want member opposit realiz mani side fought hard behind scene bill take whole sexual compon address depend partnership fair talk sex kind sex talk relationship occur human be may sex may opposit sex may sister sister brother brother may kind combin live becom depend materi depend real emot depend occur famili case citizenship act want see depend partnership relationship occur someon could adopt child serv child treat depend depend relationship purpos citizenship act achiev govern said accept aspect depend partner concept examin true must care plung someth novel case creat problem peopl intend justic minist said know whether said hous said side prepar studi issu depend partner forthwith bill address current problem get court parliament settl legitim concern peopl sex relationship deni equival benefit opportun heterosexu peopl live outsid marriag solv problem legisl begin import begin like begin began place parliament committe least believ begin began among mp govern taken action sens think govern congratul;John Bryden;2000
4144024;madam speaker listen speech understand support bill would appreci number clarif bill cannot concern marriag member bloc quebecoi parti find regrett suprem court ask legisl recogn homosexu relationship conjug relationship rule made v h case may want agre issu recognit sex spous;Réal Ménard;2000
4144025;madam speaker think bill clear keep idea someth exist common law common law relationship marriag syntax grammat sens common law mean marriag whether common law relationship sex heterosexu matter final answer common law marriag fact may put way bill creat condit live sin get benefit matter live sin;John Bryden;2000
4144026;madam speaker commend spoke member opposit side hous make sens think complimentari hand seem happi progress made goe say go support bill littl bit progress govern made littl bit progress progress may creat kind problem anticip compromis studi full problem creat know seem examin posit made good sens sudden said go support got someth enough;Werner Schmidt;2000
4144027;madam speaker pressur come court parliament act know member opposit side mani side get panicki suprem court level court interf direct definit spous much definit marriag inclin toward defin spous sex relationship bill cut suprem court pass stop court defin spous marriag way vast major canadian would find unaccept true bill go reason explor idea depend partnership take minist word feel implic depend partnership may advers consequ hand solv problem current fix problem current concern interim fix real answer extend kind thing depend relationship take sex;John Bryden;2000
4144028;madam speaker enjoy speech side agre coupl problem thing agre part bill seem spend aw lot time talk marriag spous mention bill word debat revolv around word agre hous defin marriag spous done afraid done bill agre spent aw lot time bill debat wrong thing;David Price;2000
4144029;madam speaker reason debat spous thing bill take word spous variou act legisl affect replac word spous common law partner spous much part legisl take word spous kind law think debat wrong thing go origin point thing miss legisl would like see chang word conjug sexual let upfront let put proper definit marriag bill satisfi everyon fear;John Bryden;2000
4144030;madam speaker persever pay troubl figur posit must congratul hochelaga maisonneuv guess go support bill start say bad good bill would support sex coupl marri will accept stay recogn troubl understand peopl listen problem hous recogn sex coupl must give benefit oblig heterosexu coupl give benefit oblig readi recogn homosexu coupl gay lesbian coupl famili adopt children happen homosexu coupl appli intern adopt know heterosexu coupl man woman adopt children exampl homosexu coupl men appli china adopt littl girl investig show men live sever year work hous good incom foreign countri will give children adopt homosexu coupl;Gérard Asselin;2000
4144031;madam speaker prepar say homosexu coupl could make good parent heterosexu coupl make bad parent differ common law relationship sex coupl abl adopt view subject discret author marri coupl view right adopt danger give sex coupl privileg marriag get legal statu marriag might get right adopt children prepar give give right group take right sure children thing equal better sex parent oppos heterosexu parent noth legisl see specialist preclud sex coupl opportun adopt differ variou author carri adopt procedur certain amount discret might marri coupl;John Bryden;2000
4144032;duti pursuant stand order inform hous question rais tonight time adjourn follow huron bruce elect lambton kent middlesex agricultur must advis member speech minut follow question comment;The Acting Speaker (Ms. Thibeault);2000
4144033;madam speaker want state interest posit would like colleagu opportun leav third read life would reincarn homosexu case problem idea men women live think confus thing thing notic read document provid research staff bloc quebecoi hous new definit common law coupl propos would includ sex partner omnibu bill sort design amend act listen colleagu mention earlier variou forc balanc societi recogn branch govern execut branch legisl branch judici branch everybodi know among accus liber feder govern lack courag let other dictat legisl philosophi parliamentari strategi critic model polici court decis thing happen societi court certain influenc hous execut branch power decid legisl branch member hous part legisl branch abl express view vote issu variou organ group like labour union belong year certain influenc gay lesbian group certain influenc debat natur sinc affect issu feel time come recogn right broadmind quebec jump gun fed last year mr quebec minist justic brought amend quebec statut order recogn return union experi year grievanc offic negoti public sector collect agreement govern certain law certain collect agreement disturb contact gay lesbian say live partner number year die cannot leav partner part earn work day day institut find right tri get collect agreement chang kept come statut came statut told common law spous sex partner found unfair demand certain openminded reactionari say societi terribl way within year sex union permit think certain percentag popul way respect point view think time come correct seventi per cent peopl share reason insignific polit happi side mathemat polit reason hold agre major strong major offer greater likelihood popular revers true say polit term open support sex coupl recogn common law partner speak indian affair critic sinc last week nativ peopl contact number occas law amend indian act cree naskapi quebec act act led jame bay agreement usual peopl consult first time happen first day european arriv america nativ peopl consult found peopl decid draw constitut nativ peopl left devic peopl right consult begrudg offici respons whole lot offici ask depart justic make amend add new definit law take legisl make amend time someth amend line desir polici cannot blame public servant minist indian affair northern develop known affect nativ peopl jurisdict differ concept involv risen hous mani occas make point white person tend mark boundari draw deed like reserv reserv commun land belong person belong everyon repercuss nativ peopl consult consult import bill pass hous time govern pass bill allow aborigin women reclaim statu statu issu nativ women marri white lost statu offspr nativ man marri white lose right govern saw problem said would someth consult aborigin result negoti take place aborigin warn budget consid would inadequ nativ women statu go recogn return reserv govern said first think would mani women would go new statu second budget would adjust scenario materi happen mani women return reserv offspr budget adjust aborigin peopl found problem chang indian act might remind member former incumb ron irwin tri hous bring mani chang indian act rebuf aborigin peopl want need understand may old statut aborigin reserv import consult touch concern quot close grand chief phil fontain said follow recent press releas feel bill feder govern announc chang indian act affect citizen first nation govern receiv advanc notic extent chang impact commun resourc requir effect chang refer way exampl mention bill c chief fontain conclud say disappoint minist indian affair minist justic would give courtesi call inform legisl chang except notif letter contain detail sent offic day thursday hope govern new approach first nation particip think listen nativ peopl late second read bill refer committe think nativ peopl told wish heard given special attent respect bill whole reiter object support even tri amend made reflect specif aspect aborigin element third read support bill obvious free vote even say support bill think time come;Claude Bachand;2000
4144034;mr speaker welcom opportun add voic support bill c minist justic explain power reason endors bill argument believ none compel fact ensur equal treatment law basic standard fair societi canadian unwav faith valu enshrin charter right freedom believ heart soul discrep word deed determin guarante right daili fact life woman man equal law foundat nation;Paddy Torsney;2000
4144035;mr speaker rise point order excel speech wish could understand problem simultan interpret;Gérard Asselin;2000
4144036;fill burlington full confid thought english good give interpret coupl second burlington start left;The Acting Speaker (Mr. McClelland);2000
