basepk;speechtext;speakername;year
211123;want peopl provinc run idea squar mile land gone mr burrow associ becom properti properti heir assign fact friend know owner fee simpl land tenant know tell peopl nova scotia possibl bonu might paid iu public competit mail receiv timber land govern sinc bound pay per squar mile ground rent pay leas run year year twenti year leas yearli leas could renew year year complianc regul contain leas grant govern tell peopl man timber limit oblig cut lumber upon pay govern fee provis section regul sawn lumber fifti cent per thousand feet board measur railway tie feet long half cent railway tie feet long quarter cent shingl bolt cent per cord per cent sale product berth iu addit provis regard put mill friend minist interior attend last year give notic holder limit requir put mill face possibl ground friend apostl gospel fair play tell peopl nova scotia man got leas year year timber limit becam owner;Edward Mortimer Macdonald;1908
211124;merchant timber upon;Herbert Brown Ames;1908
211125;accord regul made depart leas cancel govern see fit condit perform leas held jiv friend wish lead peopl nova scotia believ gentlemen own fee simpl heir assign squar mile land given govern;Edward Mortimer Macdonald;1908
211126;untru show form leas;Herbert Brown Ames;1908
211127;gentleman character statement made friend pietou untru word objection complain;William Stevens Fielding;1908
211128;say pietou misinform inasmuch show peopl form regul;Herbert Brown Ames;1908
211129;understand take previou statement;William Stevens Fielding;1908
211130;;Herbert Brown Ames;1908
211131;glad see friend will take someth wrong friend told peopl nova scotia thirti per cent transact legitim twenti per cent leas holder reserv men fifti per cent specul cours figur made data whatev back given hous list peopl put class specul reserv holder put honest lumbermen pure figment imagin show ridicul posit let quot say foremost among specul burrow p brother law clifford sifton name variou compani own control squar mile twenti per cent timber leas provinc think gentleman owe amend honor friend dauphin view latter posit statement night squar mile timber limit hope gentleman squar thing friend dauphin attempt show mr burrow specul land someth knew fair knew play game fair leav mr speaker whether view mr burrow record given tonight go northwest pioneer spend whole life lumber busi grow countri open insinu gentleman mr burrow bona fide oper timber limit impress want peopl mr micdonald nova scotia get remark gentleman want tell peopl mr burrow largest oper timber limit;Edward Mortimer Macdonald;1908
211132;;Herbert Brown Ames;1908
211133;report gentleman utter halifax herald;Edward Mortimer Macdonald;1908
211134;lantern slide show;Herbert Brown Ames;1908
211135;lantern slide;Edward Mortimer Macdonald;1908
211137;bring;Some hon. MEMBERS;1908
211138;afraid digniti parliament would permit exhibit kind point want make offici organ conserv parti nova scotia say foremost amongst specul burrow peopl manitoba know mill owner mill oper man men cut upon limit suppli mill type man dauphin st antoin describ burrow brother law clifford sifton man got limit right get man got limit mill man specul;Edward Mortimer Macdonald;1908
211139;;Herbert Brown Ames;1908
211140;curiou exhibit regard friend produc letter northwest territori tell price lumber sell inform turn man northwest young man amherst cumberland counti nova scotia happen conserv candid know timber land northwest friend know peopl nova scotia friend talk give author make statement friend conduct night regard fair indic much relianc put upon statement suggest put subject;Edward Mortimer Macdonald;1908
211141;red deer lumber compani made number peopl amherst n peopl nova scotia interest timber limit compani form stockhold posit say paid lumber;Herbert Brown Ames;1908
211142;suggest friend kingston mr harti letter better read name gentleman wrote letter better given st antoin would allow hous get idea expert lumberman northwest written letter say friend conduct upon subject characterist keep whole conduct discuss friend right character mr burrow specul friend dauphin mr burrow bona fide lumberman countri would like know go find matter pure malevol part st antoin gone nova scotia mr burrow known play game tell peopl mr burrow foremost lumber oper northwest suppress fact told peopl nova scotia bona fide oper specul;Edward Mortimer Macdonald;1908
211143;told squar mile mr burrow cut stick timber quantiti;Herbert Brown Ames;1908
211144;must keep hous late hour subject better thresh dealt way friend exemplifi principl fair play charg make leas fictiti person idea fictiti person seem got head bon qu appel think friend got wrong impress peopl get come old countri afraid requir educ along certain line travel bad compani would given hous peculiar impress give refer took place public account committe told consider number fictiti person understood spoke fictiti person refer person exist;Edward Mortimer Macdonald;1908
211145;think use word fictiti use word alias;Richard Stuart Lake;1908
211146;take friend got wors hole must know speak man use alia refer exist person use name person exist;Edward Mortimer Macdonald;1908
211147;want correct gentleman;Richard Stuart Lake;1908
211148;friend welcom correct think made regard afraid get mire littl farther get influenc surround regard friend desir right think get friend got idea st antoin fictiti person natur way st antoin insinu suggest make innuendo improp charact found page minut discuss evid mr ame say want prove fact finish margin bid mr campbel mr campbel say answer question ask discuss went mr ame said suppos john mcbain wrote bid suppos fictiti person chairman say make differ inquiri concern money paid investig;Edward Mortimer Macdonald;1908
211149;govern make leas fictiti person believ st antoin thought short time suspici mind certain go wrong govern made leas fictiti person world imagin minist interior go avoid give leas man came matter name use paid money highest bidder sale would like know friend would held respons person came auction bid bid friend suggest govern make leas fictiti person though know friend went halifax misl upon subject although knew day sworn mr answer felt st antoin ought correct terribl bodi suspicion ought remov mind mr mcbain fictiti person ask john mcbain mr fraser said upon oath john mcbain millwright contractor occup time previou time carri build oper real estat citi ot ottawa interest fictiti person alia heard good deal tender irregular form said tender regular form depart investig appear man go task mislead depart could get print form tender common sens man go wrong would take proper form might want juggl amount sens would write inform tender want wrong conceiv take troubl think must come conclus infer mr ame draw foreign sane busi man would suggest imposs imagin hou friend mr ame could put idea forth proposit lay brother law minist want get timber limit want get conniv oflici depart write tender upon print form leav name blank accord theori friend mr ame would proper thing mr burrow wrote tender see dot cross therefor must assum wrong say proposit absurd unten heard someth mr william sifton brother clifford sifton friend mr read afternoon characterist fairi tale dr mcln ne edmonton told man name maloney came ottawa although statement everyth wrong connect stori thought someth base insinu tlii dr mclnne gentleman said edmonton imperi pulp compani made william sifton brother clifford sifton promin gentlemen conserv parti went talk william sifton brother clifford sifton interest pulp compani make differ clifford sifton deni stori parliament honour make differ clifford sifton brother name william sifton gentleman st antoin mr ame strong envelop unfortun offici public account committe gone document greatest possibl care tlie gentleman mr ame said let see envelop tear pencil mark gentl mr macdonald man note scienc fine lie distinguish envelop provid depart mark tender timber berth envelop simpl stamp depart outsid infer someth cours envelop bear offici mark infer drawn infer govern differ chequ witli tender frank statement subject dauphin evid mr evid went show common practic peopl tender use differ chequ tender amus part friend mr ame will insinu mr burrow bad use chequ lie put tender fright specul man peopl ought condemn want show common practic peopl use differ chequ put tender obstructionist wbo want prevent evid go none great invstig st antoin let read record friend mr ame said turn envelop tell whether mark answer memorandum receiv think say friend st antoin cours clerk knew meant said pencil st antoin said recogn write clerk answer cannot say write mr ame said black lead pencil think clerk answer answer signific red pencil blue pencil black fancv fright consequ ask turn tender macdonald brother file record say ame object ground refus permiss examin wit refer tender success one;Herbert Brown Ames;1908
211150;;Herbert Brown Ames;1908
211151;friend mr object ask peopl put chequ thought right upon ground say object refus regard tender went say want say upon friend ask irrelev inquiri ask campbel mani chequ mae bonu remark mr speaker friend brought mr campbel bonu made differ chequ x said want show signific chequ make aggreg bonu appli particular tender mcdonald brother tender file alongsid mr burrow chequ inclos made amount mark friend dauphin put chequ make accord st antoin infer kind villaini gentleman put chequ foot mr think noth signific said friend withdraw number chequ thought friend ought appreci ridicul posit view evid x said friend withdraw number chequ think proper show chequ accompani tender berth send chequ make amount bonu confin mr burrow go file find case chequ make amount bonu want mr ame will withdraw irrelev wish go line;Edward Mortimer Macdonald;1908
211152;would gentleman read next line;Herbert Brown Ames;1908
211153;friend said gentleman want put upon record object case shall find necessari bring mr mcdonald order show instanc chequ chequ chequ inclos tender partner transact forward chequ could collus great troubl st antoin mr sit wait day put oath land call;Edward Mortimer Macdonald;1908
211154;gentleman rememb chairman begin inquiri said would permit examin except success tender permit call tender succeed get limit;Herbert Brown Ames;1908
211155;rememb anyth kind rememb ask mr macdonald call call would assist present govern side examin go evid show friend innuendo unfair bi insinu unjust let take innuendo regard way tender open subject dwelt upon concern much suspicion sought arous method tender open wail friend subject equal friend qu appel mr lake origin document misplac north toronto mr foster say made violent speech dwelt along line recal friend mr ame cautiou leader front bench north toronto said gentleman refer friend assiniboia mr turriff gentleman trust employe went privat room lock door kept inconveni wit adjud upon applic brother law rel parti friend say x fear say exhibit made hous stanstead advantag parti stamp partisan inmost recess unwatch room would beyond someth good parti support matter tender place said took place strong partisanship die fibr bodi put darken seclu room given full power make decis refer matter need quot remark friend subject though might put record sens fair play manli stand declar insinu allus confrer made concern assiniboia mr turriff shown unfound shall take time hunt remark posit affair told difficulti get mr turriff stand friend refus call came stand evid want put biley stand told matter tender forth fair mr came discov faairi tale seclud darken chamber lock door creation imagin would suppos time depart secreci person present tender open heiard mr green way evid courag st antoin mr ame other began ooz want close investig knew mr turriff go say anxiou avoid hear practic illustr gloriou principl fair play men hous slander assiniboia mr turriff insinu regard privat chamber lock door flood press countri month ago stand hous declar impress wrong statement made unfound friend connect dot limit told stori mr mooney come edmonton chequ chequ chequ friend st antoin want give impress someh wrong mark said mr burrow sent chequ look said similar tender look fact mr ross tender mr burrow chequ beat mr ross mr burrow give chequ mcdonald brother came tender burrow bid higher gave chequ support stori gentleman gave yarn moroney come edmonton friend would like peopl believ got fool around envelop shown first tender receiv depart fifteen minut eleven decemb tender mcdonald brother get twenti minut mr mr finni manag ottawa bank came committe chequ chequ face show issu day tender put illus suppos second chequ put ad first order amount mr burrow tender might exceed mcdonald brother regard timber limit could take friend built better knew anxieti hunt around among envelop produc evid undo theori concern close bid thirteen timber limit mr burrow highest tender get need worri timber limit highest got much suppos higher peopl next competit case paid total amount next lowest tender substanti amount man pay think argument close bid fetch friend think case instanc timber limit rang lot sold ontario govern februari tender occas follow board name log per pine per feet feet foss lumber compani gordon michigan land lnm compani thessalon lumber com lumber compani result tender announc till follow day foss lumber compani bay citi michigan success tender michigan land aud lumber compani morgan lumber compani fisher west bay citi michigan vice presid gener manag morgan lumber compani presid gener manag michigan land lumber compani pine franklin island georgian bay sold ontario govern tender septemb mcgibbon fenetanguishen ontario bid per feet next tender per thousand follow per would suggest friend go bring great power introspect sail paraphernalia bear case tell whitney govern bid close friend qu appel mr lake worri imperi pulp compani heard mani innuendo suggest refer suggest governor mcmillan compani alleg connect discuss mysteri compani full evid respect committe record parliament first page report secretari state statement show incorpor compani origin sharehold director toronto attempt made mind crook warp abl draw wrong intent tue associ men like mr burrow governor mcmillan born honour name manitoba reach depth entitl sympathi gentleman mysteri connect gentlemen compani opposit expect governor mcmillan mr burrow go around countri sign say member imperi pulp compani expect busi ordinari busi peopl would offic secreci mysteri except mind men want conjur evil could attribut decent men countri ordinari method busi regard suspici tender sign r r p tender compani sign except secretari compani secretari gentlemen opportun bring mr r r pattinson committe bring content go herald miser innuendo subvers principl fair play outsid hous timid way hous night whole discuss man produc show treat tender open friend brought committe man found montreal vancouv evid would indic depart interior act regard award timber limit person exist except wild imagin friend built fabric suspicion fall crumbl piec actual case land sale enorm price quot gentlemen countri mere figment imagin gentlemen taken exagger descript found real estat offic winnipeg might found refer properti boom time distant provinc like nova scotia quot fair valu endeavour lead peopl belief actual transact figur absolut complet failur insinu made regard matter use photograph tender friend st antoin insinu man write document whether illiter busi suggest someth improp dealt whether infer wrong account view occur ventur say conduct mr ame use photograph document know convey mind man studi erron impress true fact case;Edward Mortimer Macdonald;1908
211156;mr speaker rise point order permiss gentleman say know convey erron impress;Herbert Brown Ames;1908
211157;see cours insinu proper;Robert Franklin Sutherland;1908
211158;macdonald think say friend konw reckless whether know;Mr.   E.@;1908
211159;proper mr speaker think statement might reckless might order;Herbert Brown Ames;1908
211160;sure reason men agre limit particular polici introduc polit countri novelti would seem introduc peculiar condit develop within recent time heard unworthi unjust interpret put upon evid given afternoon man want judici want fair fellow man would tri establish conclus sought establish evid counsel case would go fair mind juri countri confid verdict would eas made worthi attent reason man dauphin mr burrow member hous concern honour men malign peopl go countri announc principl fair play exemplif doctrin golden rule known unfair unjust attack heard made case polici practic cours govern subject justifi minist interior anticip opposit month regard chang regul made necessari chang condit fact suppress west found liber parti;Edward Mortimer Macdonald;1908
211162;friend east simco mr bennett readi say hear hear would call attent fact know full west pretti poor place taken hand present govern peopl peopl come number make new provinc day go make year increas popul chang condit make chang method necessari minist interior anticip condit improv member abl suggest made part govern work polici discuss hous gentlemen seem name everyth fair decent name fair play golden rule polici innuendo insinu misrepresent ought ceas men parti come realiz cannot unless prepar treat brethren though differ polit entitl fair play unless realiz deal public question must deal men hope gentlemen better parliament better member hous free conscious rest practis preach;Edward Mortimer Macdonald;1908
211163;mr speaker listen great deal attent friend mr macdonald analys speech briefli would say fair mr macdonald proport consist abus friend st antoin mr ame portion made eulog friend dauphin mr burrow rest made discuss happen nova scotia statement concern timber limit thousand mile statement resembl limit appear thousand mile fact hate keep hous coupl hour follow friend extraordinari speech understand liber parti put gentleman get corner give credit make best defenc possibl worst case come attent countri right friend prime minist sir wilfrid laurier look new minist understand reward ablest man sit behind respect friend talk insinu innuendo present st antoin clear precis statement fact taken public record conced dauphin mr burrow innuendo call whole case present st antoin detail nineteen differ case extraordinari bid part mr burrow part imperi pulp compani ask accid design loss understand english languag innuendo insinu perfect right state fact appear record duti rest parliament fair defenc mr macdonald treat tirad abus argument relat matter hous present moment heard answer kind whatsoev statement fact present friend st antoin friend mr macdonald take great deal credit say chang made minist interior govern must chang method chang circumst glad minist interior within past month good sens make chang regul beg advis gentleman mr macdonald regul criticis argenteuil mr perley chang made doubt object taken led chang known member opposit rotten state affair exist exist depart interior matter attack last year matter small moment best timber land conveni access popul west next twenti year given minist interior see right chang regul want go littl matter think entitl littl statement posit matter deal first minist took cabinet brandon mr sifton gentleman west twenti year associ growth west one acquaint western affair accord statement friend brandon sorri night wish say anyth present hear took charg depart interior acquaint condit affair west gentleman state night liber year discov west brandon minist interior hear liber like pictou make statement kind think year liber parti fought build canadian pacif railway open western countri seem lose sens humor claim brandon discov west popul call mind famou north atlant trade compani leopold scheme method adopt govern bring emigr countri recal mind reward given mr preston dirti work liber parti appoint agent gener london gener elect took place brandon power year speak feet saddl becom master situat got order council pass matter go council becam practic dictat depart interior could pleas extraordinari histori scandal took place depart find profit therefrom particular person friend follow ex minist interior find mr mcgregor find mr hitchcock find gentlemen get thousand acr land irrevoc leas go detail say record depart administr countri disgrac record depart interior manag brandon elect becam master situat got rid old tri offici depart might stand way find mr smart deputi minist interior certain delight personag record stink nostril peopl countri consequ connect north atlant trade compani mysteri compani solv happen mr smart gentleman got tire year open tender call east assiniboia mr turriff work east assiniboia practic depart regard know swear oath although open tender way describ concern know done ex minist interior saw popul come west unit state old countri fame west gone claim credit influx popul knew canadian northern railway built countri inform need peopl timber limit matter propos take fact although full knowledg circumst chang condit present minist month act honest man feel trust repos peopl duti owe would chang condit would allow alien public land grafter evid disclos go want deal extraordinari statement pictou mr macdonald gentleman told tittl evid hous sale timber limit valu sir would thought common courtesi pictou know mr rhode conserv candid amherst know rhode curri co biggest car builder countri would will conced mr rhode told truth sig;Edmund James Bristol;1908
211166;said got;Theodore Arthur Burrows;1908
211167;said brother fraser;Edmund James Bristol;1908
211168;brother mine;Theodore Arthur Burrows;1908
211169;think brother transact allow make use term colloqui sens honour associ pic tou speak refer chequ mr finni say chequ drawn decemb way contradict gentleman charact read evid free say mr finni evid clear might expect get fact propos quot page q anyth show chequ mr finni order made entri show made first place follow next entri page q anyth book show order chequ made entri follow mr bristol page;Edmund James Bristol;1908
211170;chequ issu decemb ledger show issu ledger mark ledger decemb much decemb much book show chequ show possibl chequ alter;John Dowsley Reid;1908
211171;suppos show show mr finni bank ottawa issu mr burrow chequ date decemb thing committe interest chequ issu make differ mr barker q think reason see book say chequ date decemb ye q see accept bank decemb ye q chequ written decemb look know refer slight mark alter q distinct way would understand;Edward Mortimer Macdonald;1908
211172;let see mr barker q alter sir chequ written time q dare say explain written think written q mean say written alter afterward q say may done time done time q larger chequ seem date put afterward explain q date accept accept charg ledger provid mr ame q written day ye;Charles Marcil;1908
211173;mr finni state written day accept mr macdonald pictou q written date ith ey purport date ye;Herbert Brown Ames;1908
211174;understood say date day accept;Herbert Brown Ames;1908
211175;answer finish mr ame q see finish wrote write day accept believ q account fact date stamp believ error date final statement mr finni make matter chequ written state pictou q belief think written morn dispos think mr macdonald pictou q recollect made mistak date write chequ distinct recollect page mr bristol q moment ago told wrote q want chang well may written q may written ye;Charles Marcil;1908
211176;chequ written make lot differ think import;John Dowsley Reid;1908
211177;say;Charles Marcil;1908
211178;say mr bristol q chequ written accept date right ye friend mr ame criticis state mr burrow specul friend fail state mr burrow own oper squar mile timber lumberman limit specul charact natur thing period year would continu specul charact pictou go hyster alleg statement friend montreal st antoin describ mr burrow specul seem ludicr thing said pictou matter seem give aw pain suppos speech made night use nova scotia cannot understand use purpos noth matter;Samuel Barker;1908
211179;use northwest;William Humphrey Bennett;1908
211180;use northwest know fact know could use nova scotia say correct statement regard chequ say matter vital materi wish point propos continu imposs seem pictou quot gentleman want place record take speech pictou exact posit understand timber limit proposit first place dauphin mr burrow obtain squar mile name obtain cowan squar mile imperi pulp compani got squar mile obtain second choic squar mile statement made burow fraser combin got squar mile statement understand friend montreal st antoin made time made believ correct find mr burrow gettiug squar mile got timber select squar mile imperi pulp compani got squar mile got squar mile fraser squar mile make total bui row fraser combin got squar mile went mr burrow mr fraser half interest sold make total squar mile burrow fraser group obtain ing seem worri friend friend st antoin say exist timber regul holder specul timber limit perpetu titl heard contradict heard minist interior mr sifton get hous defend sound polici real essenti point humbl judgment transact find imperi pulp compani burrow cowan moor burrow syndic fraser syndic acquir larg proport valuabl limit mile specul limit select squar mile obtain valuabl concess old regul favour necess would requir pay less limit would necess lessen competit obtain valuabl concess april regul pass made licens perpetu among thing minist friend acquir limit turn yearli licens irrevoc leas want put record section timber regul effect juli read folow license compli ondit herein set forth histh regul portion imber berth requir settlement ither public purpos minist interior judg licens may renew year subject revis annual rental royalti paid may fix governor council regul limit bought follow regul pass april publish gazett june substitut section read license compli condit licens regul shall entitl renew licens year year merchant timber remain upon area licens substanti portion said area denud timber minist may dispos sale settlement regul provid disposit shall made land contigu merchant stand timber way endang destruct thereof fire leas period licens becam merchant timber licens right demand renew govern juli privi council pass follow therefor governor council order make intent clear pleas order said section shall amend ad first sentenc thereof word area licens follow provid renew shall grant subject chang may made regul increas alter rental due paid vari term condit licens grant told follow year regul chang term bargain peopl bought insert licens grant timber license without attent call fact advis sinc attent license call fact made strong object govern pretend chang term purchas charg timber due royalti govern may think proper see confiscatori effect claus would man pay reason bonu timber limit right hold merchant timber upon govern assum say pay fifti cent per thousand may charg sum like confisc limit told license enter strong object would cours proper time revoc licens grant insert provis govern exercis pro;Edmund James Bristol;1908
211181;mr macdonald pictou rule order mr chairman;Edmund James Bristol;1908
211182;suppos justifi go tender rule chairman proper circumst matter committe payment tender noth whatev friend talk full scope investig romanc imposs make full investig would made permit proper inquiri drag littl bit evid could friend object call put culprit box let talk friend pictou seem make great point put mr burrow stand see anyth prevent friend call mr burrow want put oath man declaim loud tone dauphin call pictou mr macdonald call mr burrow solicitor fraser made great fuss propos put mr burrow solicitor defenc call fraser audac fraser give oath reason lumbermen certain thing took good care call mr burrow certain thing certain way pertin question would like put dauphin mr burrow come shelter hous accept statement come committe could cross examin much simpler much safer come make statement cannot contradict appear committe right controvert evid way could get beyond scope inquiri whether rental paid depart interior perkin fraser co connect timber agenc edmonton calgari correct man would let get pictou mr macdonald gentleman cri call burrow friend pictou call fraser mr burrow call miss munro mr turriff poor burrow would call wax eloqu grievanc opposit call would like friend pictou run idea tell right one call page see get inform entitl get ask certain chequ chairman rule object rais pictou said think chequ ought identifi wit ask requir corrobor understand mr burrow call produc chequ chairman understand subpoena mr burrow theori chairman rule could mr finui certain chequ enter book origin chequ produc repli follow friend call mr burrow matter want inform mr finni knew mr burrow call come wit behalf govern govern call friend told told chairman commiss happen inquiri close pictou mr macdonald came committe aid servil major got inquiri reopen held open week purpos call evid call solitari wit object reopen inquiri prevent subject debat hous fresh mind peopl postpon debat public lost sight call mr burrow got scare thought safer get call friend spoke mr pattinson may say inform mr fraser burrow imperi lumber compani sir daniel mcmillan presid mr pattinson secretari call mr pattinson beg month account wife ill anxiou get matter hous think postpon debat order might pattinson burrow imperi pulp compani littl mysteri left friend talk great deal imperi pulp compani said anybodi could find compos legal firm toronto think noth hidden lot inform gave gentleman wrote legal firm ask imperi pulp compani declin give inform said solicitor pictou say ought known matter mr fraser solicitor compani year put money compani agent swore know director secret said commun could tell sir daniel mcmillan presid mr pattinson secretari mr burrow connect although dauphin mr burrow give hous long statement sever hour fail solv mysteri constitut half imperi pulp compani imposs find record compani friend may say immateri made point fact call attent given name know compani resid peopl think resid among gentlemen side hous busi pictou said friend st antoin state chairman reason want see origin leas check acreag someth kind misl chairman refer matter friend st antoin ask manli way point gentleman think justic friend fair pictou point could wish call attent evid page matter discuss reason want see leas;Charles Marcil;1908
211184;friend mr ame alleg case berth incorrect receipt govern less amount paid ought paid;Edward Mortimer Macdonald;1908
211185;ask similar inform;Herbert Brown Ames;1908
211186;go behind account;Edward Mortimer Macdonald;1908
211187;purpos obtain inform public interest reput parliament;Herbert Brown Ames;1908
211188;noth;Edward Mortimer Macdonald;1908
211189;public interest think suffici extraordinari mi statement made pictou right correct misrepres posit st antoin public interest endeavour get inform chairman committe would permit would wise view repeat statement friend pictou could full investig read observ chairman mr macdonald refer matter refer page evid;Herbert Brown Ames;1908
211190;refer committe would like whether envelop came anyth committe refer committe hous whether amount paid correct friend mr start guileless way say want prove whether thj amount correct accord leas limit investig right wish give suit purpos limit question allow refer matter extran instanc chang made regul correct rental mention way show unfair inconsist pictou friend mr start guileless way say want prove whether amount correct accord leas good heart mr chairman allow go outsid refer deal matter noth submit kind envelop offer contain blue ink red ink whether open anyth kind noth account;Edward Mortimer Macdonald;1908
211191;think envelop import bear upon case cover tender goe page;Herbert Brown Ames;1908
211192;go say intend ask question took place solicitor client mr misapprehend obiect;Edward Mortimer Macdonald;1908
211193;mr fraser cours made certain payment behalf client client say hare given leav give certain inform friend mr macdonald desir go whole timber limit held imperi compani mr burrow matter connect noth would suit better understood allow follow investig committe posit gentleman say want inquiri gentlemen want inquiri suit want full inquiri want mr fraser allow make would say say statement imper pulp compani statement defenc without fullest possibl opportun cross examin call wit side mr macdonald switch round;Edmund James Bristol;1908
211194;arisen misunderstand object ask consent committe mr ame allow go tender chairman lay certain limit regard examin upon see mr macdonald take posit could look anyth origin tender show fraser tender shown mr campbel handwrit go want emphas occas occas declar want investig want allow call wit cross examin tender correct whether fraud spite gentleman said committe effronteri brazen effronteri stand say investig want could fullest inquiri happen possess command english languag friend mean picturesqu part hut would use word treat discuss page mr macdonald would tell detail possibl circumst connect put berth tender tender listen;Edward Mortimer Macdonald;1908
211195;mr chairman happen outlin would happen along counsel peopl got timber berth ask make statement committe relat payment made legal tender ex part defenc behalf peopl obtain berth object provid go abl call wit desir regard transact go ask hous investig tender glad investig go want permit fullest right cross examin regard wit wit suppos gentleman mr macdonald said say;Edmund James Bristol;1908
211196;ask wit regard certain phase friend obiect;Edward Mortimer Macdonald;1908
211197;think ought go beyond brought tender put wit interrupt wit subpoena purpos qualifi examin;Charles Marcil;1908
211198;ask chairman allow cross examin afterward;William Humphrey Bennett;1908
211199;ask privileg accord side may slightest object call attent fact fullest confid fair mr chairman;Herbert Brown Ames;1908
211205;customari dozen dozen case tender put inclos sever chequ;John Gillanders Turriff;1908
211206;limit west give reason defenc ex minist interior view protest mayor board trade princ albert refer time allow examin squar mile seem extraordinari pervers justic friend anxiou show method tender adopt mr burrow imperi pulp compani usual evid follow q tender receiv connect timber berth state amount bonu offer q notic common thing ye good mani q great mani good mani mr speaker among produc awar state amount bonu friend tell good mani instanc q go file notic tender put depart state bonu offer go depart rememb q tender certifi chequ cash sometim q unusu thing moni cash chequ among case case cash chequ friend say unusu q unusu thing cash accompani tender awar except instanc imperi pulp compani put typewritten tender ink written red ink written case occur money cash told gentleman unusu statement gentleman statement dauphin statement solicitor mr fraser ask mr burrow put doubl bid chequ wrote tender without state amount wrote tender without mention chequ solicitor call give oath reason mr burrow mind gentlemen opposit speak full fair call investig humor thing connect respect good deal explan mr burrow respect;Edmund James Bristol;1908
211207;case find find dauphin put tender suppli chequ mr nolan put tender transact mr burrow know tender idea put fake bid mr nolan got limit mr nolan insid twenti hour execut assign limit imperi pulp compani object imperi pulp compani use name explan may give think friend dauphin east assiniboia popular day year last month peopl countri got fact get timber limit present time shroud mysteri except regard limit obtain name mr burrow get limit nolan name imperi pulp compani bid time last bid put name other outsid pulp compani imperi pulp compani suffici shroud mr burrow associ resort mr nolan mr fraser solicitor ventur think opposit done possibl respect matter got origin document permit get obtain fact document would throw light upon examin extent permit public account respect matter mr speaker prevent connect mr finni narrow investig get fact want connect mr finni find whether march chequ mr burrow name chequ charg bank date mr burrow order charg fair proper friend pictou say anxiou give fullest possibl investig object chair sustain object mr burrow go call mr burrow call slightest intent call obviou reason intend let make statement could cross examin ventur think view fact view clear uncontradict statement friend st antoin made refer matter view extraordinari success bid dauphin view extraordinari success imperi pulp compani bid view fact messr mcdonald other bid mr burrow succeed fourteen time thirti bid paid half time next highest bidder limit obtain mr buri ow paid per cent higher view extraordinari set circumst shown believ would proper fair interest peopl investig grant right gentleman grant investig time come peopl right matter investig restitut made countri hous divid amend mr lake yea messieur alcorn lancast amo lennox armstrong mccarthi calgari averi mclean barker queen p e barr martin bennett queen p e bergeron monk blain osier borden carleton owen brabazon porter bristol reid grenvil broder roch marquett chisholm huron schaffner christi sproul clement stapl cockshutt taylor crocket walsh huntingdon daniel ward henderson wilmot herron wilson hugh victoria len ad jackson worthington kemp lake wright muskoka nay aylesworth doggi beauparl lovel beland macdonald bole maclean lunenburg borden macpherson sir frederick mccoll boyer mccraney brown mcintyr perth burrow mcintyr calvert strathcona carvel mckenzi cash mclean huron chisholm mclean york c antigonish marcil bagot clark marcil bonaventur copp martin montreal st crawford mari cyr wellington delisl meig devlin dubeau duga field finlayson fortier gauvreau geoffrion girard graham harti hugh king p e hunt jackson selkirk johnston knowl lachanc lanctot laprairi lanctot richelieu lapoint sir wilfrid laurier l assompt lavergn drum arth leblanc michaud miller parde parmele paterson parent pickup power pugsley reid restigouch robitail roch halifax ross cape breton ross kimouski ross yale cariboo schell oxford sinclair sloan smith nanaimo stewart talbot telford templeman tolmi turcott turgeon turriff watson wilson russel pair ministeri opposit logan lefurgey greenway tisdal gallih stanfield smith oxford maclaren kennedi foster lemieux haggart oliv northrup carney elson gordon macdonel savoi paquet emmerson maclean york dyment seagram mccool fowler brodeur leonard bickerdik ganong tobin morin sifton pringl guthri clare hall smith wentworth adamson marshal caldwel lalor wright renfrew perley ratz beatti contne boyc finlay white grant lewi law thompson bureau forget amend negativ;Edmund James Bristol;1908
211208;member east hast ltslet vote mr paqu et pair rimouski mr ross otherwis would vote amend;George Taylor;1908
211209;pair minist interior would vote amend;William Barton Northrup;1908
211212;busi tomorrow;Robert Laird Borden;1908
211213;suppli mount civil servic railway like matter;Wilfrid Laurier;1908
