basepk;speechtext;speakername;year
2072959;mr chairman recollect circumst number occas suggest hous stand committe hous common set act said watchdog order human right guard encroach invas freedom within jurisdict parliament believ object attain due cours provid hous common master rule bring set committe year advoc unchang viewpoint becom freedom consciou tendenc trend toward pass order council prodig disregard human freedom end end stand committe hous set believ parliament give consider matter mean bring chang rule cours provid tradit parliament believ set committe incorpor bill right agre would desir bring set stand committe next session hous hope committe rule exist present session constitut earliest possibl date constitut direct think committe respect among other toward reach recommend hous common stand committe along line indic cours believ benefici time order council find way hous common recal order council pass septemb exist deni novemb although knew exist inform receiv februari mr king prime minist announc particular order council forgotten minist justic order council swept habea corpu deni individu right constitut safeguard incorpor bill right preserv hope assur bill right hous hous common must master cours follow think would desir member hous committe rule set next session give fullest consider matter hope gentlemen approv set committe suggest amend human right order ensur shall derog diminut freedom set forth declaratori purpos aim bill right;John George Diefenbaker;1960
2072960;mr chairman amend move fort william introduc respect former claus bill present second read think congratul initi shown formul propos understand worth think must appreci took place connect claus origin claus bill form suggest improv made result suggest offer member parti committe committe recal claus present second read leader opposit object chang word bill contain present draft comparison bill put time claus read minist justic shall accord regul may prescrib governor council examin propos regul submit draft form clerk privi council bill introduc hous common order ensur whether provis inconsist purpos provis part way bill stood bill came year second read word ensur word ascertain place higher oblig action minist contain present contain bill present second read leader opposit thought claus lack sanction claus teeth impos duti minist justic present minist justic argu would expect examin draft regul regul govern bill see whether conform term bill right whether inconsist addit function impos minist justic leader opposit argu bill went committe think must say gener disposit part member recogn claus need someth claus meant noth stood member committe support amend fort william matter fact amend defeat divis parti repres committe exclud repres c c f present minist press member committe resolut fort william dispos came committe addit word claus shall report inconsist hous common first conveni opportun speak behalf parti committe said welcom advanc made minist meet full view member liber parti repres disposit part minist last recogn view outsid ministri justic deserv attent encourag display flexibl time forthcom minist made advanc agre draft regul come hous matter member cabinet govern bill concern would doubt oblig implic minist report inconsist bill right concern regard bill may introduc hous inclin suggest minist satisfactori say report inconsist hous common first conveni opportun believ rais word first conveni opportun suffici say mani day open parliament minist make report must say fair minist satisfi first year ought see trial error situat might agre would leav claus present form understand interest know next session go next session parliament minist abl examin inconsist exist legisl report hous inconsist regul amend fort william think accept prime minist spoke;Paul Joseph James Martin;1960
2072963;sure prime minist minist justic agre bill prime minist today recogn valuabl suggest made opposit accept fact told deal resolut maisonneuv rosemont struck occur last night prime minist said read evid read evid must seen last even merit recommend made maisonneuv rosemont prime minist busi man go hold account inconsist;Paul Joseph James Martin;1960
2072964;inconsist;John George Diefenbaker;1960
2072965;prime minist said read evid said today moment introduc amend recogn valid would thought prime minist read evid would seen valid amend introduc committe place great oblig prime minist;Paul Joseph James Martin;1960
2072966;friend requir susten refer;John George Diefenbaker;1960
2072967;right prime minist would inclin consid recommend make improv bill right draft mr driedger authorship belong whole hous common individu first part amend fort william ask report inconsist minist justic refer appropri stand committe hous common human right fundament freedom fort william said prime minist least time thought stand committe human right fundament freedom true human right prime minist recal read hansard make recommend wonder sinc becam prime minist set committe mani thing prime minist assur would presum preoccupi event pass provok comment right prime minist need delay next session propos accept hous master rule know want set stand committe particular procedur stand order must resort hous master destini rule pass accept amend set stand committe human right fundament freedom propos prime minist accept propos keep declar wish stood privat capac hous difficulti wait till next session postpon day ad work next year would stand committe set minist justic interven period go studi inconsist bodi could come could place inconsist place bill right prime minist said would improp includ set stand committe human right fundament freedom bill say prime minist appropri place bill right let vehicl born new select stand committe human right fundament freedom addit reason done evid b amend fort william propos opportun citizen member parliament chamber make petit bodi matter abridg human right fundament freedom gentleman studi practic new zealand denmark make propos provid paragraph b say let petit hous common purport base canadian bill right refer stand committe hous common human right committe power report petit time time hous report minist justic opportun present petit subject committe committe canadian peopl opportun direct petit matter bill right hous common seem fort william done great servic propos say let wait next session let incorpor suggest present bill make better document;Paul Joseph James Martin;1960
2072968;mr chairman process reform know limit wonder sit behold degre chang thinldng gentlemen opposit;John George Diefenbaker;1960
2072969;year;An hon. Member:;1960
2072970;marvel modern day parliamentari perform listen gentleman speak support give suggest made repeat number occas subsequ would effect gentleman associ said need committe set time fundament freedom interf mani field end govern took;John George Diefenbaker;1960
2072972;sinc date statut pass parliament order council pass execut council way abrog interf diminish reduc fundament right individu step taken place thing promis would bring brought mean occas may aris result action taken might interfer fundament freedom applic come parliament minist justic charg examin applic come parliament examin propos regul submit draft form clerk privi council pursuant regul act bill introduc present hous common order ascertain whether provis inconsist purpos provis part shall report inconsist hous common first conveni opportun could clearer consequ report anticip possibl may aris time futur believ consider could given hous set stand committe along line advoc year accept adopt fort william associ given assur next session parliament desir part rule committe hope hope fort william rule committe assur simpl applic whip opposit abl pass inform leader opposit gentleman committe make represent connect hope member committe adher suggest made perman stand committe set stand committe librari parliament rest hous;John George Diefenbaker;1960
2072973;put alongsid;Lester Bowles Pearson;1960
2072974;would think stand committe freedom would appropri;John George Diefenbaker;1960
2072975;mr chairman pleas liber parti move amend committe want say pleas statement made prime minist would think assur prime minist procedur could follow rule committe could consid appropri make recommend hous committe could cloth within rule hous think good suggest think liber parti perform use function put amend light previou record think appear rigid public mind accept assur prime minist;Hazen Robert Argue;1960
2072976;went prime minist could;Paul Joseph James Martin;1960
2072977;know past hope forgotten;Hazen Robert Argue;1960
2072979;;Lester Bowles Pearson;1960
2072980;posit liber parti congratul thing liber parti liber parti opposit give day govern work differ matter;Hazen Robert Argue;1960
2072982;want say appreci statement made prime minist believ rule committe hous take advis bring posit recommend think could accept opinion hous cours taken order bring object amend;Hazen Robert Argue;1960
2072983;assin iboia join demonstr well known flexibl regret say occas cannot join flexibl reason hope indic process reform continu give prime minist much amus noth process procrastin prime minist give glare illustr way right gentleman said want done give chanc govern offic year period presum want done prime minist told period puriti thing violat human right fundament freedom procedur requir could talk length score would order matter court prime minist said shall next session shall rule committe shall set committe human right process set committe restaur good discuss hous common promulg canadian right liberti bill place make provis committe prime minist feel indic felt violat human right order council pass sort thing time ensur legisl ensur kind thing happen examin committe hous necessari action taken committe set decis rule committe along restaur committe librari committe human right committe establish bill right committe given prestig sanctiti enshrin bill prime minist must realiz done done particular way justifi mind import attach matter sinc;Lester Bowles Pearson;1960
2072984;like point good reason committe hous common set statut go pass statut requir pass senat order becom law senat go particip set common committe someth think would departur constitut principl accept countri word limit chang reform part gentlemen opposit ask hous common place statut refer set hous common committe requir support senat order achiev think suffici answer argument gentlemen;John George Diefenbaker;1960
2072985;prime minist hit new devic;Lester Bowles Pearson;1960
2072986;rais special committe;Edmund Davie Fulton;1960
2072987;prime minist assur committe procedur adopt past legisl;Lester Bowles Pearson;1960
2072988;amend mr badanai negativ nay;Edmund Davie Fulton;1960
2072989;set committe hous act watchdog role would help assur enforc bill right want suggest someth posit vein action taken law broken posit step make certain law abrog suggest within depart justic establish human right divis feel legisl parliament process pass import legisl posit support canadian peopl human right divis within depart justic could great deal promot idea set forth human right measur provid addit mean bring right attent canadian student attent public brought time time attent govern infract law infract take place offic propos divis could public relat job talk peopl involv see whether get amend way see canadian right set forth legisl duti human right divis suggest would assist minist examin regul bill make certain none conflict law think human right divis depart justic would keep whole idea basic human right fundament freedom aliv mind peopl countri pass discuss bill gener neg atmospher everybodi say law broken let take action import let someth posit let human right divis promot human right fundament freedom provid avenu educ canadian basic right need canadian conform letter law spirit law therefor move claus amend ad letter numer line ad follow subparagraph b b shall establish within depart justic special human right divis purpos assist minist justic examin regul bill pursuant paragraph claus ii initi studi procedur view improv gener observ human right fundament freedom;Hazen Robert Argue;1960
2072990;mr chairman agreement amend move seem use construct amend glad support;Lester Bowles Pearson;1960
2072991;mr chairman matter rais special committe consid sinc aris suggest made professor scott present committe see imagin assiniboia obtain inspir point special committe seem appli would attempt write part detail organ depart justic bill right go thing provid appoint offic payment salari thing go set human right divis could said appar natur amend piou hope friend got bone would necessari make realiti amend would practic effect left present form may point fundament object go respons minist justic virtu express provis claus bill consid think would prematur attempt say detail minist exercis respons go examin bill introduc present hous common go examin regul draft form regul defin regul act includ order great number instrument go view heavi oblig part depart justic might requir addit personnel discharg oblig think make clear respect extens broad duti depart might requir addit personnel depart hand may find discharg present personnel depart think would prematur write statut matter deal method minist assist department offici discharg onu statut place think prematur experi field work way report parliament made instanc number matter cover regul regul contempl claus requir set human right divis say mean special personnel cours special cleric assist would mean set new branch size extent would posit judg commit addit expenditur oper branch time know whether expenditur would justifi furthermor organ develop might need chang time time seem therefor reason cours let develop experi see necessari discharg oblig know necessari desir come parliament necessari chang depart justic act chang requir;Edmund Davie Fulton;1960
2072992;mr chairman move amend think step taken think minist argument remov need cours action minist said would requir special personnel cleric staff purpos pass;Hazen Robert Argue;1960
2072993;made provis;Edmund Davie Fulton;1960
2072994;could done littl legisl imposs govern want would easi bring necessari amend provid regul carri step would done cours reason minist oppos amend noth draftsmanship govern prepar take step minist said special way carri function depart minist set forth claus think think would fact extens activ regard support human right fundament freedom amend part first human right divis would assist minist examin regul bill pursuant claus stand second part amend human right divis would intiti studi procedur view improv gener observ human right fundament freedom mind necessari limit scope claus think passag amend establish human right divis necessari strengthen whole purpos legisl within depart justic human right divis day provis bill would establish law practic attitud canadian citizen think kind step taken time take human right;Hazen Robert Argue;1960
2072995;taken taken proper way bill set depart author staff requir resolut impos upon govern oblig spend money carri statutori provis introduc could thing like commit thing like without resolut say insert bill right time kind provis put bill right put bill right provis organ organ depart justic addit point saskatchewan bill right assum pass intent effect measur creat conscious awar enforc protect human right saskatchewan singl word statut organ attorney gener depart set divis depart hope friend go say attorney gener depart abl carri oblig saskatchewan interest take bill right unless friend go critic govern provinc saskatchewan may suggest respect follow proper cours insert bill right thing;Edmund Davie Fulton;1960
2072996;mr chairman minist technic argument think proposit amend good one saskatchewan concern think govern provinc congratul initi bill right may kind provis law saskatchewan pose author way may;Hazen Robert Argue;1960
2072997;pose author;Edmund Davie Fulton;1960
2072998;cours hous common duti put proposit feel provid legisl would advantag canadian nation saskatchewan govern someth fail someth mean requir go taken posit hous common member group speak human right c c f parti encourag good work done saskatchewan peopl provinc would first agre improv could made saskatchewan;Hazen Robert Argue;1960
2072999;could anyth said could prove truth prime minist said great convers wit committe amend pile order carri certain thing think express view paraphras believ express swift larger flea smaller flea upon back bite em flea ad infinitum;James MacKerras Macdonnell;1960
2073000;committe readi amend negativ nay;Jacques Flynn;1960
2073002;mr chairman wish point suggest made member parti committe mind intent govern regard portray public display main portion declar short titl contain claus claus remov posit bill present second read place toward end bill part children school teacher church would see declar would confront unnecessari introductori explanatori legal languag purpos connect main reason legisl think wise minist accept suggest think agre look better place;Paul Joseph James Martin;1960
2073003;agre;Edmund Davie Fulton;1960
2073005;mr chairman second read bill argu could success content made claus bill present second read invas provinci power notwithstand said word word enjoy properti notwithstand abl argument put canadian bar review professor loui phillipp pigeon laval univers concern geograph applic word mean word properti unrestrict form convey mind invas provinci power minist justic recal committe consider discuss point bell chass join other spoke express rate view claus drawn least doubt full implic particular noth could lost take step see intent state prime minist respect legal effect act prime minist introduc bill said intent confin matter within section british north america act point respons observ court look prime minist say hous say judici interpret open court purpos ascertain mean examin said debat parliament reason other suggest bell chass provis made old claus claus use phrase would indic deal matter within compet suggest made might done preambl agre bellechass minist justic other place put although satisfi actual word english text preambl believ bring word english text conform mean provid french text ampl author feel reserv posit power concern would argu say preambl shall reflect respect parliament limit constitut author would safeguard concern matter minist justic caus wonder real intent argu follow present amend assiniboia could accept amend violat provinci right could argu refer limit power preambl delimit way function declar sought assert present claus;Paul Joseph James Martin;1960
2073006;said thing;Edmund Davie Fulton;1960
2073007;say impress leader opposit recal minist make statement may intend someth use word open interpret whether case blame minist pursu point made let clear satisfi rule interpret court may look word oper part act say mean light contain preambl preambl cannot enact use word preambl explain mean word oper section concern minist observ want see legisl effect possibl doubt matter leav preambl subject clarif word move second maison neuv rosemont claus section amend follow follow word shall ad word act line appli beyond jurisdict parliament;Paul Joseph James Martin;1960
2073008;committe readi;Jacques Flynn;1960
2073009;mr chairman interest observ face essex east;Edmund Davie Fulton;1960
2073010;attribut motiv discuss thing;Paul Joseph James Martin;1960
2073011;;Edmund Davie Fulton;1960
2073012;cannot;Paul Joseph James Martin;1960
2073013;suggest friend made number accus insinu innuendo cours remark throughout debat bill show remark sensit statement fact committe express opinion matter would taken care word preambl;Edmund Davie Fulton;1960
2073015;say opinion adequ;Edmund Davie Fulton;1960
2073016;say opinion said order make sure word use human right minist would minist allow quot word found leader opposit;Paul Joseph James Martin;1960
2073017;page hansard said time object whatev essex east other may say propos amend get field provinci jurisdict word may put preambl indic intent confin bill feder jurisdict understand law interpret notwithstand express intent preambl introduc part bill legisl effect provis goe beyond intent express preambl section bill effect shall given word preambl mean word differ interpret gave moment ago;Edmund Davie Fulton;1960
2073018;;Paul Joseph James Martin;1960
2073019;cours clear rule interpret court appli statut must regard effect word legisl provis cannot mere declar preambl pretend court give effect pretenc limit confin effect legisl legisl goe beyond declar intent preambl care draft bill go beyond field feder legisl compet resist effort friend liber c c f parti would view effect take bill right beyond field feder legisl compet said begin remark subject special committe essex east satisfi put word intent preambl resist committe suggest advanc conserv parti word fact includ claus;Edmund Davie Fulton;1960
2073020;beg pardon resist suggest satisfi preambl resist suggest like know;Paul Joseph James Martin;1960
2073021;record page committe proceed vancouv king way made remark concern jurisdict bill went suggest earlier claus need clarifi matter way say human right consid claus might conveni place put show appli thing within jurisdict parliament felt need clarifi posit would seem suitabl place insert repli think interest valuabl suggest taken conjunct suggest might short phrase preambl would act might use way make clear court intent legislatur friend repli put preambl would take care;Edmund Davie Fulton;1960
2073022;cours content;Paul Joseph James Martin;1960
2073023;said gentleman committe indic resist suggest made vancouv kingsway put claus bill;Edmund Davie Fulton;1960
2073024;nonsens;Paul Joseph James Martin;1960
2073025;say gentleman chang opinion wrong point fact suggest wrong chang opinion point fact suggest committe credit given essex east chang view shown flexibl attribut;Edmund Davie Fulton;1960
2073026;said minist flexibl;Paul Joseph James Martin;1960
2073027;chang view think matter taken care preambl indic committe thought suggest provis insert claus interest valuabl suggest made vancouv kingsway deserv seriou consider glad find essex share view vancouv kingsway consist previou posit prepar accept principl amend may point committe amend drawn neg suggest desir principl incorpor bill way direct court view insert neg form amount imposs direct court court decid would constru statut extend beyond legisl compet direct avoid someth would improp event suggest amend phrase affirm ad subclaus claus margin note jurisdict parliament effect provis part shall constru extend matter come within legisl author parliament form prepar accept amend;Edmund Davie Fulton;1960
2073028;thank minist remark display flexibl gener word flexibl note leav decis shall honour make motion;Paul Joseph James Martin;1960
2073029;shall colleagu move amend;Edmund Davie Fulton;1960
2073030;think amend move essex east need consent committe withdraw amend;Jacques Flynn;1960
2073031;agre amend withdrawn;Some hon. Members:;1960
2073032;move claus amend ad new subparagraph provis part shall constru extend matter come within legisl author parliament translat;Alfred Johnson Brooks;1960
2073033;mr chairman word say sorri minist justic fulton gener toward colleagu essex east mr martin let submit amend event want say pleas amend accept posit remain unchang moment origin bill put minist recal origin bill refer canadian parliament legisl jurisdict rais matter committe minist justic agre includ preambl import principl elimin uncertainti constitut point view amend essex east happi see principl recogn resum seat may remind member sinc took bill consist effort elimin uncertainti regard interfer provinci power;Jean-Paul Deschatelets;1960
2073034;mr chairman remark stage inform hous amend suggest vancouv kingsway mr brown text;Edmund Davie Fulton;1960
2073035;want express support group amend proof consist sinc urg upon liber govern necess bill right;Herbert Wilfred Herridge;1960
2073037;mr chairman claus one concern war measur act includ bill right amend claus import claus bill propos move amend express opinion second read bill underlin import claus bill human right fundament freedom could take word fundament freedom human right need greater protect situat war measur act oper situat quot professor connect affirm viewpoint mani occas committe propos repeat said occas would like refer import attach particular amend wit appear special committe quot sentenc wit said professor scott appear special committe say report page evid say bill lay black white war measur act proclaim right stand way enact war measur act got statement law moment might fact amend weaken posit war measur act war measur act moment restrict principl human right paragraph claus made law frankli frighten go fact take posit regard human right amend thought express thought amend improv went go enough deal threat right liberti time war apprehend war know wheq arm clash law ceas protect normal time matter discuss special committe professor scott professor lower matter given great deal consider year written say report page evid claus seem give parliament amend talk power resolv declar revok mean thing fust mean thing cours govern day claus like parliament follow time hysteria wartim would think today within countri peac particular difficulti come civil liberti much danger must say find great complaint way thing go said peacetim civil liberti great danger wartim emerg cours need protect experi shown professor cohen question matter evid page said may give conclus second mr chairman let draw balanc sheet bill mention point bill second point inadequ consider role war measur act mr mundel page took posit said answer ask essex east;Lester Bowles Pearson;1960
2073038;mr mundel comment make claus bill;Paul Joseph James Martin;1960
2073039;would say claus improv war measur act littl practic import present war measur act come forc proclam governor council govern stay forc proclam issu parliament could time cours pass statut repeal war measur act declar forc effect provis amend discuss permit parliament hous act pass legisl make war measur act ineffect extent expect aid parliamentari control likelihood use think slight human right say think particular amend valu state section war measur act shall come forc upon issu proclam governor council declar war invas insurrect real apprehend exist say shall laid parliament forthwith issu parliament sit within first fifteen day next thereaft parliament sit parliament wisdom take action respect proclam think said improv accord mani wit testifi special committe improv go effect war condit protect human right liberti thought desir prime minist great interest matter advoc drastic action respect war measur act includ amend quot prime minist debat committe familiar refer mani time discuss debat may page hansard present prime minist report say suggest make first one committe consid advis repeal war measur act statut book sinc said pass sir robert borden govern mr ian mackenzi said interven necessari act;Mr.   Mundell@;1960
2073040;right friend say necessari act necessari period war day peac challeng state make right individu professor lower support stand take act repeal side chamber go prime minist went time think amend strengthen made effect purpos mind therefor mr chairman move second essex east mr martin subsect section delet ad follow section section subject subsect act thing done author order regul made author act shall deem abrog abridg infring right freedom recogn canadian bill right subsect amend canadian citizen may deport act know distant past action taken war measur act result deport canadian citizen said mind repeat think unfortun done hope similar circumst would done amend would make imposs therefor mr chairman hope amend would prevent kind thing circumst deport drive canadian citizen commend committe;John George Diefenbaker;1960
2073042;mr chairman leader opposit point among thing state believ time come repeal war measur act rememb hold view receiv support time within year half unit nation set san francisco canadian free men world opinion possibl war take place remot possibl exist believ time enter upon new era peac would becom univers way mankind heard mr molotov san francisco believ would cours mankind would take event sinc shown hope mankind justifi think statement major understat rememb mani year galleri hous common cannot place year hansard recal late ernest lapoint say war measur act effect said statut book effect recollect time someon speak cours discuss regard indic law offic crown given opinion war measur act measur cours adopt outbreak second world war refer power contain act author governor council author act thing make time time order regul may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar greater certainti among power power mention includ censorship arrest detent exclus deport control harbour port territori water movement vessel transport trade export import product manufactur appropri control forfeitur disposit properti use thereof right individu diminish section read person held deport act regul made thereund arrest detent alien enemi upon suspicion alien enemi prevent departur shall releas bail discharg tri without consent minist justic wide terrifi power consid light right free men recogn polit parti day war right individu place pawn secur day victori opportun day war serv defenc committe set defenc regul committe recal member gave privileg serv opportun see oper war measur act recal intern number canadian light subsequ event innoc wrongdo hous taken custodi go mention name outstand canadian italian origin spent consider period intern camp upon examin record includ confidenti secret record fair mind man intern upon record saw man innoc possibl anyon finger suspicion accept chit chat hearsay other wrong took place justifi though exig war condit affair appli unit kingdom defenc realm regul record human right world war replet exampl injustic done fellow men none shall regard war measur act leader opposit mention canadian subject deport said order council pass war measur act think origin one speak subject correct state believ subsequ order pass emerg power act transit power act successor war measur act follow war effect go deport copi origin order council hand date p c read part follow wherea order council p c decemb provis made deport person cours war request remov sent enemi countri manifest sympathi support enemi power action shown unfit perman resid therefor excel governor gener council pleas order doth order follow person british subject natur natur act chapter r c deport provis order council p c decemb shall date upon leav cours deport ceas british subject canadian nation go go day offenc mani peopl commit colour evid wrongdo would stood moment court law opportun appear court law war measur present form better amend form must remain effect tri danger time live behind experi world war believ measur deserv fullest studi part member parliament earliest possibl date suggest effect sinc experi world war justifi amend made sacrific secur highest degre possibl maintain fundament right individu bring condit affair tri mind thinker throughout year believ hous agreeabl next session set special committe repres part hous parti basi purpos give fullest consider whole human right maintain secur time assur maximum freedom right individu committe set cours hand hous;John George Diefenbaker;1960
2073043;right gentleman influenc;Paul Joseph James Martin;1960
2073044;thank friend kind word genial brought recognit fact deni would import contribut today futur time would deal ask piecem basi right war measur act degre unanim think canadian citizen deport committe might make recommend along recommend bring war measur act hand maintain solidar secur state hand paramount necess sacrif right canadian suggest particular incid bill right would benefici help mani thing done war measur act deal detail use mean execut could circumv parliament thing unjustifi unreason unconscion short suggest amend claus suggest assur parliamentari control exist war measur act provid particular claus refer gener shall come forc upon issu proclam proclam shall laid parliament forthwith issu parliament sit within first day parliament sit proclam laid parliament notic motion hous sign member thereof made accord rule hous within day day proclam laid parliament pray proclam revok shall debat hous first conveni opportun word intend countri endow absolut power power court case without author parliament essenc parliamentari system cabinet proceed bring effect system absolut imr diefenbak power constitut danger probabl right individu suggest shall reduc forthwith power make absolut cabinet power war come hope come govern power come parliament repres peopl whether confirm grant cabinet absolut power war measur act particular remov needless power see consider felt unchang view war measur act deserv care analysi end power contain light experi ought possess delet act therefor believ take absolut power look today brought exil canadian without trial without offenc prove suspicion basi proof could accept bill right take absolut power without given fullest consider power war measur act done earli singl absolut power exclus other circumst feel antagon oper war measur capabl exercis exercis believ action taken whole act therefor would unfortun start singl item regard tyrann exercis power cover whole field make amend act consequ recommend made repres committe next session;John George Diefenbaker;1960
2073045;mr chairman listen great deal interest remark made prime minist concern say listen great deal appreci aspect upon touch interest phase polici bill right particular interest claus heard anyth make chang opinion leader opposit move worth amend new claus say subject subsect act thing done author order regul made author act shall deem abrog abridg infring right freedom recogn canadian bill right canadian citizen may deport act group cannot help rememb situat japan enter world war ii thousand canadian citizen japanes origin thousand born know countri principl espous act mention citizen colour racial origin within hour cut home hous busi properti put camp dispers across time honour leader opposit provinc british columbia rememb dozen peopl repres hundr japanes canadian citizen come offic plead right fight behalf way want combat forc labour battalion front deni follow cessat hostil interest check could secur measur happen answer solitari incid instanc insubordin act sabotag canadian citizen time voic rais behalf canadian citizen irrespect land origin colour voic rais time said canadian citizen entitl vote condemn damn believ canadian citizenship kind citizenship today everyon vote notic press last week conserv parti name japanes canadian candid next provinci elect british columbia time chang view episod unfortun think listen prime minist think agre view someth bill right time peac war say canadian citizen loyal canadian citizen unless found guilti betray sabotag aginst dominion go say clock want carri afterward reason find sympathet toward mani word human right prime minist use sympathet toward amend move leader opposit;Harold Edward Winch;1960
2073046;clock;Some hon. Members:;1960
2073047;want go;Paul Joseph James Martin;1960
2073048;clock committe took recess;Edmund Davie Fulton;1960
2073050;mr chairman prime minist respons suggest made leader opposit remind word late minist ot justic right ernest lapoint comment fact except observ morn prime minist admonish quot observ made deceas;Paul Joseph James Martin;1960
2073051;right hansard;John George Diefenbaker;1960
2073052;would remind prime minist quot word man deceas;Paul Joseph James Martin;1960
2073054;noth bill seem sort respons;Paul Joseph James Martin;1960
2073055;set word record set suppos privat convers;Edmund Davie Fulton;1960
2073056;minist justic add pearl wisdom help situat;Paul Joseph James Martin;1960
2073057;glad recogn;Edmund Davie Fulton;1960
2073058;prime minist deni urg time particular amend war measur act wider applic revis war measur act suspect sit mr speaker right take posit liber toward act relat bill right took suggest next year might opportun studi war measur act relat bill right account time would appropri consid amend offer leader opposit human right must tell prime minist find attitud littl surpris view well known view remind morn express hous outsid difficult reconcil gener observ suggest postpon amend event would agre upon revis war measur act next year would seem examin amend propos leader opposit reveal revis revis would gener agreement hous amend provid canadian citizen may deport act talk canadian citizen talk individu countri except canadian citizen say war measur act person deport say bill right supersed war measur act cogniz requir secur time war recogn minimum kind liber would seem discuss bill right minimum kind liber contemporari pass bill right prime minist refus accept ground complet revis cannot accept would suggest prime minist would read evid professor great champion admir find interrog professor lower agre amend true interrog professor committe leav come hous attend oblig way busi hous manag compel move committe hous face situat allow deal professor examin absenc committe term interrog courtesi friend minist justic minist justic interrog professor gone;Paul Joseph James Martin;1960
2073059;get chanc get word edgeway;Edmund Davie Fulton;1960
2073060;indic flexibl professor minist justic abl elicit distinguish professor queen univers opposit answer abl elicit minist justic remain quiet must say flexibl contagi minist justic reveal abil late hour afternoon flexibl accept recogn grate prime minist gave dissert problem secur told import war measur act event war sure appreci recit import war measur act prime minist seem recit part prime minist known techniqu divers address amend prime minist time said amend unaccept argument adduc accept time hope next session would examin war measur act act could view total prime minist misunderstand say sinc mani exampl techniqu postpon need refer experi western liaison committe matter postpon could face situat next session go prime minist would find reason war measur act could discuss time event fact press point war measur canadian citizen deport could put would deport canadian citizen countri would oblig take canadian citizen;Paul Joseph James Martin;1960
2073061;find difficult;John George Diefenbaker;1960
2073062;case prime minist refer;Paul Joseph James Martin;1960
2073063;japanes;Lester Bowles Pearson;1960
2073064;oh see heavi dinner quick usual say situat prime minist direct attent elicit strong support govern day gentleman sit prime minist right minist justic gentleman seat left secretari state extern affair said go point bill right say go accord canadian citizen limit dot provid amend prime minist said must revis war measur next year time futur went tell revis govern make war measur act argument sound discuss revis war measur act sound govern amend war measur act bill right prime minist find difficult tri remind liber govern suppos effect amend war measur provid claus bill must say pass display lack consist part right gentleman cannot agre amend provid substanti amend say claus proclam declar war invas insurrect real apprehend exist shall laid parliament forthwith issu parliament sit within first fifteen day next thereaft parliament sit admit form liber recogn amend war measur act suggest amend propos postpon total revis take place revis govern make cours differ categori submit prime minist gleeful enthusiast amend provid claus meaningless fact parliament time exist war measur act opportun discuss proclam declar war invas insurrect real apprehend exist deni parliament right parliament prime minist think exagger make statement let call wit person minist justic page committe evid minist justic report say cours effect would could debat proclam parliament met time would happen cut limit;Paul Joseph James Martin;1960
2073065;rememb amend remark;Edmund Davie Fulton;1960
2073066;friend say amend awar amend word seem inconsequenti amend would meaningless human right make note come import part minist said would like point point view administr urgenc take war measur act true great urgenc bring effect hand parliament could debat event discuss debat throne speech estim depart nation defenc instanc suppli motion attack regul tabl hous common war measur encroach provis regul act variou method thought import ensur parliament right challeng declar emerg order parliament right rais whether fals emerg brought creat purpos enabl govern get around bill right quot pearl wisdom add anyth except corrobor gener involv statement minist justic find help time need anyth said prime minist argument discredit minist justic indic inconsequenti charact amend prime minist govern propos claus fact propos amend justifi amend propos leader opposit say amend involv minimum kind thing would liber war measur act effort give measur protect citizen consist secur demand contain bill right prime minist offer substanti argument could conceiv would stand way accept amend amend would warm heart great admir author book coloni nation professor spoke prime minist gener term hope interest satisfi professor lower prime minist accept amend;Paul Joseph James Martin;1960
2073067;glad word gentleman paid professor high tribut cours concur professor design gentleman worthi man suggest idea follow may quot bottom page committe evid;John George Diefenbaker;1960
2073068;would agre sensibl provis moment put human right safeguard abus power invok war measur act particular matter cover claus give protect abus power confer act say look next act see whether improv made statut professor lower state impress read attempt make critic war measur act say see someth addit mind would happi retain revis war measur act make cours think big thing examin time year accept design professor capac abil evid gave quot answer gentleman word professor;Edmund Davie Fulton;1960
2073069;mr chairman struck remark particular prime minist made spoke dinner hour use express jot execut circumv parliament desir wish know prime minist meant said execut circumv parliament member hous concern possibl execut cabinet circumv parliament look claus paragraph cl state section shall come forc upon issu proclam governor council declar war invas insurrect real apprehend exist paragraph state proclam declar war invast insurrect real apprehend exist shall laid parliament forthwith issu parliament sit within first fifteen day next thereaft parliament sit precaut taken claus parliament conven execut desir exampl wait full term month expir last date parliament sat conceiv execut could run countri month suppos declar war made month parliament prorogu someth month execut abl place parliament declar war parliament discuss could way parliament could circumv least month would therefor suggest invit prime minist consider inclus paragraph declar present parliament within day thereaft parliament sit day said month wonder whether would greater precaut safeguard right deal emerg parliament deal execut prime minist includ parliament offer amend suggest conven say within month declar within day depend upon emerg think way time emerg parliament certain conven pass upon deal danger situat proclam governor council may made limit parliament cannot circumv month time think peopl parliament would given opportun entitl therefor elimin possibl parliament might circumv execut;Leon David Crestohl;1960
