basepk;speechtext;speakername;year
4027187;lot pride alberta neighbour ontario friend alberta taught school year given educ today peopl gone invest children invest futur reformatori tactic disgrac thank good liber govern govern give peopl opportun help mani benefit avail part ii bill help peopl help former minist hrd winnipeg area rememb committe frown liber colleagu applaud reform parti said abus system said former minist want public humbl opinion accept tri think least acknowledg abus today minist done look direct abus go abl take money offer peopl want help provinc countri per cent peopl fallen crack happen friend neighbour happen peopl work day last year work attach day follow birth child qualifi access tool part ii target wage subsidi subsid job job train make differ live give peopl heart cut random like ontario govern tomorrow target earn supplement employ program small busi person attend class hrd avail sinc know long job last seen peopl attend class get readi start busi made differ statist show person start busi employ person give peopl chanc help job creation partnership skill loan grant colleagu friend opposit ye provinc abl make decis heard mani peopl talk misinform reserv fund use pay part deficit know allow law make differ deficit long run reserv necessari part bill day depart furnish tabl show cumul interest charg repaid ui premium outstand deficit contrast amount repaid follow previou recess earli eighti make much sens creat job cushion recess mani wit appear quot wit among last appear professor alic nakamura distinguish doctor faculti busi univers alberta put lot work bill commit great deal time effort axworthi social secur reform task forc mani around told foolish look happen previou attempt reform attempt told knew talk doctor commit time effort macdonald royal commiss develop prospect continu advis differ polit parti provinc would will pass opportun partisan gain ui reform attempt bring proven wrong told reform effort wast time bill c tackl seriou problem present ui program make use best avail research labour market social program function bill pay care attent real life problem transit strike care balanc desper peopl cannot find enough work depend incom ui benefit desper econom analyst recogn threat trend present ui program pose economi futur employ prospect peopl dim hope mani peopl doctor remind believ futur gener look effort deep admir gratitud mani wit across countri appear front committe heard union complain said wrong wrong go heard social group said go enough vice versa excel piec liber legisl show listen peopl care peopl look peopl provinc would fair shot colleagu want recogn member bloc sat committe last half year saw burn midnight oil listen peopl provinc territori eastern arctic concern third parti hous would say member present hear think commend go hear across countri stay hour day go street campaign hold press confer shame small busi background spent time look bill good news mani mile weekend talk lot peopl talk small busi peopl gst would like seen go gst minist financ say thing wrong wast dollar cannot bring deficit interest rate today bargain creat job low interest rate today put confid marketplac friend mine said would want busi much paperwork mr harri get reformatori budget floor tomorrow start think help provinc right reason regard gst put tax make paperwork bill lot small busi record employ page form spoke day come page instruct manual fill page necessari straightforward record regular payrol record follow put sheet report great progress wonder bill endors chamber commerc mani busi group across countri unfortun member parti opposit feel respons take misinform place would like see second parti third parti support good countri individu give peopl opportun legisl give peopl opportun help peopl want work take part workforc want feel contribut countri ei bill make possibl;Larry McCormick;1996
4027188;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027189;;Some hon. members;1996
4027190;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027193;favour motion pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027198;record divis propos motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027205;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027206;record divis propos motion stand defer move debat group english;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027207;madam speaker point order group amend record vote motion no;Bob Nault;1996
4027208;group motion cannot vote vote motion proceed debat group motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027209;move motion bill c amend delet claus;Chris Axworthy;1996
4027210;move motion bill c claus amend replac line page line page follow subsect unemploy insur act repeal mr speaker heard mani speech member opposit agre limit debat decid respond argument see bill indefens bill help peopl help thing hear hous true part ii bill provid employ benefit program member opposit say year new fund provis design allow money unemploy insur fund use pay employ program fund consolid revenu fund interpret unaccept true fact fact unemploy insur fund pay employ program fund consolid revenu fund govern abl use money save reduc deficit money unemploy insur fund use employ benefit top replac exist new fund come unemploy insur fund govern say bill help peopl help cannot tell canadian kind thing add nobodi entitl train call employ program avail possibl recours peopl refus particip train program govern refus help minimum right appeal provid legisl accord unemploy insur umpir feder court appeal judg right appeal ineffect exampl ms reed ui umpir said fact doubt umpir see tini proport error major claimant take complaint board refere less umpir difficult accept claimant bear burden board error case least claimant recours describ ineffect umpir umpir court cannot overturn decis board review decis least decis review minim recours peopl want train cours minim recours natur amend brought bill told modern bill amend modern bill bill purpos exclud peopl benefit across way notr dame grâce admit bill tri give peopl access unemploy insur hear peopl cover mean mean thing peopl certain pay premium sure heard bill would good small medium size busi know job must scrutin bill contrari small medium size busi one open till wider larg busi given gift form exempt pay premium worker earn gift worker pay premium henceforth stop absurd make sens foot bill present work hour pay fund elig benefit true employ make contribut behalf employ employe pay problem major access unemploy insur govern want make assist unemploy insur benefit avail peopl work hour would tripl elig condit return work forc doubl requir work forc take advantag hour base system pretext cover peopl wherea cut system access ye forc pay thing sure offer bridg job someth worrisom trend bill encourag peopl work hour hold job everyon fact encourag speak univers trend cut length work week encourag peopl job share bill encourag peopl hold job reward peopl job reward must add someth someth mani find dramat revel peopl must know someon hold job insur week behind quit lose week insur work accumul verg enough week elig unemploy insur verg elig quit accord lose elig start scratch liber creat uproar conserv impos total loss elig someon left job today approv knock take accord doubl requir bill someon job quit abl go lose week insur earn quit reason specifi bill consid left fault real scandal stop listen heart could go long time;Francine Lalonde;1996
4027211;madam speaker member hous take respons meet canadian real need elect campaign peopl told real need hardship suffer peopl face money come hous took part local debat know suffer import member hous take propos improv peopl live stand committe human resourc develop debat subject long time want congratul member committe great job done made suggest way member opposit talk though make peopl suffer polit matter tragic unfortun see peopl preoccupi polit futur put futur peopl seriou troubl risk purpos send bill c committe first read creat effect opportun look area improv would consist goal bill committe done excel job focus key concern impact worker commun depend season industri minist committe member saw mani benefit season worker move hour base system week base system use tool famili incom supplement better assist low incom worker support famili rang innov employ benefit bring peopl benefit could get old ui extend benefit worker mani peopl season industri identifi issu heart concern felt mani canadian big step treatment gap earn divisor use calcul benefit impact intens rule peopl low incom listen look solut found workabl idea increas fair new program worker season industri peopl allow use incom within week period file claim calcul averag incom employ insur benefit increas benefit season worker divisor use calcul benefit week region minimum entranc requir increas benefit worker season industri high unemploy region intens rule appli peopl receiv famili incom supplement worker pick work claim abl earn credit reduc impact intens rule step increas benefit low incom worker govern member listen season worker respond fair balanc chang make new legisl work employ insur reform step ongo process feedback adjust assess impact peopl measur whether adjust system govern use seri object tool monitor impact measur new act individu employ commun monitor perform economi job market monitor way worker employ industri commun adjust dozen commun across select depth studi chosen repres differ type labour market urban other smaller citi town rural season economi employ insur commiss monitor assess individu commun economi impact chang type adjust make commiss report parliament monitor process assess degre individu find addit work new system much employ provid work minist human resourc develop told committe canadian bill perform expect see take necessari action monitor step allow assess new employ insur system result chang behaviour individu employ commun exampl know old system led peopl refus work avail old ui rule could mean peopl could lose money claim go file work less previou averag weekli wage believ new system correct problem make work pay depart provid great deal research suggest bill achiev goal monitor ensur believ happen bill c becom law allow check predict result close commend thank member committe contribut bill present today bill could present hous sooner govern receiv co oper opposit;Raymond Bonin;1996
4027212;madam speaker amend discuss today mandat given employ immigr commiss find mandat whole spirit act wish modifi read briefli line express govern want thing done say commiss shall monitor assess individu commun economi adjust chang made act take peopl kind guinea pig see live govern take oblig assum respons whole spirit act express mandat given commiss give money take care system financ employ employe matter put oblig side govern make commit would nice place find commit govern say measur effect employ unemploy insur reform year impact expect govern help peopl find job oblig type claus done check peopl adjust bureaucrat approach punit action taken commiss see peopl react action year govern posit say abus act made complic produc abus absurd way think unemploy insur fund financ employ employe one say reform someth employ bill sinc commiss ask report minist produc annual report assess addit report minist may request think would normal say bill govern adopt unemploy reduct object labour util object tri give peopl job commiss report effect measur taken meet object accord bill report deal success follow peopl say exampl benefit assist util employe employ effect oblig claimant avail seek employ whole bill base principl peopl abus societi prove statist per cent peopl claim ui benefit abus let look legisl incom tax act instanc see per cent dodg normal pass bill impos worker deliber exagger way rule intend deal per cent canadian govern could draft bill look thing first thing could done state commiss allow let employ employe concern say bill state commiss shall monitor assess individu commun economi adjust chang made burden proof revers let peopl come testifi share experi hear account like heard demonstr rivièr du loup young woman told brother spous commit lack job insecur creat ui reform think question must manag million billion dollar creat system make peopl happi give opportun earn decent salari support famili part object govern account peopl make sure law promot develop everyon would like draw attent hous new element govern tri slip bill decid would refus train program would right appeal let take exampl young peopl studi graduat land first job find imposs situat job field must decid accept train program find program offer region move offer refus penal cannot appeal decis know legisl complex bill mani decis interpret depend offici govern offici skill know subject provis interpret differ way year old employe lost job technolog chang offer train area know noth told offici train help find new job worker age lost job need unemploy insur may need special train train face labour market find come kind choic make tell work construct area expect employ futur tourism must go take week cours tourism person work sector think might take would think littl longer find whether program thing would interest go face situat liberti refus state go move peopl like pawn chess board get take train cours ride offic awar fifteenth person need complet group cours given could counsellor time face situat must steer someon direct fill fifteenth slot though train cours might meet need accord abil abl go cours other receiv train accord legisl person choic refus penal right appeal other come knock door legisl correct kind situat claus say commiss shall monitor assess individu commun economi adjust chang made act insur employ assist program mean commiss mani thing monitor mani human factor mani variabl bill signific secondari effect numer unforese consequ let take exampl chang system base number week base number hour chang good make possibl peopl qualifi govern claim secondari effect instanc hour requir new entrant increas number hour compar old system forc peopl onto welfar increas pressur transfer payment lead absurd situat ui fund run surplu reduc train claimant provid fewer servic need mandat given commiss claus help reach goal must find way commiss report parliament get bottom rememb myriad studi talk studi done employ season worker like pull govern put tabl studi interest sever releas conclus import make sure commiss clear mandat reflect financi consequ reform assess impact employ urg govern approv amend;Paul Crête;1996
4027213;madam speaker group motion listen day human resourc develop critic bloc parti hope hear member opposit give good reason argument amend propos section argument want reason peopl side hous listen reason argument said day listen reason argument put committe result substant chang made bill sever problem area fix bill improv meet better need season worker need region countri mercier remark talk cut entitl want refer number use other day fact part time worker system individu work insur season worker despit pay premium elig ui elig ei hour base system benefici high unemploy area somebodi work hour week qualifi week work bill improv entitl peopl get system want mercier understand argument puzzl say bill gave gift corpor sat committe member opposit recal repres group big corpor canadian chamber commerc say see gift concern mani benefit system go less season industri let look moment maximum insur earn talk reduc bring mie line averag industri wage make sens ui system first came maximum insur earn industri wage level gone line year brought line bill maximum insur earn brought line balanc peopl affect drop mean fall per cent averag wage year versu grow per cent talk peopl area cannot understand peopl cannot live year higher need draw unemploy insur level bill tri come grip better balanc system admit result high incom earner employ pay premium mean substant save expenditur side worker receiv benefit keep mind benefit less high incom level bring better balanc system peopl need system region industri continu take advantag see major improv system peopl come ask chang hate accus member bloc quebecoi throw red her debat say appeal train program tri negat bill basi point let appeal process current system seem accept without critic let take closer look appeal mechan place ei claimant part benefit formal process ensur regul spell legisl govern ei fund adher individu deni benefit entitl part appeal process level like see kind fearmong go peopl say appeal process part part ii differ part ii base individu entitl framework benefit measur implement discret judgment accord local region need prioriti decis made object criteria bound strict rule regula tion within guidelin strategi develop respond labour market condit need local work forc individu group employ other may recipi program resourc would appropri practic introduc formal appeal process framework current system find amaz heard complaint current system given fiscal framework possibl meet expect group individu exercis flexibl discret local offic must time ensur decis made within overal strateg plan process offic held account result includ particip prioriti group want rais point strang inform littl bit fear monger put record member opposit rais last point believ last speaker mention zero hour move hour base system problem debat must remind move hour base system improv system get hour trap affect women great extent peopl work fast food outlet new system allow multipl job holder get system draw benefit need hope work side employ hour base system help peopl get system need benefit great extent help women entitl get system improv least debat member recogn improv system;Wayne Easter;1996
4027214;madam speaker like speech made colleagu malpequ spur gag lead yawn doze previou speaker get crack someon disappoint argument heard use poor counterargu let dwell littl said human resourc develop committe sinc liber parti elect along mercier colleagu kamouraska rivièr du loup last speaker year half ago travel throughout countri malpequ say listen view express last phase consider bill sinc introduc hous let see say claus delet think provid better role commiss play want claus delet first argument claus claus say commiss shall monitor assess individu commun economi adjust want know real impact legisl way peopl adjust whole issu main hypothesi behind reform propos minist human resourc develop individu adjust cut commiss assess adjust want find real impact cut region local economi outsid mandat commiss say disappoint amend inform other let point report stage opposit cannot move amend incur expenditur mean parliamentari rule forc type amend must propos govern order admiss best evid fact committe member propos amend rememb name ride propos amend impli financi chang amend could propos claus claus consider bill submit hous govern must care critic opposit behaviour one must understand rule opposit respect rule propos amend would financi implic possibl would propos sever amend type exampl cut result reform would seen reform impact word would cut liber parti understand consequ reduc maximum insur earn peopl employe busi benefit gift sinc lower insur earn loss govern must said though target group use benefit past unemploy insur benefit time left dwell signific point rais speak right appeal said part ii employ servic collect individu scope believ misunderstand problem must rememb unemploy insur claimant affect individu give exampl exist employ servic opposit deplor spoke length committe believ said program sea help peopl set busi right appeal give concret exampl ride employ centr ride centr program way put new bill form chang name program past peopl knew decid set busi went employ centr went servic provid individu basi though want start new compani first applic accept reject latter learn mention employ servic offic friend applic accept answer got decis concern part program cannot appeal malpequ argu collect worker lose job go employ centr receiv benefit look job come conclus difficult age reason think start compani devis busi plan allow get benefit longer period assess public servant committe decis cannot appeal specif case occur ride individu could heard decis made committe without individu abl argu committe thing want quebec wish canadian govern program person subject decis made person committe without right appeal think deni right appeal part ii bill govern show improv system peopl appeal procedur import accord unemploy action group case goe arbitr decis favour recipi let repeat someth said bill intend seek ui cheater minist human resourc develop told committe day dread figur opposit ask obtain tell peopl found guilti defraud system figur mean decreas grow problem lessen premis new unemploy insur reform base let look recoveri recov last year recov individu cheater remain due honest mistak part claimant human resourc develop depart mistak possibl chang spirit reform make hunt call cheater potenti cheater hunt mistak delay bring mind guarante incom dupplement paid senior know year last friday minist apolog problem caus situat meanwhil govern reduc number employ centr increas number comput termin goal elimin error improv system peopl get penal believ go year remedi error done depart human resourc develop case give refund;Antoine Dubé;1996
4027215;madam speaker want say word bill c want support legisl hous believ time come chang legisl past system work job intend good system serv purpos year time come outgrown time basic structur chang one believ cours told canadian believ exist system work need fix legisl introduc last decemb minist foreign affair meant address call canadian structur chang system legisl meant make system workabl afford modern function want talk impact chang season worker repres constitu burin st georg ride number industri natur season exampl log fish miner extract construct overwhelm major constitu earn live season work activ downturn fisheri cours help situat came parliament would stand hous brag ride unemploy rate alberta time per cent disast groundfisheri chang cours unemploy rate burin st georg highest per cent degre measur therefor member understand particular emphasi today bill impact season worker believ mani season worker find new employ insur program big improv old ui program import chang shift calcul elig hour work week old arbitrari method mani peopl season industri work hour work beyond normal work week hour peopl industri tend work hour work avail worker season industri qualifi qualifi extra hour mention mani get benefit longer period good featur legisl chang bring benefit worker season industri shut system add week benefit addit worker talk peopl like construct worker fisheri forestri worker put hour week ui receiv credit addit hour work elig base number hour work new system benefit worker number way benefit program known believ oblig focu concern constitu legisl good piec legisl carv stone former minist said want give credit new minist effort made success bring improv good piec legisl first place need wrinkl taken amend minist support deal next day hous better piec legisl introduc decemb exampl real concern intens rule rule would penal peopl fault could find enough work continu basi would recours draw benefit would peopl part countri felt begin wrong believ wrong amend propos address rule person draw less say principl wrong principl cannot support peopl engag work activ rate paid differ rate benefit difficulti begin could support cannot support support marvel progress made address need low incom worker worker earn less without take hous detail member awar marvel stride made address situat low incom earner concern call divisor method delight amend address issu peopl felt begin benefit ought base week work arbitrari divisor factor week work exampl concern elig rule affect new entrant concern clawback benefit believ matter address explain understood better peopl affect impact season worker ride newfoundland good posit impact better number way particular pocket peopl would impact believ amend put hous deal issu reason pleas give support principl bill variou provis said continu say act cannot support principl say pay peopl earn rate differ benefit basi access employ system previou year dwell length believ everyon hous outsid hous know feel issu minist human resourc develop stand committe deserv lot credit improv made initi legisl result better bill benefit constitu other throughout countri;Roger Simmons;1996
4027216;madam speaker pleas rise speak group amend bill agre propos amend submit bloc quebecoi unemploy insur commiss unemploy insur refere year montreal commiss need real power real system appeal board refere umpir feder appeal court board refere compris person employe repres appoint union employ repres appoint employ associ chairperson chair board refere appoint govern minist human resourc develop appoint involv patronag bill made provis end patronag system would troubl support make provis neither contain provis shorten time period involv know person satisfi decis board refere appeal must made umpir take year lawyer involv justic ottawa go around hear case effect measur taken establish real appeal system satisfi decis taken offici mani peopl consid commiss member make arbitrari decis decis made without meet hear recipi error law error fact reason think claus cannot agre take opportun regret condemn govern action gag parliament crucial bill gag committe human resourc develop hous reach end debat democrat govern cannot suppress freedom speech govern cannot silenc opposit right bill crucial bill c saw chang fundament one sinc first unemploy insur act pass unemploy insur necessari system time remain worker exist countri world includ develop countri condemn lack democraci parliament mani peopl want share idea cannot govern limit time case oppos reform unfair regress wish express solidar unemploy year work unemploy insur seen arbitr arbitr board hundr human tragedi peopl come incom unemploy insur penal fire laid employ year abl find job peopl year old difficult find job peopl penal laid penal today bill said earlier women season worker immigr bill creat poverti regard immigr issu work sinc poverti level among immigr higher among peopl born instanc per cent famili head immigr per cent singl immigr poor comparison poverti rate famili individu canadian stock per cent per cent see strike differ canadian born came bill make thing wors would like conclud say bloc quebecoi whole demand bill c withdrawn;Osvaldo Nunez;1996
4027217;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
