basepk;speechtext;speakername;year
3560844;mr speaker pleas privat abl particip debat understand essenc bill impos stronger measur gun control opinion mover second right wrong occur may occur futur would like speak issu point view peopl obey law vast major canadian citizen firearm use sport say base discuss mani mani sportsmen peopl fire gun men women ride simco north obey law day time use firearm resent suggest persecut peopl larg respect weapon use sport think member would find peopl high regard law order time come vantag point own gun repres peopl firearm rememb attend meet consensu group sport peopl stronger penalti crimin code crime firearm use cart blanch readi tack year penalti crimin code firearm use commiss offenc word peopl repres want get peopl abus firearm want hord bureaucrat test peopl mental stabil forc needless examin peopl submiss ride would like review member may rememb august present petit hous behalf resid ride mani member orillia fish game conserv club refer moment peopl said need tougher law control crimin use firearm said need tougher court tougher punish control use firearm sport purpos reason stood complet opposit previou bill brought hous notr dame lachin mr allmand support petit convict repres peopl right correspond orillia fish game conserv club group men support wive girlfriend strong conserv support measur gun control make good common sens exampl orillia fish game conserv club favour delet present firearm acquisit certif provid ail first time firearm purchas requir take firearm educ cours psychiatrist tri decid whether someon time saw stabl peopl want gun control legisl speak safeti peopl use firearm say look current legisl onu proof put privat citizen oppos state exampl firearm sold transfer person firearm acquisit certif develop whether person certif onu vendor prove believ onu author innoc sportsperson say want compli law awar danger improp use firearm orillia fish game conserv club regard penalti regul relat storag safe keep firearm unusu suggest bureaucrat want peopl use handl firearm time say myriad regul tell member go elwood epp store vivid part safe keep weapon elwood epp store sign door read bewar dog bureaucrat world think protect tell member elwood epp get rob much peopl seen dog behind store know sort chanc would fish game club other speak common sens approach author involv club regard determin regul correspond orillia gun club group establish group peopl area famili member point proud record purpos safeti accomplish dedic provid recreat shoot peopl simco counti look previou legisl put colleagu said quot feel scrap entireti replac legisl seek reduc crimin use firearm legal process law deter act crimin manner use firearm act caus irrespons use firearm approach fac screen continu safeti train program endors feel must say hous mr speaker sport peopl come talk gun control want safe respons use firearm emphasi go point accept construct chang brought democrat manner speak input law enforc agenc sportsmen group collector conserv author goal state correspond would see crimin careless use firearm reduc protect interest firearm enthusiast parliament support submiss made orillia fish game conserv club orillia gun club inc pleas abl put posit record hous common speak legisl put colleagu believ tri make individu own firearm prior found necessari acquir firearm acquisit certif submit screen polic peopl submit type screen innoc run problem law conduct firearm term sport hunt trot polic station screen polic colleagu determin whether possess firearm previou year constitut hazard safeti safeti other mention made sort examin conduct mention sort protect ordinari citizen go harrass issu believ bill lack kind common sens second anyon possess ammunit must gun would pass screen hoard bureaucrat go determin whether peopl obey crimin code law capabl obey law futur anyon firearm ammunit motor vehicl would requir firearm possess certif suggest mr speaker present legisl draft deni individu wish acquir firearm right reason caus believ safeti public legisl intend prevent convict crimin use violenc person use firearm commiss crime individu treat mental disord associ violent behaviour attempt threaten violenc other within previou year period acquir firearm see great deal sens see sens individu obey law ownership firearm act safe manner use firearm brought polic station made submit kind inquisit could continu mr speaker see colleagu nipiss mr mantha would like make comment know constitu like mine law abid peopl want parliament opportun address import matter;Douglas Grinslade Lewis;1985
3560845;mr speaker thank relinquish time allow speak moment pleas opportun speak bill gun control legisl rais issu concern constitu million canadian throughout countri issu gun control touch natur individu liberti free democrat societi matter touch issu public safeti therefor interest canadian realiti help explain subject gun control controversi continu inspir divid opinion use firearm sport recreat mean livelihood part canadian heritag centuri tradit continu today gun control long histori sinc incept earliest day confeder import aspect canadian social polici concept gun control issu measur deal crimin irrespons use firearm deserv support believ govern polici must strive reason balanc need public safeti legitim interest firearm user owner achiev balanc import consid affect hous bring chang gun control legisl consider million canadian would affect bill must speak main thrust adjourn debat said million canadian would affect exagger estim least canadian own firearm today number would least canadian get firearm acquisit certif sinc order acquir firearm mean canadian could mani would obtain firearm possess certif bill c enact concern possibl cost major inconveni measur would caus seriou implic affect bill address hous first would like refer first hand express concern mani affect citizen letter written previou govern protest previou privat member bill bill c put notr dame lachin mr mand ident content present bill c mr speaker run time would like thank privileg speak moment translat;Moe Mantha;1985
3560846;order pleas hour provid privat member busi;Steve Eugene Paproski;1985
3560850;mr speaker octob minist environ mr mcmillan met mr lee thoma administr unit state environment protect agenc connect clean chemic dump american side niagara river awar chemic dump great concern area love canal hyde park dump street niagara fall new york chemic wast dump own control hooker chemic compani occident petroleum compani u creat period year accumul wast toxic materi great pool surfac dump seep ground caus potenti danger water niagara river lake ontario evid last year see glisten moistur rock bank niagara river seepag take place trace toxic materi includ dioxin found water niagara river lake ontario complaint love canal chemic dump american make effort investig possibl cleanup site effort aim contain dump leav contain materi better way caus great deal concern part canadian environmentalist particular real possibl toxic materi move toward bank burst bank niagara river would make unus drink water peopl peopl provinc ontario citi montreal u therein lie problem fact dump american side niagara river problem caus toxic materi burst bank river felt larg part canadian come grip problem american sit look problem done someth year ago creat call super fund tri deal hazard industri dump solv problem put great deal money super fund larg number wast dump u fact concentr state california new jersey larg number peopl locat oppos niagara frontier lake ontario therefor area get attent understand legisl creat super fund expir replac fund moment go deal problem effect way contain dig destroy expens process lot discuss whether done fact done europ netherland west germani plant destroy toxic materi north america dump along american side niagara river caus problem sourc industri hazard dump site municip caus pollut niagara river great lake someth seem thing press unit state get clean act second fund environment group take court proceed unit state encourag get clean act third fund sewag improv municip look pollut wast materi produc dump great lake niagara river hope mr speaker tonight parliamentari secretari tell thing particular tell go clean act fund sewer improv municip ensur pollut great lake;Alan Redway;1985
3560851;speaker usual want thank york east mr redway excel ongo represent relat seriou environment problem exist niagara area fact find condit mani part great lake part news sarnia area question ask area dissimilar ask regard niagara region meet consequ main meet mr lee thoma previou minist environ time unit state made undertak come action plan propos fact deal ongo seriou problem mani wast dump site point sourc exist american side border contribut problem water niagara region fact unit state account per cent pollut account per cent make contribut ongo problem administr epa came brought propos propos examin technic scientif staff time agreement support arrang next stage meet day new york state provinc ontario epa canadian govern offici meet tri bring focu thing import canadian perspect help defin part propos feel need definit ask mani question expect abl answer short time avail tri deal coupl specif issu rais think would interest know specif part propos thing interest regard propos meant exclus destruct chemic dioxin lethal dioxin second plutonium lethal substanc known man point epa understand thing must destroy deal massiv amount land includ leachat come face niagara surfac adjourn debat water technolog problem fact demand destruct someth understood american repres canadian govern know must destroy go second come grip technolog intend work ensur accomplish destruct third know need specif timet budget cost hundr million dollar ingredi canadian govern conjunct parti come grip problem exist mani year;Gary Michael Gurbin;1985
3560853;mr speaker elect septemb parti form govern took posit matter shipbuild develop govern polici area recogn time establish leader cold water shipbuild technolog industri address concern shipbuild industri state elect would work make atlant town citi lead maritim marin servic area north atlant develop number propos would bring attent manag labour industri whole elect year sinc elect ask minist respons shipbuild polici anticip action implement shipbuild polici talk promis shipyard worker previou year minist respond shipbuild polici review discuss take place repres shipbuild industri labour manag period talk shipbuild industri job per cent previou year agre need address deplor situat therefor develop polici allud sad fact matter accord statist today experienc slimmest order book sinc second world war describ canadian shipbuild ship repair associ sad situat taken place refer polici talk phase perform improv grant shipbuild industri assist program mean new order noth left shipbuild polici provid incent canadian foreign builder ship built countri said recogn worth credit remain disburs done period time adjourn debat see effect year bring yard new work requir know feder govern mainstay industri accept know work way work plan financ undertaken behalf feder govern nation coastlin size cannot accept feder govern would appear sole support shipyard sole provid work canadian today abl find work shipyard suggest get commit undertook pre elect period understand seriou restraint govern find present time full year assess situat believ time repres shipyard atlant area beyond agre get implement polici encourag discourag canadian foreign busi build repair ship yard time essenc worker time govern undertak initi implement polici said would implement;Robert Alfred Corbett;1985
3560854;mr speaker colleagu confrer fundi royal rais import issu govern devot close attent minist region industri expans mr steven awar difficulti suffer shipbuild industri discuss situat sever occas repres shipbuild industri union leader easi magic solut govern made enorm contribut surviv industri provid order great bulk busi order book shown flexibl contractu deal shipyard exampl agre renegoti contract halifax industri limit compani could complet work coast guard vessel despit evid financi difficulti govern continu support canadian shipyard public procur polar viii ice breaker program studi patrol frigat program way program repres person year work assur futur shipyard longterm must obtain commerci work privat industri face collaps world demand coupl addit new capac countri korea competit fierc ship market world therefor must ensur canadian shipyard work high level effici without impos econom burden upon user canadian built ship minist region industri expans pleas advis colleagu hous practic solut found;Claude Lanthier;1985
3560856;mr speaker rise concern direct minist financ mr wilson indic stagger figur regard unemploy differ region countri talk newfoundland provinc atlant unemploy commun exce per cent per cent minist financ forthcom regard propos remedi action govern anticip put place next number month avail opportun talk atlant accord assist fisheri product intern compani cape breton island tax credit measur minist refer suffici may allud fact cost number million dollar particular propos implement fact matter propos reach magnitud bail western bank excess way equival billion dollar provid multin oil compani capit gain tax exempt cost canadian taxpay coast coast billion upon billion dollar provid benefit wealthi govern implement canadian job strategi program program suggest parliamentari secretari work work region govern refus carri decentr govern offic outli region fact auditor gener astut man indic govern wast cancel decentr offic halifax sydney nova govern refus take activ role substant issu region develop given sole prerog region develop provinci govern minist region industri expans mr steven refus stand poorer region countri whether provinc newfoundland nova scotia commun countri refus assist heard answer regard toyota hyundai honda plant minist govern noth transfer payment cut mean less fortun region pay medicar post secondari educ parliamentari secretari minist financ disput figur let tell depart financ indic cut establish program financ cut cut cut cut cut lop caus unemploy region answer provid minist financ insuffici inadequ action taken meet need canadian less fortun region would concern econom benefit canadian alter econom cours caus thousand upon thousand canadian region go onto unemploy roll would chang alter cours action;David Charles Dingwall;1985
3560857;mr speaker must feel gener sinc left lot time answer case happi abl give exhaust list project constitut direct answer comment cape breton richmond east mr dingwal mr speaker follow measur direct atlant region subsidiari region econom develop agreement sign atlant provinc involv feder commit fund total conclud energi agreement newfoundland remov major obstacl develop hibernia field rich natur resourc order maxim impact projet region economi contribut newfoundland resourc develop fund last may budget provid new invest tax credit cape breton rais adjourn debat per cent order creat new job privat sector cape breton island mulgrav area privat sector consult committe set submit report govern examin committe recommend act possibl grant approv enabl devco build second galleri morien coal mine cape breton furthermor paid contribut fisheri product intern addit newfoundland agre year plan aim ensur long term viabil compani ad equal payment paid atlant provinc year without prior contract commit would like remind hous step taken despit strict budgetari constraint necessari result extent feder expenditur impact expenditur signific felt throughout atlant region commun import variou financi commit new climat construct co oper feder govern provinc establish atlant region region countri sinc came power septemb wish obtain inform subject suggest get touch minist region industri expans mr steven abl give detail inform;Claude Lanthier;1985
3560858;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
