basepk;speechtext;speakername;year
1630654;without enlarg upon would ventur suggest reason demand steel beyond imagin rate rose fact situat victoria carl ton describ except may man steel export import permit act unit state anyth legisl prevent bring steel countri;James MacKerras Macdonnell;1951
1630655;gener way could brought import control import control applic use forbidden let put may suppos countri horribl thing call black market suppos found product black market bought import articl could prevent legisl;George James McIlraith;1951
1630656;wonder parliamentari assist would carri littl understood say moment thought would come within purview act misunderstood correct seem someth outsid ordinari scope act seem except situat;James MacKerras Macdonnell;1951
1630657;simpl short answer proposit put opposit harsh want give way suppos would complet answer said possibl buy steel unit state appli import permit steel use purpos permit possibl whole purpos legisl;George James McIlraith;1951
1630658;answer cover law;James MacKerras Macdonnell;1951
1630659;mr chairman unabl answer thing crimin exist world today point made illustr phrase surround word black market know greenwood understand black market understand someth outsid law;George James McIlraith;1951
1630660;talk;James MacKerras Macdonnell;1951
1630661;sorri use exampl refer;George James McIlraith;1951
1630662;answer fact canadian own steel unit state anyth power would enabl prevent bring;James MacKerras Macdonnell;1951
1630663;author fact necess import permit legisl import permit would grant steel bought mr macdonnel greenwood unit state use purpos prohibit order legisl;George James McIlraith;1951
1630664;assist import someth answer assumpt would forbidden steel order know assum;James MacKerras Macdonnell;1951
1630665;particular fact would look answer assumpt;George James McIlraith;1951
1630666;let take specif illustr known instanc krupp firm agent countri believ known parliamentari assist may ship steel case would necessari purchas appli import permit none question suggest regard import unit state appli particular case awar view control exercis end would circumst would guid natur import permit would grant import krupp arrang;George Alexander Drew;1951
1630667;sure would anxiou get steel use term steel point certain form brought control would say would anxiou get steel must say subject critic answer victoria carleton got point import steel unit state countri great part import refer unit state earlier part remark continu remark premis earlier refer;George James McIlraith;1951
1630668;regard import export steel find hard understand stage game potenti steel product capac countri talk term shortag steel depend upon unit state product shortag someth develop parliamentari assist minist trade commerc know problem exist sinc minist trade commerc awar blame year hous announc govern prepar assist oper steel compani would expand plant take care obviou shortag futur dollar compani would spend expans govern prepar give dollar least month make offer minist question hous much money taken oper steel compani plan expans minist report dosco refus algoma take stelco take expand capac consider extent cannot blame govern particular case matter oper steel compani knew shortag come knew could suppli market season season group countri recogn go countri futur urg upon feder govern provinci govern necess steel compani someth develop shortag year wait reach crisi anyth came nova scotia feder labour labour council union meet provinci govern nova scotia urg urg feder govern urg steel compani expand plant capac nova scotia everyon urg steel compani last year appear though major steel oper compani countri control steel whether requir go met peac war immateri believ crux matter steel compani believ abnorm market afraid defenc program need war met find plant hand market product problem talk import export steel quibbl matter year unit state make plan take care futur shortag build basic steel plant eastern thought polici govern assist free enterpris point fall job believ statement made minist hous free enterpris fallen job product steel export import permit act last war minist trade commerc built plant countri risk capit could found iron ore coal manpow avail quibbl export import unit state minist issu ultimatum next week say dosco stelco algoma cannot meet requir countri commod basic whole economi develop defenc situat go someth would take minist trade commerc throw basic steel plant part countri materi manpow avail would carri govern polici announc right war free enterpris fall take think time come take develop countri steel plant least assist meet canadian requir think tackl problem way victoria carleton said want pound steel could get situat hold true countri littl fellow squeez pictur big fellow enough power behind get steel carri normal busi drop per cent peacetim product take slack wartim contract littl fellow want hundr hundr pound steel cannot get want get left hand discuss kind thing mr chairman leav bit impati scream steel busi last year hit spot must say pleas mr truman steel situat spite potenti steel develop countri free enterpris job let let put plant free enterpris move find govern intend take slack promis war get excit import export busi hit problem made sit chamber neglect last year bow fellow think term profit term requir countri particular purpos think year migratori bird convent act may market abnorm market defenc gone polici present peopl control steel countri hope parliamentari assist come conclus held ridicul hous talk term pound steel forth across border get busi use resourc countri job risk capit today appear afraid use think time implement govern polici take risk capit fail meet requir countri;Clarence Gillis;1951
1630669;seem popular sport chamber imput motiv may like draw attent committe fact citi come largest steel plant countri fact largest one contin present time plant undertaken huge expans program come notic committe think right proper committe say peopl run plant inclin invest huge sum excess plant expans present time;Ellen Louks Fairclough;1951
1630670;steel;Clarence Gillis;1951
1630672;shall bill read third time;Elie Beauregard;1951
1630673;leav;Alphonse Fournier;1951
1630674;leav mr hull mr howe move third read bill motion agre bill read third time pass;Stanley Howard Knowles;1951
1630677;second read bill amend migratori bird convent act said mr speaker migratori bird convent act enact implement migratori bird treati unit state treati implement unit state act congress treati implement act intend preserv variou migratori bird cross intern boundari year known member treati implement act serv basic purpos propos time make substant chang act minor matter requir amend order act machineri establish administr may continu perform best possibl way function intend subsect section provid person appoint game offic minist respons act case member royal canadian mount polic game offic ex hold offic pleasur power duti defin act regul legal opinion subsect unnecessari propos repeal propos repeal subsect section replac subsect subsect number purpos consolid make clear provinc foot respect appoint game offic subsect present form place act provinc ontario first provinc indic desir game offic appoint ontario game act act game offic act subsect ad provinc made similar request present propos consolid alter scope effect subsect provid uniform treatment provinc respect appoint provinci game offic game offic act princip amend embodi present bill amend propos section act recent year becom clear increas use motor vehicl aircraft hunt migratori bird mean transport includ among articl use commit violat act seiz game offic may say provinc amend provinci game act accomplish purpos amend propos migratori bird convent act request confer feder provinci wildlif offic princip game administr provinc took part;Robert Henry Winters;1951
1630678;mr speaker hous motion dealt certain problem connect migratori bird would improp discuss subject matter motion relat bill hous would point undertak given time secretari state extern affair mr pearson keep aliv possibl amend goe beyond amend contempl bill discuss desir ordinari cours event amend bill deal act introduc session although done reason would remind hous undertak given approach govern unit state see whether would possibl appropri arrang made might amend migratori bird convent act would make possibl peopl provinc newfoundland continu past shoot certain migratori bird use food regard undertak regard fact seem conveni amend brought e bill amend would minist posit say whether anyth result approach govern unit state desir bill stand possibl might amend bill would embrac amend advantag peopl newfoundland dealt time present amend consider;George Alexander Drew;1951
1630679;like say word amend although may inconspicu bill member import bill member group throughout year member group great advoc conserv natur resourc migratori bird valuabl natur resourc countri concern principl purpos bill provid better conserv migratori bird group give wholeheart support might say pass mr speaker pleas know minist becom migratori bird get around see variou migratori bird convent act aspect branch depart honour administ think excel fact mr speaker might say british columbia met least dozen peopl appreci much minist resourc develop mr winter someth minist spent day interior british columbia decemb last countri throughout year speaker number canadian number canadian organ interest conserv natur resourc forest water land game fish thing kind pass wish pay tribut organ done great deal north american contin conserv gees duck refer duck unlimit organ mr speaker form understand first instanc unit state sportsmen support mani canadian sportsmen canadian interest conserv natur resourc organ great deal develop protect migratori bird preserv extens breed ground nest place understand around migratori bird popul duck gees concern much reduc great deal alarm arous reduct migratori bird popul result littl plan would like point time free enterpris full play full play migratori bird concern sinc littl plan littl co oper littl regul increas migratori bird popul bird go unit state;Herbert Wilfred Herridge;1951
1630680;privat enterpris;George Prudham;1951
1630681;privat enterpris;Gordon Knapman Fraser;1951
1630682;minist mine technic survey say privat enterpris consider number privat enterpris infect doctrin conserv preach peopl belong group belong;Herbert Wilfred Herridge;1951
1630683;prais;Gordon Knapman Fraser;1951
1630684;mr speaker see annoy peterborough west think conscienc prick migratori bird convent act;Herbert Wilfred Herridge;1951
1630685;mr speaker conscienc prick hous year believ mention fact shoot aeroplan mention said carri;Gordon Knapman Fraser;1951
1630686;glad hear except prove rule;Herbert Wilfred Herridge;1951
1630687;except find mani member around speak along line;Gordon Knapman Fraser;1951
1630688;understand success administr legisl depend upon co oper provinci feder govern british columbia concern understand co oper extend success like say game commiss british columbia done excel work throughout year connect act act regul conserv game assist great extent rod gun club british columbia organ throughout year done great deal develop public opinion support game conserv conserv natur resourc without doubt mr speaker experi consider experi rod gun club fish hunt thing sort live countri type legisl cannot administ feder provinci author unless support shall say good percentag peopl interest problem happen british columbia british columbia great credit due rod gun club provinc co oper author game commiss advic assist throughout year fact british columbia game commiss depend great extent upon recommend forward rod gun club provinc might say mr speaker constitu honour repres activ organ type provinc british columbia year peopl work build public opinion support conserv wildlif natur resourc earli day earli day game plenti fish plenti wildlif gener plenti result overshoot overfish came period stock game fish wildlif deplet small number peopl began take interest organ form result today satisfactori administr game law british columbia co oper larg number peopl organ said rod gun club provinc interest featur develop provinc interest stimul among younger peopl junior member rod gun club young peopl enter fish competit join activ great extent adult club fish hunt supervis inculc idea valu game natur resourc wonder train ground sportsmanship sportsmanship basic requir sound function democraci glad see amend mention bill one respect extend power game offic seiz motor vehicl aircraft use violat act regul act pleas say recent year seen ghastli thing happen game concern section like act similar act seen american sportsmen come eastern unit state district come car van fill dog seen spend day drive mountain valley dog train drive grous toward road go centr road thirti mile dog train drive bird toward highway men sit motor vehicl occas requir get shoot grous wholesal quantiti amend prevent sort thing migratori bird concern seen power boat use shoot gees duck larg number amend remedi situat year saw light aircraft use fli around peak mountain purpos spot herd mountain goat shelter ledg face sun afternoon aircraft would spot herd goat land nearbi lake follow sportsmen could go goat shoot great number sportsmanship measur would appli case mention indic problem face connect conserv game conclus may say group welcom amend trust minist offici co oper past give effect improv act;Herbert Wilfred Herridge;1951
1630689;mr speaker think anyon could complain suggest amend help preserv game believ minist intend bill becom occas full scale debat migratori bird convent act time awar fact estim committe expenditur connect act call met hurri cri carri carri carri govern side anxiou finish work intend say matter time view fact may time estim call would put minist becom awar believ mark migratori bird convent observ signatori refer mexico countri south commerci shoot carri suggest minist view fact may discuss intend particip obtain inform regard countri duck shooter year last year call minist attent fact season late section countri local duck gone result season call shoot northern duck would agre close season would good see made statement hous provinc good job conserv everyth preserv game work done loss preserv bird countri shot south anyon familiar duck shoot know easier shoot unit state know time hour northern duck fli local time wait marsh shoot migratori bird convent act believ depart unit state tri good job made limit number duck taken game warden act troubl begin farther south debat migratori bird convent act may develop estim committe would suggest minist would make inquiri mean hand whether accomplish might accomplish north america caribbean countri preserv game wonder attempt could made bring countri within provis migratori bird convent commerci shoot exist west indi mexico let fact open someth respons administr law countri matter stand doubt commerci shoot protect duck get chanc shoot said would agre close season would help think fault unit state believ someth get countri mention provis migratori bird convent way would someth preserv game protect duck northern area commerci shoot exist area difficulti duck northern area fli certain amount shoot done found sportsmen unreason gone wholesal slaughter believ good job done unit state feel convent cannot work commerci shoot exist countri southern area larg influx peopl winter month oppos eat canva back black duck obtain bought believ go think accomplish anyth practic stop make suggest prepar estim minist make inquiri along line done clear affair believ unit migratori bird convent act state someth although larg number duck perish year oil slick eastern coast whole situat chang find optimist spoke moment ago duck popul go said outset would speak length suggest minist get inform done respect caribbean countri commerci shoot permit way would get root matter approv everyth bill mean take stop unsportsmanlik practic deal wild migratori bird step right direct believ provinc good job give bill wholeheart support approv would leav suggest made minist;William Gourlay Blair;1951
1630690;mr speaker larg number duck come northern lake manitoba occas come close farm land great complaint area concern destruct crop adjoin lake suppos help great extent would urg upon minist conjunct provinc matter consid told quarter section section land upon crop destroy inform mean induc duck go field like follow word suggest made peopl given subject studi certain type crop seed becom avail time duck migrat point duck induc go place leav crop let suggest hous seriou matter area adjoin lake know mani farmer suffer complet loss crop damag done duck therefor effort made toward help reliev farmer happen situat someth follow believ section provinc good sportsmen found think accus take advantag rule regul appli hunt thing go mention bring attent may guilti common practic dig pit hide shoot gees particular pit dug farm land fill creat hazard danger suggest littl notic given taken make practic dig pit order shoot gees duck fair farmer land go fill use;William Gilbert Weir;1951
1630691;mr speaker support suggest made leader opposit mr drew march motion introduc deal subject debat conclus secretari state extern affair mr pearson promis behalf govern matter would taken repres unit state see object motion receiv gener support hous could achiev rememb motion support petit thousand peopl newfoundland rememb econom import think opportun time progress made govern arrang confer repres unit state sinc debat took place inform thousand bird talk occas go mainland newfoundland island st pierr miquelon shot great number franc signatori convent seem absurd newfoundland allow shoot bird inhabit island mile shoot great number therefor support view leader opposit trust minist repli make refer discuss;William Joseph Browne;1951
1630692;mr speaker close debat wish thank member taken part contribut made evid everyon hous think evid everybodi countri greatest interest conserv migratori bird certain step taken taken end would refer suggest made leader opposit mr drew support st john west mr brown follow use debat shoot murr turr secretari state extern affair mr pearson indic would approach unit state author see could done make possibl newfoundland pursu practic necessari order sustain life opportun sinc easter recess speak secretari state extern affair problem certain lost sight carri commit gave hous time matter discuss proper offici unit state sure relief contempl form amend convent hand amend indic agre upon sure could brought time session mani hope long durat would think practic thing would proceed bill later date becom clear action taken take step indic time believ cours commend hous hope attach consider import bill pass date possibl think member would wish make specif refer point rais wish thank kootenay west mr herridg lanark mr blair portag neepawa mr weir contribut assur suggest born mind;Robert Henry Winters;1951
1630694;mr chairman want make remark regard section regard appropri section make gener comment wish take except kootenay west said think everyon agreement purpos amend would point reason support amend experi work amend natur think healthi thing hous migratori bird convent act display enthusiasm part countri come gener enthusiasm countri whole might point provis new happen dominion govern deal migratori bird wherea provinci govern deal ordinari birdlif come area year sinc amend introduc ontario may say work great satisfact reason favour amend remark point earliest possibl consider given amend think import;George Alexander Drew;1951
1630695;like say word section follow remark portag neepawa bring minist attent situat prevail mani part southern saskatchewan bill seem take step necessari protect migratori bird person may take undu advantag hunt season think import protect materi welfar farmer certain area great damag caus farmer crop know person experi farmer lost much worth barley week end know area farmer convent descript pass kind resolut ask given power deal duck may threaten destruct crop bring matter attent minist would like comment upon would give consider anyth might done help farmer protect field grain import nation individu sure one would like see destroy;Hazen Robert Argue;1951
1630696;provis farmer crop destroy damag duck may appli provinci govern obtain licenc protect situat present time;Emmett Andrew McCusker;1951
1630697;provinc;An hon. Member:;1951
1630698;saskatchewan;Emmett Andrew McCusker;1951
1630699;assini boia ask comment would line regina citi problem highlight condit develop along ottawa river brought attent hous sever occas migratori bird convent act renfrew north came head year year consider number gees land properti farmer area matter deal subject consider local controversi group felt gees fed would starv hand farmer own valuabl properti crop destroy land render useless deleg came see repres side argument feder govern took posit provinci problem deal gees within provinc would could help carri program cooper provinc would best interest concern number year consid factor seem clear best thing would lure gees could alight properti valuabl despit consider pressur brought bear ontario govern feed gees habit land decid cours support view thought welfar farmer district must prior consider step taken lure gees first place drive scare method indic;Robert Henry Winters;1951
1630700;minist mean farmer cannot obtain permit shoot duck order scare hard go wave flag shoot may scare rest;Hazen Robert Argue;1951
1630701;farmer may obtain permit take step necessari shoot indic may get permit shoot;Robert Henry Winters;1951
1630702;interest get particular within jurisdict provinc;Hazen Robert Argue;1951
1630704;earli season may permit obtain obtain duck arriv farmer start take step want duck shot hatch rais vicin field barley exampl farmer wait specif time year start june take measur keep duck wait duck get may littl late appli permit like know extent jurisdict provinc plenti jurisdict satisfi;Hazen Robert Argue;1951
1630705;experi shoot saskatchewan number year wait duck grown start kill duck attack crop ripen go green grain want ripe barley wheat damag oat farmer prove provinci govern crop destroy obtain permiss protect cannot sell game;Emmett Andrew McCusker;1951
1630706;might add permit issu regular duck season open would disagre colleagu assiniboia say main destruct crop saskatchewan caus duck hatch slough bottom field caus bird come north thousand gobbl grain readi put stook;Robert Ross (Roy) Knight;1951
1630707;cours debat resolut introduc colleagu st john east secretari state extern affair say page act would chang purpos resolut achiev point act base intern convent amend convent would requir approach govern unit state find act chang seem special difficulti govern unit state approach govern govern intend approach govern unit state regard matter seem great difficulti resolut difficulti done intern arrang;William Joseph Browne;1951
1630708;imagin would order discuss subject dispos session broader whether intern agreement requir effect amend hous answer enforc regul agre nation concern;Robert Henry Winters;1951
1630709;contrari logic argument put previou debat;William Joseph Browne;1951
1630712;shall bill read third time;Elie Beauregard;1951
1630713;;Some hon. Members:;1951
1630714;leav;Stanley Howard Knowles;1951
1630715;third read bill motion agre bill read third time pass;Robert Henry Winters;1951
1630716;suggest take order contenti measur concern appoint auditor nation railway;Alphonse Fournier;1951
1630719;second read bill respect appoint auditor nation railway;Lionel Chevrier;1951
1630720;minist public work suggest take bill despit fact announc today ground would contenti correct would like express view job audit account canadian nation railway farm firm privat auditor reput though firm may done direct auditor gener minist know suggest number time least occas repli argument put may say argument put corner hous made comprehens effect speech parliamentari assist minist financ year north seem job could done auditor gener amount busi involv canadian nation railway smaller term million hundr million dollar case audit account tbe govern doubt feasibl job done auditor gener concern strongest reason ujg done auditor gener type report auditor gener make canadian nation railway auditor audit public account contrast type report privat auditor make case audit made georg touch compani respect account canadian nation railway privat auditor audit account firm understand job make certain account order make sure necessari voucher given access variou account need see make certain everyth order compani statement make end year copi furnish drawn tradit form auditor statement auditor gener deal public account goe bit deal matter shall say least border question polici auditor gener give statement fact seen voucher want see give interest report furnish year end big book known public account point seem irregular feel drawn attent parliament servant auditor gener feel kind audit job done respect work canadian nation railway reason seem hire privat firm arrang audit account canadian nation railway variou subsidiari bodi done auditor gener would glad hear minist transport mr chevrier stage debat get committe whether consider given matter result consider;Stanley Howard Knowles;1951
1630722;mr chairman bill unusu hous know come year seek appoint firm georg touch compani auditor canadian nation railway year firm refer audit account canadian nation railway sinc incept except year familiar account hous canadian nation railway auditor matter fact believ georg touch compani audit account predecessor canadian nation railway canadian northern address suggest made winnipeg north centr say parliament provid method audit shall take place provis set section canadian nation canadian pacif act amend act effect state continu audit account nation railway shall made independ auditor appoint resolut parliament report parliament respect audit mean believ clear think independ group auditor;Lionel Chevrier;1951
1630723;auditor gener independ;Stanley Howard Knowles;1951
1630724;think independ group auditor mean say may true exclud auditor gener reason contain section govern seen fit continu submit parliament independ firm auditor recommend bill want repeat said earlier occas first time suggest made made occas compel reason instanc auditor gener would set financi staff men work done firm auditor could done firm could said would curtail expenditur appoint auditor gener fact studi made depart lead believ cost would greater appoint auditor gener appoint independ firm mention bill thing kept mind continu audit whether done auditor gener would take time familiar variou unit establish canadian nation railway done overnight peopl year canadian nation railway oper variou unit outsid duluth st alban chicago point unit state come mind moment firm mention bill offic unit state citi auditor gener would establish staff citi order audit account railway main reason come mind moment think milit appoint auditor gener reason must tell committe would oppos suggest;Lionel Chevrier;1951
1630725;rise minist said rais point aris think winnipeg north centr said case receiv receiv auditor gener report form judgment differ receiv ordinari auditor report ordinari commerci compani wonder minist consid whether circumst auditor might request go afield would ordinari commerci report whether might sens hous auditor gener report end public account thought point rais without much consider occur forc winnipeg north centr said rais whether comprehens report ordinari sharehold get;James MacKerras Macdonnell;1951
1630726;tell gentleman railway ship committe year thorough discuss independ auditor report instanc hand report year lengthi discuss report contain list recommend made auditor addit follow discuss thing upon mind committe auditor report auditor give reason report follow year might;Lionel Chevrier;1951
1630727;report committe avail hous;James MacKerras Macdonnell;1951
1630728;ye;Lionel Chevrier;1951
1630729;wish say word minist transport sought make point section canadian nation canadian pacif act suggest audit must done independ auditor point made interject case reach record like repeat exclud possibl auditor gener job auditor gener meet qualif independ auditor employ canadian nation railway servant parliament appoint great seal interest greenwood say desir independ report make comprehens kind thing get someth like get auditor gener audit public account parliamentari assist minist financ give full credit view go express refer speech made matter year point privat firm auditor made respect canadian nation railway kind suggest regard polici made auditor gener relat public account made suggest reach govern might find favour govern appoint made suggest made say quot point think could get independ audit auditor gener servant parliament use make kind report make get privat firm auditor main interest bookkeep accuraci sort thing minist transport say might save money audit done auditor gener would take addit staff job done georg touch compani auditor gener would expand staff job grant minist transport say might cost much way way might cost must look actual cost audit result would get audit might worth kind audit account canadian nation railway get auditor gener respect public account;Stanley Howard Knowles;1951
1630730;refer last point result would canadian nation railway auditor get audit let tell friend report independ auditor made railway ship committe ampl opportun discuss length difficulti unsound method audit would come committe could given consider time refer first point may say attempt argu auditor gener could includ within mean section say parliament decid auditor canadian nation railway appoint section section canadian nation canadian pacif act;Lionel Chevrier;1951
1630731;think minist miss point friend suggest greenwood audit done done auditor gener appoint great seal winnipeg north centr put respons parliament make recommend regard polici audit recommend regard polici might benefici railway countri recommend true recommend auditor make relat manner account present examin forth matter come committe true question auditor matter involv polici understand polici discuss think would take posit engag lay polici matter director railway hous hous decid wish amend legisl canadian nation railway oper think point miss believ suggest made winnipeg north centr greenwood worthi consider minist committe give moment sorri see hous adopt motion second read bill think matter discuss second read given adopt principl bill say chang would made think involv principl worthi consider minist railway radio act;Major James William Coldwell;1951
1630732;would want friend think matter consid mr cold well suggest;Lionel Chevrier;1951
1630733;consid occas friend seem opinion care consider given;Lionel Chevrier;1951
1630734;would say;Major James William Coldwell;1951
1630735;represent made winnipeg north centr greenwood occas bill came govern decid discuss matter would recommend appoint firm auditor refer point make concern polici gentleman familiar fact auditor gener make recommend polici provinc better word look cannot find moment present auditor bill;Lionel Chevrier;1951
1630737;shall bill read third time;Elie Beauregard;1951
1630740;third read bill;Lionel Chevrier;1951
1630742;divis;Stanley Howard Knowles;1951
1630745;spoken leader parti suggest might call order today order paper second read bill minist make statement think would time complet studi bill even would suggest done member object;Alphonse Fournier;1951
1630747;second read bill amend radio act;Lionel Chevrier;1951
1630748;mr speaker think anyth contenti bill minist might explain;Major James William Coldwell;1951
1630749;ye go purpos bill carri implement term agreement fact treati made unit state cover sever matter connect radio agreement made countri made order permit first pilot qualifi radio oper oper radio transmitt instal civilian airplan countri registri second oper mobil radio transmitt instal vehicl use public servic commerci purpos border area privat person radio telephoni instal car territori countri third amateur wireless oper use set visit countri section act provid licens station repeal amend new section provid necess licenc case oper privat receiv station radio station make regul governor council radio receiv set instal automobil vehicl b radio station may regul exempt oper section act section act provid shall employ radio oper coast land mobil station unless british subject make provis take oath secreci amend section permit exempt regul class mention treati radio oper employ radio station b person hold valid canadian certif profici equival certif issu countri citizen c citizen resid countri grant reciproc permiss canadian citizen word matter refer implement treati enter unit state small amend new give new definit telecommun amend section c act substitut telecommun word radio clarifi act permit approv intern agreement telecommun regul telegraph regul like think anyth contenti bill think good given care consider countri hope commend hous;Lionel Chevrier;1951
1630751;particular reason amend made time chang bill explan seem indic may due arrang made broadcast countri aris present defenc arrang intern situat anyth agreement;Major James William Coldwell;1951
1630752;;Lionel Chevrier;1951
1630754;section biu;Clarence Gillis;1951
1630755;;Lionel Chevrier;1951
1630756;explan minist made refer qualifi section act made refer countri radio act reciproc arrang win minist teu whether use word reciproc arrang countri meant unit state;Clarence Gillis;1951
1630757;particular bin ye;Lionel Chevrier;1951
1630759;shau bin read third time;Elie Beauregard;1951
1630761;leav biu read third time pass;Stanley Howard Knowles;1951
1630763;mr speaker tomorrow take amend canadian citizenship act read first time today wiu proceed bill amend yukon act resolut pass day biu amend northwest territori act move go suppli call depart fisheri labour wiu go consider estim labour fisheri tomorrow motion mr fournier huu hous adjourn p tuesday;Alphonse Fournier;1951
