basepk;speechtext;speakername;year
3487447;mr speaker respect attempt deal substanc motion mover number motion speaker attempt group opportun examin substanc motion tri provid altern mean deal group motion bear mind suggest chair yesterday member fact review speaker preliminari rule context motion submit chair opinion apolog clear intent point distinct respect substanc number motion respect motion stand name vancouv south transcript committe record fact rais procedur admiss motion would maintain secur servic control rcmp note bill propos creat independ servic rcmp control think given secur intellig servic fact consider debat whether servic within scope rcmp subject stricter guidelin would fact altern accept hous made view known subject;Svend Johannes Robinson;1984
3487448;chair wish disrespect mind citat beauchesn role chair circumst fifth edit beauchesn quot citat read commenc report stage bill speaker virtu may select combin motion amend debat may think fit time may give notic motion procedur concern guidanc procedur accept practic speaker decid whether motion vote group concern chair point appear propos differ scheme chair stand correct read record would help could give indic differ opinion regard chair propos certain amend accept would focu chair anxiou fair group discret chair chair prepar argu greatest wisdom world resid chair go certan arbitrari group decis vote chair tri reduc element absolut minimum appear chair differ scheme point present certain difficulti;Gildas L. Molgat;1984
3487449;mr speaker attempt present differ scheme attempt respond point point basi scheme honour propos way propos scheme separ go make represent respect motion indic full inform debat respect fundament whether servic includ within umbrella rcmp subject greater parliamentari safeguard restrict power motion stand name vancouv south would facilit debat procedur accept motion chair made view known believ would facilit debat leav mr speaker respect motion paragraph speaker preliminari rule chair suggest motion no group debat affirm vote motion would obviat need vote motion neg vote motion must vote motion briefli must note motion deal appoint director servic subject certain subsect oper respons june secur intellig servic servic motion stand name vancouv south motion differ object motion would requir prime minist consult leader opposit hous common leader parti least member appoint director director could appoint follow consult motion no unrel way mr speaker submit motion group debat motion illustr surpris posit would left suggest affirm vote motion would obviat need vote motion let say affirm vote motion would state director oper respons servic let assum affirm vote way speaker deal scope object motion call consult director servic appoint sure object chair group motion hope speaker recognis affirm vote would dispos separ point group vote upon turn paragraph speaker preliminari rule deal motion no introduct principl parliamentari oversight committe bill chair note concept bill introduc read second time refer motion chair suggest new idea contempl bill agre second read respect mr speaker possibl role parliament oversight oper new civilian secur servic dealt hous second read mani member hous includ member opposit view central issu address bill solicitor gener suggest prepar hear debat parliamentari oversight prepar hear represent wit respect amend propos member liber parti prepar support concept parliamentari oversight suggest concept principl novel introduc first time fli face debat fli face fact concept dealt mani occas mani speaker parti opposit side hous side second read take time hous read represent made member second read parliamentari oversight committe;Svend Johannes Robinson;1984
3487450;go read;Robert Phillip Kaplan;1984
3487451;unless solicitor gener insist;Svend Johannes Robinson;1984
3487452;want last forev might read;Robert Phillip Kaplan;1984
3487453;note mani wit dealt suggest solicitor gener parliamentari oversight motion refer paragaraph suggest director new civilian secur servic appoint appoint must ratifi parliamentari oversight committe go beyond scope legisl unreason suggest parliament play role appoint director suggest respect flow bill principl underlin motion suggest appoint inspector gener must made pursuant ratif parliamentari oversight committe function essenti way derog underli principl legisl motion would establish parliamentari oversight committe motion speaker suggest went beyond scope bill motion suggest report prepar secur intellig review committe committe establish bill annual basi special report prepar refer special committe hous common special joint committe would establish parliament purpos engag effect comprehens oversight administr polici oper servic would access inform way transgress principl bill solicitor gener argu numer occas role parliament play pursuant provis legisl codifi role parliament play essenti oversight elect repres therefor must take strong except suggest beyond scope bill includ concept parliamentari oversight committe suggest committe chairman committe thereof see number member committe hous today concept parliamentari oversight would help ensur committe would becom polit tool hand govern day includ concept adopt june jurisdict unit state west germani concept includ member hous given opportun debat stage proceed chair suggest given lengthi consider parliamentari oversight second read invit wit make represent respect role parliament play oversight comprehens debat committe somehow come guillotin permit debat unaccept give bill adequ scrutini would note appear least consider inconsist preliminari rule chair motion submit distinguish vancouv south read administr provis oper act shall review ona perman basi committe hous common joint committe paraphras interest time may design establish parliament purpos motion refer committe would respons engag effect comprehens oversight administr polici oper servic motion talk committe deal administr provis oper act motion deal essenti parliamentari oversight rule order;Svend Johannes Robinson;1984
3487454;oh;James Scott (Jim) Peterson;1984
3487455;would prepar yield willowdal mr peterson wish speak point;Svend Johannes Robinson;1984
3487456;go garden parti;James Scott (Jim) Peterson;1984
3487457;would submit motion order effect point motion rule speaker turn subparagraph speaker preliminari rule say import preliminari rule deal argument respect procedur admiss motion first would note motion consequenti motion motion set subparagraph propos vancouv south respect bring servic control rcmp consid hous consequenti motion consid hous motion refresh memori member contain subparagraph would chair exercis lenienc sinc suggest rule subparagraph c rule order assum pursuant rule secur intellig servic subparagraph vancouv south permit put remain subparagraph motion paragraph would requir attorney gener report relev inform attorney gener provinc alleg unlaw activ occur unless attorney gener certifi document motion vancouv south order chair insist rule subparagraph c order hous could proceed consid subparagraph respect report possibl illeg activ turn final page chair preliminari rule deal paragraph paragraph deal motion no suggest chair preliminari rule motion group debat vote difficulti vote motion cursori examin provis motion no make clear subject matter motion differ distinct group debat group vote separ broad subject matter refer motion lump interest effici time motion refer propos power part minist requir minist issu polici respect use undercov oper servic polici respect use physic surveil train employe minim procedur warrant issu act second would requir claus ad director shall keep minist inform oper servic claus stand term requir report part servic amend propos claus motion propos amend separ claus separ earth chair advic tabl saw fit group motion deal direct given servic motion set variou prohibit ground discrimin hire member servic remain mysteri assum done inadvert slightest shred linkag motion issuanc direct motion separ claus deal suggest must discrimin servic basi race colour nation ethnic origin religion sex marit statu famili statu sexual orient disabl polit belief convict pardon grant respect motion lump separ motion motion unrel june secur intellig servic motion motion deal collect bargain right employe servic earth argu connect whatsoev bar discrimin hire employe denial collect bargain right employe kind direct issu requir director servic keep minist inform oper servic connect submit motion dealt vote come penultim paragraph speaker preliminari rule paragraph deal motion no suggest debat vote import note sure privileg affect attir willowdal mr peterson attempt carri despit obviou distract motion no debat vote look content motion no difficulti suggest chair group debat although believ vote separ motion no deal claus would prefer motion stand would includ amend would ensur new secur servic would engag dirti trick brought discredit rcmp secur servic amend state shall function servic carri measur enforc secur import amend debat vote interest time prepar agre speaker suggest vote debat motion suggest motion lump motion no must unaccept see ottawa centr mr evan nod head agreement motion 34 deal separ suggest page claus dealt claus permit new civilian secur servic enter agreement arrang govern foreign state solicitor gener admit present rcmp secur servic enter arrang countri acknowledg exist secur agent suggest motion permit kind co oper banana republ solicitor gener might want cosi relationship motion distinct separ relat separ claus motion basi submit motion vote upon debat respect paragraph preliminari rule note speaker make preliminari rule motion refer paragraph tri keep remark brief remark similar breviti respect speaker preliminari rule motion underlin fact deal bill affect right freedom canadian full inform debat sensit question subject intens public discuss year member parliament must opportun debat context report stage basi interest time take seat hope speaker consid represent made respect preliminari rule;Svend Johannes Robinson;1984
3487458;mr speaker realiz possibl individu occupi chair throughout long day slight sir say regret mr speaker unabl hear argument sure pass comment senior colleagu;John Allen Fraser;1984
3487459;doubt;An Hon. Member:;1984
3487460;hear colleagu govern side doubt comment pass doubt cours record whether read someth;John Allen Fraser;1984
3487461;order let assur vancouv south fraser chair mani ear ear;Eymard G. Corbin;1984
3487463;got haircut;An Hon. Member:;1984
3487464;mr speaker comment brought ribald comment chamber hope digniti honour hear comment made cours made jest would like point motion put name behalf parti propos amend bill c import thing rememb motion separ motion motion stand must understood number motion put consequenti upon main motion motion consequenti motion follow one motion no except paragraph f g h time wonder could give tabl copi amend comment think would assist tabl take note throughout argument june clerk tabl look motion notic motion contain paragraph inclus paragraph b c e paragraph consequenti motion shall refer motion motion direct toward retain secur servic aegi royal canadian mount polic tabl document shall continu list motion consequenti follow motion motion part consequenti part substant motion stand follow part motion explain motion no want list motion could put matter perspect;John Allen Fraser;1984
3487466;order pleas may order hous pleas willowdal mr peterson resum seat order hous pleas vancouv south floor;Eymard G. Corbin;1984
3487467;thank mr speaker allow continu would like deal preliminari rule made yesterday speaker shall turn page rule paragraph thereon concern refer therein motion concern refer motion paragraph preliminari rule read follow motion number propos add new featur bill mean substant amend interpret claus order refer honour member beauchesn edit citat state substant amend may introduc way modif interpret claus bill journal may p let put proposit mr speaker deal motion paragraph f g h;John Allen Fraser;1984
3487468;may appeal member resum seat wish privat convers vancouv south recogn;Eymard G. Corbin;1984
3487469;thank mr speaker motion purport amend claus bill claus bill begin word act set number word defin interpret claus page bill within claus word threat secur appear certain thing set paragraph b c paragraph central piec legisl say central mean central bill mandat rule behaviour guidelin secur servic paragraph set kind thing investig secur forc secur intellig servic paragraph simpl deal espionag sabotag detriment interest cetera paragraph b read foreign influenc activ within relat detriment interest paragraph c activ within relat direct toward support threat use act seriou violenc person properti purpos achiev polit object within foreign state paragraph activ direct toward undermin ocvert unlaw act direct toward intend lead destruct overthrow violenc establish system govern import hous paragraph subject comment debat committe singl part legisl know speaker number wit appear committe discuss claus concern word inadequ reason word unclear case consequ unclear word would must oper secur servic would know investig would know inform seek degre unclear might go beyond intend mandat critic whether word clear gave broad mandat circumst refer paragraph refer paragraph effect give secur servic right power intrus surveil wiretap search et cetera canadian oper countri oper way law citat beauchesn fifth edit paragraph cite mr speaker indic amend move paragraph substant amend interpret claus citat provid substant amend may introduc way modif interpret claus bill beauchesn goe cite journal may page mr speaker know citat beauchesn help like headnot law report tell whole stori law professor told law student count pass rememb headnot taken troubl look rule suppos made basi citat beauchesn journal may page mr speaker look rule find case dealt report stage bill happen bill c day provid manag water resourc includ research plan implement program june secur intellig servic relat conserv develop util water resourc certain amend attempt chair rule order motion relat financi initi crown rule order speaker day said might add opinion chair amend substant declaratori natur propos interpret claus see speaker front amount amend noth interpret claus bill word someon tri get around rule tri work amend interpret part bill report stage let look contain journal must recogn first instanc motion purport amend interpret claus bill form content motion must consist purpos sought effect interpret claus although preliminari sentenc motion appear form interpret provis follow list prohibit object observ administr act word motion substant proposit declaratori natur defin interpret provis bill point case form basi beauchesn rule speaker preliminari rule yesterday reason motion allow defin interpret provis bill basi beauchesn rule quarrel look beauchesn quotat mr speaker includ preliminari rule yesterday examin fact case led would opportun say circumst today argument mr speaker motion put foreign interpret claus bill fact part interpret claus fundament distinct circumst today fact upon rule beauchesn made could call clock;John Allen Fraser;1984
3487470;clock hous stand adjourn tomorrow pursuant stand order;Eymard G. Corbin;1984
