basepk;speechtext;speakername;year
3580395;mr speaker speak briefli motion opposit support expand definit complaint reason indic committe believ necess reiter argument made committe respect expand definit complaint know speaker bill parliament today establish independ public complaint system structur gut new creation definit constitut complaint order set machineri action need complaint govern time question wisdom decid provid particular definit complaint say public complaint concern conduct perform duti function act person appoint employ author act whether public affect subject matter complaint may make complaint goe list particular individu file complaint provid third parti complaint say whether public affect subject matter complaint rcmp offic punch someon nose victim complain someon saw incid person could complain conduct allow third parti complaint step right direct restrict caus consider concern complaint concern conduct perform duti function act point allow public complain rcmp polici regard particular matter would like quot report commiss inquiri relat public complaint refer marin report provid expand definit complaint marin report recommend complaint system set would remedi natur page find public complaint system remedi emphas posit aspect correct action encourag use punit measur achiev chang individu behaviour perform system make possibl identif chang necessari affect group member forc whole respons public complaint page follow found must begin definit public complaint comprehens februari let emphas word comprehens continu read serv remedi design new procedur recommend commiss work definit public complaint adopt would like provid mr speaker marin definit complaint say royal canadian mount polic adopt definit complaint follow commun receiv public write critic behaviour forc alleg failur forc meet public expect agre entitl complain conduct particular forc disagre whether public complain alleg failur forc meet public expect public right complain certain polici royal canadian mount polic solicitor gener mr beatti doubt would argu charg make sure polici develop rule follow best interest canadian would suggest opinion undeserv;John V. Nunziata;1986
3580397;know whether canadian given solicitor gener track record respect reason amend legisl would put faith solicitor gener ensur practic follow keep best interest canadian meet public expect think public opportun decid forc meet public expect burnabi mr robinson cite certain situat might aris provid trigger complaint mechan provid bill c would like advanc situat situat hous dealt last week concern certain alleg sexual harass member within forc know newspap articl origin british columbia alleg member rcmp indic particular offic harass sort within detach ask solicitor gener initi extern investig complaint refus indic felt refus hous;John V. Nunziata;1986
3580398;went gallop;An Hon. Member:;1986
3580399;opposit altern file complaint human right act file third parti complaint respect alleg colleagu hamilton east ms copp prompt inact govern respect consid seriou alleg rcmp act solicitor gener speak govern decid would allow forc investig full faith confid investig would conduct dispatch object fashion notwithstand forc would investig notwithstand alleg appear widespread commission rcmp got solicitor gener appear solicitor gener march tune commission rcmp time wonder whether exercis independ judgment come certain matter extrem import face canadian particular case would expect solicitor gener would initi extern review alleg certain individu evid suggest seriou problem respect role women rcmp evid uncontradict year period femal member join forc within period resign forc leav net gain addit femal rcmp year period male resign rate time point tri make allow expand definit complaint recommend marin commiss given situat alleg sexual harass within rcmp canadian could file complaint could trigger mechan provid bill c order ensur independ review polici public expect rcmp public expect rcmp non sexist public expect harass sexual within rcmp see mr speaker edg chair time close say public opportun lay gener complaint certain practic includ alleg sexual harass gener polici forc keep best interest canadian would hope solicitor gener reason person claim reconsid particular amend regroup colleagu behind curtain come give amend unanim support;John V. Nunziata;1986
3580400;mr speaker let turn briefli substant issu rais burnabi mr robinson differ present made afternoon colleagu burnabi york south weston mr nunziata substanc said burnabi think entitl seriou respons issu whether merit propos would allow gener complaint gener matter polici relat rcmp;Henry Perrin Beatty;1986
3580401;kid sensit golden boy take februari rcmp act;John V. Nunziata;1986
3580402;mr speaker disturb hous;Henry Perrin Beatty;1986
3580403;boy sensit;John V. Nunziata;1986
3580404;mr speaker appear loud nois come side;Henry Perrin Beatty;1986
3580405;order pleas solicitor gener mr beatti floor hope finish part debat;Steve Eugene Paproski;1986
3580406;thank much mr speaker issu whether commiss review public complaint look broad polici matter abil basi complaint initi review whether respond individu complaint relat individu case behaviour part forc possibl bodi take look polici relev particular specif complaint specif issu rais relat hire practic forc alleg made particular case injustic done behaviour forc improp would abil look beyond immedi circumst case gener polici influenc behaviour particular instanc think would desir set perman bodi inquiri polici matter within rcmp think appropri complaint commiss look specif complaint specif behaviour would chanc review look relat inform felt appropri would abil make find reflect polici let turn briefli intervent york south weston;Henry Perrin Beatty;1986
3580407;said;John V. Nunziata;1986
3580408;say compass thought intellig previou intervent made today;Henry Perrin Beatty;1986
3580409;respond;John V. Nunziata;1986
3580410;interest listen cite case exhibit deplor behaviour week alleg speak behalf member forc make complaint canadian human right commiss cite individu rcmp without receiv consent saw take place gross invas privaci individu forc irrespons member parliament;Henry Perrin Beatty;1986
3580411;mr speaker rise point order;John V. Nunziata;1986
3580412;appear sensit side;Henry Perrin Beatty;1986
3580413;solicitor gener insist upon misinterpret fact given fact claim reason person would state fact canadian entitl file complaint human right act common courtesi read act speak;John V. Nunziata;1986
3580414;regret point order debat solicitor gener floor;Steve Eugene Paproski;1986
3580415;refer fact let go fact fact without consult individu;Henry Perrin Beatty;1986
3580416;perrin;John V. Nunziata;1986
3580417;say requir law respect privaci say requir law extend courtesi say requir law respect basic right;Henry Perrin Beatty;1986
3580418;god obtus;John V. Nunziata;1986
3580419;stake whether oblig part member parliament act way respect right canadian whether sort disgrac behaviour exhibit someth toler;Henry Perrin Beatty;1986
3580420;read act;John V. Nunziata;1986
3580421;instruct particular case cite justif build similar provis rcmp act hamilton east ms copp went half copps file complaint purport repres feel member forc constabl said want complaint whatsoev file;Henry Perrin Beatty;1986
3580422;thank file complaint;John V. Nunziata;1986
3580423;said withdrawn withdrawn extend apolog forc regard forc demonstr respect basic human right say right parliament amend rcmp act give irrespons peopl like york south we ton abil invad peopl privaci continu basi abil smear forc done particular instanc abil abrog basic right individu member forc without respect feel member forc want defend posit taken burnabi worst exam februari pie could cite support case behaviour case alleg sexual harass behalf member forc bill provid instanc member forc believ subject sexual harass would abil file complaint investig way suggest build provis say futur hamilton east york south weston abl violat basic right canadian member rcmp;Henry Perrin Beatty;1986
3580424;know right;John V. Nunziata;1986
3580425;basi behaviour would concern build sort provis purport speak behalf;Henry Perrin Beatty;1986
3580426;save marin report;John V. Nunziata;1986
3580427;dissatisfi present made cannot keep silent listen truth said hear fact let hear fact minut ago;Henry Perrin Beatty;1986
3580428;read marin;John V. Nunziata;1986
3580429;cannot listen mouth wide open present time said attribut rate among women rcmp time rate men;Henry Perrin Beatty;1986
3580430;time;John V. Nunziata;1986
3580431;repeat acknowledg hansard report said;Henry Perrin Beatty;1986
3580432;told;John V. Nunziata;1986
3580433;fals attrit rate rate per cent high;Henry Perrin Beatty;1986
3580434;offici said;John V. Nunziata;1986
3580435;would think accept attrit rate rate forget fact gave fals figur half time high defend attribut rate among women higher among men act bring measur protect posit women within forc purport present fact hous common let homework let ensur present fact truth expect support case must abl back fact;Henry Perrin Beatty;1986
3580436;read marin rcmp act;John V. Nunziata;1986
3580437;come basic credibl member parliament attack member forc polici forc member parliament depriv individu respect forc basic right right privaci right consult name use way make represent regard women clear know attribut rate among member forc;Henry Perrin Beatty;1986
3580438;offici said better replac offici perrin;John V. Nunziata;1986
3580439;done irrespons way throw support basi power argument burnabi said case defenc counsel rise speak york south weston concern appli know whether burnabi solicit support york south weston matter say behalf govern argument made convinc;Henry Perrin Beatty;1986
3580440;regret inform time expir;Steve Eugene Paproski;1986
3580441;mr speaker consid motion motion amend new procedur introduc bill rcmp public complaint procedur seem look root procedur see recommend first place first polic public complaint procedur establish establish metropolitan toronto late 1970 came incid occur toronto caus great furor shoot black man name buddi evan polic offic metropolitan toronto polic forc result shoot subsequ coron investig racial tension metropolitan toronto explod tens period time peopl demonstr throughout citi great crowd come toronto citi council variou municip council metropolitan toronto great demonstr go nathan phillip squar effort work solut situat attorney gener provinc ontario propos procedur adopt util part unit state citizen complaint procedur procedur introduc good deal discuss negoti variou commun group metropolitan toronto polic depart polic commiss municip councillor provinci govern introduc procedur negoti occur attempt balanc concern citizen concern polic depart compet interest concern concern part februari rcmp act public polic offic could want concern part polic offic could shaft whole process wrong procedur work procedur appear bill procedur individu complaint deal individu offic may brought complaint board dealt solv individu basi polici basi attempt pillori entir polic depart introduc procedur could debat polici design deal individu polic complaint procedur today seem procedur adopt consid amend put burnabi consid amend tamper entir theori complaint procedur tamper confid polic individu citizen procedur destroy confid destroy benefit procedur proven past metropolitan toronto procedur solv seriou problem mechan head seriou problem may occur rcmp think adopt bill put reject motion;Alan Redway;1986
3580442;mr speaker rise support amend put colleagu burnabi mr robinson would like deal reason support let begin hire practic time support concept bilingu support propos put former present govern encourag fracophon becom member feder public servic cannot say manitoba member parliament sit govern side receiv complaint consistitu ent time rcmp encourag applic hire peopl appli becom rcmp met qualif except rcmp engag effort increas number percentag francophon member forc made inquiri matter found situat interest complic ontario quebec provinc largest size popul provinci polic forc therefor rcmp play limit role provinc deal matter come feder jurisdict provinc rural area provinc contract rcmp regular polic work mani peopl manitoba provinc sure concern polici rcmp increas number francophon member although per cent countri popul francophon term polic rcmp carri provinc territori francophon popul small say wrong say legitim ask constitu difficult problem tri think think would help rcmp peopl independ review committe look type problem wait invidu person make complaint would like deal matter recogn problem respect drug illeg use purchas distribut drug complex problem pretend expert matter answer type problem dealt rememb mani year public court polic forc consid possess marijuana exampl consid belief possess distribut marijuana dealt tough way today sure defenc lawyer receiv mani complaint concern alleg rcmp offic work drug field involv entrap repeat expert matter prepar say rcmp thing time suggest minist type problem aris independ review board could look lay gener principl way forc deal situat would help rcmp public gener last illustr wish draw respect complaint aris indian reserv differ part countri speak complaint individu member group peopl live reserv satisfi treatment receiv rcmp recogn tremend problem alcohol sort problem go occur around nativ reserv recogn polic forc deal problem difficult task suggest minist independ board could look complaint lay gener polici would make thing easier rcmp activ would accept public peopl feel mistreat without prolong debat tri give illustr think merit think independ commiss given power colleagu burnabi suggest given would worth amend accept govern;David Orlikow;1986
3580443;mr speaker plan particip debat light fact abl repres februari caucu ndp caucu sit offic listen solicitor gener mr beatti felt incumb upon come chamber set record straight suggest solicitor gener face would call complet face respect issu sexual harass rcmp show hypocrit action taken respect issu fact show twist role solicitor gener serv polit end make challeng full knowledg solicitor gener week said concern publish report includ comment women member rcmp concern possibl harass order inquiri rememb sunday solicitor gener said want situat investig seriou charg want move day face question hous opposit respect harass place subcommitte equal right deni exist alleg challeng put name name provid part public present submit hous took unpreced believ illeg step contact person determin person action would respect gener complaint canadian human right commiss minist expect canadian public faith oper rcmp fact shown case type abject irrespons total disregard law particular case felt enough evid gener complaint laid canadian human right commiss posit support peopl dori anderson former presid nation action committe statu women said individu offic rcmp afraid speak blame woman rcmp harass would want speak would want put individu relationship forc line combin event includ press report studi conduct professor linden univers manitoba studi commiss offic solicitor gener point number women quit forc least doubl number men quit point women forc low moral receiv much support rais issu point statement made subcommitte dealt equal right minist refus conduct independ inquiri seek human right commiss stood place hous said call woman know speak member rcmp act ordinari constabl rcmp receiv call within coupl day solicitor gener would proceed complaint;Sheila Maureen Copps;1986
3580444;cours;John V. Nunziata;1986
3580445;suggest phone call heinou;Sheila Maureen Copps;1986
3580446;spell;Henry Perrin Beatty;1986
3580447;h e n u;Sheila Maureen Copps;1986
3580448;thought pronounc heenou;Henry Perrin Beatty;1986
3580449;minist know speak phone call wors phone call made former solicitor gener led shuffl posit shown irrespons elmer mackay former;Sheila Maureen Copps;1986
3580450;order order;Some Hon. Members:;1986
3580451;solicitor gener receiv phone call met privat person involv event awar wish know solicitor gener took upon call constabl rcmp attempt;Sheila Maureen Copps;1986
3580452;order pleas relev debat;Steve Eugene Paproski;1986
3580453;relev;Sheila Maureen Copps;1986
3580454;hope get motion appreci happen think get motion;Steve Eugene Paproski;1986
3580455;motion deal mr speaker possibl independ review solicitor gener taken law hand issu refus consid involv canadian human right commiss gener problem face women rcmp fail respons provid mechan independ review amend propos call independ review outsid capac investig hamstring power review case without amend minist rcmp allow intern investig review board allow review evid allow conduct investig would suggest minist interest get bottom problem within rcmp interest grandstand score polit point;Sheila Maureen Copps;1986
3580456;talk februari rcmp act;An Hon. Member:;1986
3580457;interest tamper justic way done particular case say outsid flous think phone call minist made particular constabl beyond call duti;Sheila Maureen Copps;1986
3580458;harass harass;John V. Nunziata;1986
3580459;reprehens;Sheila Maureen Copps;1986
3580460;mind;An Hon. Member:;1986
3580461;would suggest way public confid rcmp forc forc justic done provid mechan independ review organ like canadian human right commiss similar organ provid particular amend minist concern increas particip women arm forc interest look issu lack francophon represent arm forc rais winnipeg agre order get bottom problem need outsid investig look gener natur problem tie particular bill individu complaint third parti complaint singl specif action minist say believ canadian human right commiss right carri gener investig minist believ women arm forc rcmp organ afraid speak way facilit search inform gener way order make posit chang would allow independ extern investig without particular extern investig continu expect women face harass remain silent abl speak potenti difficulti within promot system speak individu case know problem exist want get bottom let provid extern mechan would power review intern investig power investig extern way believ amend call support;Sheila Maureen Copps;1986
3580464;motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580467;favour pleas say yea;Steve Eugene Paproski;1986
3580471;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580472;motion bill c amend claus strike line page substitut follow therefor investig institut hear inquir complaint section b strike line page substitut follow therefor complaint report subsect interim c ad line page follow complet investig paragraph c subsect commiss chairman shall prepar send minist commission report write set find recommend respect complaint commiss chairman see fit unless commiss chairman institut intend institut hear inquir complaint paragraph subsect strike line page substitut follow therefor subsect;Thomas Gordon Towers;1986
3580473;agre motion mr tower agre;Steve Eugene Paproski;1986
3580474;motion bill c amend claus strike line page substitut follow therefor final decis action respect public complaint made public complaint commiss said mr speaker pleas rise support motion mani respect goe heart bill central element legisl hous first cours deal establish grievanc procedur ensur neanderth labour polici case within rcmp least brought solicitor gener mr beatti refus give elementari right full free collect bargain freedom associ debat day motion deal second element final say complaint made public respect activ member rcmp group want read motion februari believ set recommend final decis action respect public complaint made public complaint commiss bill word commission final word public feel agriev whether polici individu grievanc file grievanc public complaint commiss public complaint commiss investig hold hear make recommend commission follow recommend commission accept reject recommend believ undermin integr process heard number wit point would remind member hous represent made distinguish crimin lawyer toronto particular motion speak cours mr clay rubi said govern bill leav final decis complaint public rcmp decid rcmp unaccept quot independ commiss inquiri ignor rcmp base track record ignor ministeri direct law land crimin code standard ordinari decenc give much room hope expect politician understand public prepar accept proper fair polic forc investig make decis disciplinari action follow misde cours mr rubi refer sorri chapter histori rcmp document mcdonald commiss incid breach law case seriou breach secur servic oper checkmat exampl involv seri breach crimin law feder legisl commission rcmp respons mr speaker said disciplinari action whatsoev disciplinari action said commission go tell public democrat societi kind respons accept purpos motion ensur end day complaint review public complaint commiss discuss repres rcmp includ com rcmp act mission final decis hand commiss would note mcdonald commiss oppos suggest commission rcmp final say complaint mcdonald commiss state follow quot regard part compani held view within rcmp polic forc final judg complaint matter head forc bill c refer introduc pass tradit approach maintain state feel cannot public confid complaint procedur final arbit belong forc conduct review must case accept individu charg forc review individu charg forc complaint laid public person end day decid whether accept recommend public complaint commiss complaint make mockeri motion independ investig review complaint public undermin whole thrust import step involv review public complaint commiss;Svend Johannes Robinson;1986
3580475;mr speaker point order agreement report stage third read would complet today understood gentleman agreement wonder happen agreement;Thomas Gordon Towers;1986
3580476;mr speaker want indic behalf ndp prepar continu debat necessari line understand conclud third read report stage today;Svend Johannes Robinson;1986
3580477;consent consent;Steve Eugene Paproski;1986
3580480;consent clock p hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1986
