basepk;speechtext;speakername;year
431027;find method ballot improv glad consid;Charles Joseph Doherty;1915
431028;hope right prime minist futur say hous agre section allow carri;William Pugsley;1915
431029;allow carri shall;Robert Laird Borden;1915
431030;inscript put ballot someth design dominion gener elect soldier vote;Charles Marcil;1915
431031;understand right prime minist may rise finish bill claus might call iniquit claus bill minist justic day bill begin see light afraid ihe get mani day elaps would suggest minist abandon;William Manley German;1915
431032;go take futur reason util twenti minut clock;Robert Laird Borden;1915
431033;thing mention yesterday want draw attent minist refer paymast staff offic candid take tbi vote;George Perry Graham;1915
431034;claus provid;Charles Joseph Doherty;1915
431035;next matter want draw minist attent refer take vote soldier want urg upon necess provid safeguard ordinari elect take vote;George Perry Graham;1915
431036;think claus mind carri suggest gentleman made yesterday propos provid offic candid shall act capac carri act provis regard soldier home shall vote condit ordinari voter vote except provid return offic poll place camp men vote regist vote although vote applic district substanc entir procedur provid dominion elect act follow except thing instanc return offic hold nomin take mean ascertain volunt camp claim right vote claim right vote forth method concern come actual vote provid deputi return offic shall proceed ordinari elect ordinari elect day come actual vote propos provid deputi return offic would take vote possibl taken ordinari elect take ordinari elect day;Charles Joseph Doherty;1915
431037;taken elect day;Daniel Duncan McKenzie;1915
431038;taken elect day;Charles Joseph Doherty;1915
431039;repres censorship commun trench might interfer secreci ballot ballot suppos secret man might write anyth like upon person repres liabl interfer strict censorship everyth come trench;George Perry Graham;1915
431040;possibl censor thought occas censor correspond address clerk crown chanceri might open ballot censor remot possibl possibl cours necessari censorship author might commun fanci would advers let ballot come clerk crown chanceri;Charles Joseph Doherty;1915
431041;would let censor open packag secreci ballot would destroy;George Perry Graham;1915
431042;ballot arriv indic open count;Charles Joseph Doherty;1915
431043;understand day set take vote;Edmond Proulx;1915
431044;mean;Charles Joseph Doherty;1915
431045;trench;Edmond Proulx;1915
431046;propos take vote elect day ballot sent offic issu take affidavit receiv vote mail provis done day done ballot get clerk crown chanceri time forward return offic differ elector district poll day count;Charles Joseph Doherty;1915
431047;return candi date delay wait ballot;Charles Marcil;1915
431048;propos;Charles Joseph Doherty;1915
431049;suppos certain ballot come return offic ride return offic candid everybodi know vote sent belong elector district proof posit would happen;Edward Walter Nesbitt;1915
431050;remedi case would soldier vote regard vote poll elect poll consequ fals oath doubt circumst upon protest vote would struck;Charles Joseph Doherty;1915
431051;offenc commit countri man could prosecut perjuri;Wilfrid Laurier;1915
431052;frank contend could convict man countri commit perjuri franc belgium;Charles Joseph Doherty;1915
431053;provid penalti cannot enforc;Wilfrid Laurier;1915
431054;penalti may reach everybodi provid offenc think right gentleman find suscept commit;Charles Joseph Doherty;1915
431055;;Wilfrid Laurier;1915
431056;law reach anybodi within limit penalti provid nugatori think would justifi leav penalti extend would like;Charles Joseph Doherty;1915
431057;offenc connect act commit soldier could legal punish appli;Frank Oliver;1915
431058;know reason punish suscept appli soldier may condit prevail countri might justifi militari author resist attempt civil power proceed soldier abstract proposit man becom soldier becom bound militari law ceas bound civil law;Charles Joseph Doherty;1915
431059;abstract proposit concern cours minist right concret proposit afraid right say friend awar would matter seriou difficulti undertak enforc law soldier activ servic term special legisl given right vote contraven ordinari law land;Frank Oliver;1915
431060;may ignor subject awar think condit forese present time soldier violat crimin law countri amen civil tribun occas look regard certain thing occur opinion may valuabl would say take condit stand day soldier would guilti crimin offenc would liabl tri ordinari crimirl court dealt may point instanc militiamen act perform cours militari duti refer recent unfortun shoot accid alt fort eri brought crimin court although true juri found bill mean civil tribun decid caus action fact brought court suggest made amen court show judgment court respons civil tribun connect unfortun instanc kind occur montreal occas look capabl look reach conclus instanc possibl reach man concern would liabl prosecut crimin court countri;Charles Joseph Doherty;1915
431061;principl law minist laid recogn soldier tri civil court case minist mention case crime commit within canadian territori suppos minist say soldier commit crime beyond ciimin court would take hold oani;Daniel Duncan McKenzie;1915
431062;said right leader opposit pretend say could prosecut soldier man crime commit outsid;Charles Joseph Doherty;1915
431063;jurisdict militari author civil matter degre wrong make suggest;Frank Oliver;1915
431064;say militari jurisdict man may find subject militari civil jurisdict might condit countri would justifi militari author refus allow interfer behalf civil court hope shall condit see reason indic shall countri wish dogmat sens upon subject would like say fact man becom soldier may becom subject militari law liabl act done militari law punish reliev liabil tri civil law act offenc civil law;Charles Joseph Doherty;1915
431065;appreci tri draw attent particular condit men militari servic transgress civil law parti aggriev assum take action friend said action taken desir say seriou difficulti take action certain reason public polici may appreci action taken extent condit case ordinari elector;Frank Oliver;1915
431066;want suggest soldier respect circumst differ posit man soldier would difficult get differ circumst move committe rise report progress leav sit;Charles Joseph Doherty;1915
431067;discuss resum;Wilfrid Laurier;1915
431068;monday possibl understand discuss regard report committe appoint investig boot;Robert Laird Borden;1915
431069;first order next order;Wilfrid Laurier;1915
431075;move hous committe suppli purpos mention right leader opposit clock seem desir informa tion afford hous present condit mobil organ canadian expeditionari forc propos introduc unnecessari matter premis give brief statement announc last autumn intent govern departur first conting announc consid made effect time end war war offic deem advis would keep train arm men announc conting go time time might requir war offic posit receiv upon conting go number men equal number despatch enlist time time continu war conting would go requir men would kept train month announc made number men kept train increas point number men could train limit follow consider provis necessari accommod winter provis arm equip train lengthi period without arm equip consid effect necess organ differ arm branch infantri cavalri artilleri engin suppli transport medic servic larg surplu particular arm may avail ineffect abil british govern receiv train expeditionari forc view enorm task train immens armi british isl announc laid mention take account consider determin number men train could increas immedi futur addit troop engag ir garrison outpost duti instruct would given addit number propos enlist forthwith announc second conting go enlist men would made bring total men explain memorandum made public forward expeditionari forc time time would follow enlist men take place train arrang propos made public octob great pleasur inform committe programm carri date result given minist militia adjut gener show arm train includ rank follow number first conting canadian expeditionari forc reinforc sinc sent bermuda royal canadian regiment st lucia detach garrison second conting canadian expeditionari forc reserv infantri battalion canadian mount rifl recruit organ oversea servic mobil total oversea forc organ home men addit unit activ militia activ servic garrison outpost duti offic men perman forc men make grand total men arm order enabl committe estim numer strength forc may point constitut forc time greater british forc wellington command waterloo total forc wellington napoleon waterloo think hous countri may congratul period month great forc organ consider extent arm equip number gun went first conting great total number gun wellington dispos battl waterloo cours great armi compar enorm armi marshal plain europ hut consid fact countri intend desir possess great militari organ ventur say result achiev brief period may regard satisfactori view condit urgenc undertak carri must forget modern armi consider extent great busi organ useless men without drill train useless send battl without thorough organ arm servic allud useless organ armi without thorough equip rifl ammunit gun store suppli commissariat medic servic everyth goe make complex organ great modern armi summar sent men fulfil programm laid last autumn train expeditionari forc men account taken unit activ militia activ servic perman forc train arm men would like observ physiqu charact intellig men sent oversea train could desir reflect greatest credit upon countri opportun afford see variou regiment differ part opportun see regiment pass ottawa observ men carri train upon ground parliament must feel reason proud son proceed front repres caus defend interest upon battlefield europ inform may refer memorandum prepar minist militia chief gener staff first divis gener alderson princess patricia canadian light infantri number administr unit franc royal canadian regiment bermuda detach canadian artilleri sent west indi royal canadian dragoon lord strathcona hors royal canadian hors artil lori includ mount brigad command gener remain present england second canadian conting second canadian divis certain unit requir administr purpos accommod england embark proceed proper make statement may set rest comment press surpris manifest time time delay taken place send second conting conting could despatch concern least month war offic inform fact kept advis time time could sent desir date shall go arrang month ago member cours understand would contrari public interest give inform date desir make statement purpos set rest suggest conting readi proceed readi proceed last month know reason account war offic thought desir second conting proceed britain earlier date reason commend judgment author war offic seen reason differ view taken gentlemen rememb great mani essenti taken account armi sent front differ arm servic organ rememb enorm number men train great britain render easiest task world author war offic make provis proper accommod train conting come oversea dominion believ owe unfortun condit confront men past winter upon saldabulri plain iaulthot iti war offic lord kitchen anxiou second conting canadian expeditionari forc go room possibl critic regard meantim thought war offic train men could proceed great britain date go delay follow desir express wish author war offic present call made canadian mount kifl turn like come tactic situat chang western theatr oper inform minist militia within reason distanc time canadian expeditionari forc men serv chief gener staff advis order maintain forc strength effici continu suppli reinforc brain equip need provid say noth remount constant replenish materi kind total necess cannot determin imposs say anyth like certainti war last obviou condit present govern conduct campaign europ like chang cours time know certain data upon necess war calcul reinforc must prepar correspond scale view minist militia defenc consult offic made provis establish oversea train depot arm servic surplu unit embark first conting util purpos depot kept suppli unit maintain furnish draft unit serv front present foreseen inform gener staff total men requir war last year say origin forc addit men sent reinforc addit men kept train accord announc made last must obviou consider undertak anyth way absolut cut dri plan cannot laid present moment beyond indic committe war unexpect happen arrang must subordin need empir whole like read inform committe memorandum goe whole subject detail prepar minist militia tne chief gener staff certain tabl annex report form appendix would like committe excus read would consent committe may appear hansard think use inform hous mention suggest right leader opposit clock told would possibl object read main part memorandum think interest moment canadian expeditionari forc april memorandum set forth present organ statu canadian ditionari forc canadian expeditionari forc present organ made follow first conting divis c e f armi troop surplu unit dine commun unit ii second conting divis c e f dine commun unit iii forc canadian mount rifl iv infantri reserv v depot first divis c e f first divis strong field includ infantri twelv battalion group brigad mount squadron cavalri cyclist compani artilleri forti pr pr gun ammunit column engin field compani signal servic division signal compani suppli transport division train compani c medic servic field ambul armi troop surplu unit follow unit accompani divis includ royal canadian dragoon dord strathcona hors b batteri royal canadian hors artilleri automobil machin gun brigad battalion includ princess patricia canadian infantri cavalri hors artilleri post mount brigad command brigadi gener right honour j e b brigad england believ automobil machin gun batteri infantri dth battalion england compos detach mount corp serv depot purpos provid cavalri reinforc furnish reinforc infantri th special rsle assign form gener reserv princess patricia c allot 27th divis franc distinguish dine commun unit dine commun unit administr unit requir duti railway road navig waterway armi base base oper unit shown follow list embark divis c e f organ arriv england headquart infantri base depot headquart gener base depot division ammunit park mechan transport casualti clear station stationari hospit gener ho p tal advanc depot medic store base depot medic store base hospit clivedon sanitari section division suppli column mechan transport reserv park railway suppli detach field butcher depot unit suppli advanc remount depot mobil veterinari section veterinari section base depot veterinari store advanc base ordnanc depot base ordnanc depot base armi pay record offic dondon pay sub record offic shorncliff oversea base pay depot franc base post offic ii second conting divis c e f station subject alter division headquart select canadian infantri brigad brigad headquart toronto battalion dondon battalion toronto battalion kingston canadian infantri brigad brigad headquart french canadian battalion battalion th battalion dot dot battalion montreal n montreal halifax st john n b canadian infantri brigad brigad headquart winnipeg battalion winnipeg battalion battalion cult tri headquart division mount troop subject alter squadron mount rifl london cyclist toronto om platoon halifax division artilleri headquart halifax field artilleri brigad toronto guelph field artilleri brigad winnipeg lethbridg field artilleri brigad ottawa kingston st jean p q fredericton heavi artilleri batteri ammunit column halifax division ammunit colu n halifax toronto winnipeg mont treal division engin headquart ottawa field compani ottawa signal servic division signal compani ottawa suppli transport division train headquart compani c st john n b medic servic iv field ambul winnipeg v field ambul toronto vi field ambul montreal note mobil armour motor machin gun unit toronto montreal whether associ divis c e f determin line commun unit follow line commun unit other form part conting division ammunit park mechan transport casualti clear station stationari hospit london ont french canadian queen univers gener hospit mcgill univers toronto univers division suppli column mechan transport reserv park railway suppli detach field bakeri field butcheri depot unit suppli iii canadian mount rifl armi council decid form assist take disappoint felt west exclus cavalri mount rifl trench fight continu mount troop requir european contin western threatr oper requir egypt threaten invas unreason suppos tactic situat belgium franc would undergo chang therefor decid proceed organ bodi mount rifl thirteen regiment detail mobil station c r brigad subject altera tion brigad headquart winnipeg regiment brandon regiment victoria regiment medicin hat c r brigad brigad headquart sherbrook regiment toronto regiment sherbrook regiment unbrigad regiment regiment london sth regiment ottawa regiment lloydminst regiment regina regiment vancouv regiment calgari regiment pincher creek squadron sent england reinforc iv infantri reserv addit twelv line battalion includ divis c e f reserv battalion variou stage develop distribut follow present brigad headquart battalion subject alter rd london th guelph th toronto hamilton sudburi district select ottawa bellevil french canadian quebec montreal winnipeg winnipeg brandon th regina new westminst victoria th edmonton th calgari edmonton thunder bay raini river district port princ albert british columbia mainland select new brunswick princ island select alberta select forego battalion util circumst requir draftgiv purpos england train depot complet unit seat war v depot england state infantri depot cavalri depot provid conting battalion sent serv depot infantri divis depot form artilleri engin armi servic corp etc recruit train establish unit perman forc contribut conting garrison bermuda analysi number variou forc suppli adjut gener append appendix appendix recapitul canadian oversea offic rank total forc unit recruit organ oversea servic mo unit activ militia activ ser perman forc grand total rank canadian expeditionari forc recapitul offic rank total division headquart cavalri mount rifl conting 324reinforc conting conting conting conting gun conting conting 474engin conting 747reinforc conting depot 648signal servic conting conting oper offic rank total infantri conting 825reinforc conting conting canadian regi ment bermuda 110cyclist conting conting transport conting conting c train depot 550medic servic conting conting con base depot medic store depot con base depot medic store 449nurs sister conting conting conting mobil veterinari sec tion 28veterinari section depot veterinari store canadian r n c e corp 15postal servic conting corp depot en gland post offic bou logn conting construct corp conting pay record base armi pay record offic lon england pay sub record offic shorncliff en gland base pay depot grand total rank troop activ servic recapitul offic rank total division area s3 district grand total rank strength perman forc half month end march unit headquart q sj ci oo k hroyal canadian dragoon regiment dept strathcona hors r c regiment dept winnipeg royal canadian hors artilleri reg headquart dist est kingston kingston c canadian garrison artilleri staff halifax 58supernumerari halifax compani hali quebec 45supernumerari co quebec esquimau coy esquimau canadian engin regiment staff ottawa 21supernumerari staff ottawa fortress co ottawa field co ottawa fortress co ottawa 18supernumerari canadian regiment regiment depot halifax station halifax l cadr halifax 58supernumerari halifax p c ottawa c ottawa v c ottawa c ottawa p c ottawa dot unit headquart os totalc c c ottawa musketri ottawa signal ottawa total ventur hope member committe think trespass upon time upon time hous place inform vve month engag war caus liberti democraci peopl dominion common citizen empir take deep absorb interest ine vast work carri train organ equip divis take front appreci someth uo experi c me organ forc present time compris men oper front train upon duti ventur think hous countri realiz work consider magnitud import perform past month let conclud express mani occas past express deep appreci sure share fellow citizen magnific respons given countri atlant pacif call arm one doubt need came peopl would readi respond call rejoic provinc commun respons warm loyal patriot feel day proud great dominion;Robert Laird Borden;1915
431076;know would place busi parliament criticis endeavour express appreci tremend task lain upon shoulder govern countri sinc begin war measur term due reserv express appreci manner great respons carri forego right say duti critic;Frank Oliver;1915
431078;desir consid govern endeavour made see take proper part tremend struggl progress realiz believ colleagu side hous realiz fight take part outsid fight take part exist liberti part empir stand liberti stood liberti year failur arm alli present struggl would mean destruct autonomi liberti enjoy fight preserv neutral belgium fight preserv exist british empir man feel power prestig british empir best guarante liberti principl liberti throughout world duti war everyth support take part moment respons deal share war rest upon friend side may criticis way make critic desir hamper effort hope done may done possibl done may say detail work creat armi larg friend said much larger fact decid fate world waterloo great task countri scatter popul countri peopl full year practic knowledg war attent occupi advanc materi interest occas aros busi war taken took time chang idea penetr public mind hard born time peac father live time peac grandfath could rememb condit war realiz face face circumst call sacrific warfar doubt peopl realiz terribl war terribl urgenc day day grown upon peopl realiz feel believ right friend prime minist respond call gone hope may earli victori close tremend struggl assur date take place possibl britain concern war begin month come throughout empir abl realiz full horror sacrific war confid though occas aris peopl meet good heart face fate bring courag devot bring victori progress report;Frank Oliver;1915
431083;resolv toward make good suppli grant majesti account certain expens public servic financi year end sum grant consolid revenu fund;Robert Rogers;1915
431085;resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;Robert Rogers;1915
