basepk;speechtext;speakername;year
4049746;mr speaker pleas speak motion read follow opinion hous govern consid strengthen penalti section crimin code deal impair drive offenc order enhanc deterr b bring penalti line serious offenc first glanc think unaccept peopl drive drunk penal kind motion demand look current situat ponder whether propos solut adequ consult berthier justic critic number expert subject come realiz current penalti quit signific solut problem lie educ need add visit school social club need enlist help polic offic go school peopl speak engag social club way chang behaviour sentenc peopl coupl year crimin code crimin code strengthen solv problem would like tell oper nez roug initi product punit approach origin quebec oper across came laval univers quebec citi fund raiser swim team grow sinc extend sever provinc holiday peopl tend celebr lot drink much call roug somebodi drive home result number accid fallen kind behaviour want promot provid transport educ peopl year get messag solut futur lie kind initi make point might relev reform member provinc deterr combin provis crimin code quebec time person sentenc month suspens driver licenc agenc respons driver licenc system doubl suspens goe year deterr taken measur regard driver awar regul deterr effect lose licenc doubl repeat offend penalti stiffer someon caught second time penalti stiffer say month suspens licenc suspend year addit penalti second suspens mean person allow drive long time measur exist place effect ad strengthen penalti set crimin code propos motion give better result law act deterr kind behaviour lead person drive impair drive requir prevent action peopl make habit let rel friend leav car fit drive strengthen penalti crimin code year keep someon drink mani drive habit acquir would like draw attent second part motion say penalti brought line serious offenc think penalti line serious offenc impair driver caus damag receiv sentenc one caus physic injuri kind damag judici discret grant judg fact use send messag accus judg take consider think judg abl continu pass sentenc accord direct given use discret determin seriou offenc impact bring penalti line motion impli deterr provis crimin code free drunken driver face minim penalti true deterr provis motion impli inequ sentenc hand look sentenc find evid thing court decis cours go sensation read report saturday sunday newspap terribl accid horribl situat may make lean toward motion look kind situat get true pictur go determin respons area jurisdict instanc provinc take respons measur suggest similar quebec doubl penalti anyon lose drive licenc follow crimin code offenc reason think author take respons think measur suggest motion would help suffici chang driver attitud within year number peopl drink drive decreas penalti sever sever penalti conclus think ought done term educ provinc profit organ deal issu peopl fight alcohol ought given mean job let give fund enabl interven sector activ serv societi punish underli motion resolv anyth except send messag approach would call superfici elect orient resolv sort problem run sort solut seem bit like case adolesc get knuckl rap explan behaviour unaccept second third time knuckl rap rememb whether hurt time spent educ understood go time behaviour could chang someth accept think way futur hope hous reject motion situat debat view understand problem solv see attitud similar attitud reform parti mani instanc way resolv thing come peopl knuckl problem requir subtl approach think member tabl motion go commun see thing work let look result let number base consequ known take appropri measur go sensation;Paul Crête;1997
4049747;mr speaker give great pleasur speak today motion colleagu princ georg bulkley valley motion get clear overreact motion state opinion hous govern consid strengthen penalti section crimin code deal impair drive offenc order enhanc deterr b bring penalti line serious offenc adult boy normal young men enjoy life fullest night leav hous worri becom statist somebodi drink drive share worri parent across countri unfortun circumst talk parent posit lost children impair driver board member father son grandchildren kill impair driver princ georg c father encourag get involv campaign start go across messag drink drive kill lost young year old son begin life full opportun even impair driver went stop sign ran vehicl kill driver numer impair drive charg licenc suspend brought attent polic day sideswip park car impair run red light commun impair taken street put day incarcer impair drive charg month left street continu drive impair even kill young man whole life peopl drink drive lack respons choic make decis know penalti know licenc suspend seem send strong messag seem consid serious share concern colleagu admit problem privat bill said impair drive caus death year minimum sentenc first time occurr thought seem littl bit harsh sinc elect place true fashion reform put issu constitu share concern might littl harsh first time offend ask thought constitu respond questionnair anyon convict impair drive caus death sentenc minimum year incarcer answer know littl uncomfort first offenc respons per cent said felt year minimum charg per cent said share concern circumst might overreact believ peopl dealt issu look circumst recogn suspend sentenc reduc peopl use alcohol drive month incarcer stop peopl drink drive argu bloc liber member say educ import thing impress anyth els educ impair drive drive drink kill young peopl today respons peopl age young peopl today plan even case design driver along young peopl today will like leav car home take cab public transit awar drink drive might kill protect young peopl among societi drink extrem get behind wheel turn vehicl danger weapon today day individu tri drive vehicl hous common show vehicl danger implement vehicl put hand somebodi much drink impair substanc abus danger weapon street crime statist frighten peopl know law drink drive know convict crime influenc alcohol given lenient sentenc support materi crimin code case impair drive crimin code book histori case impair drive gone court mother drunk drive ongo campaign bring forward thing look chang made legisl success convinc govern stat mention frighten go use stat one dispos peopl kill result impair drive figur broken show peopl day kill result impair drive peopl injur day impair driver ontario medic associ estim cost per year treat impair drive injuri frighten statist driver night impair educ fine peopl ignor messag put loud clear mother drunk driver program court program anyon success impair drive charg alcohol anonym program throughout school system help would suggest statist peopl ignor inform consid social diseas recogn crimin naiv naiv refus look happen tri someth naiv think educ go stop kind behaviour come famili touch alcohol father spent mani year bring treatment program provinc alberta recogn done believ consid alcohol diseas treat stop say crimin activ drink drive must power see stop want join rank parent lose child someon drank much got behind wheel vehicl danger weapon circumst would left mourn rest life posit tri someth think much govern look crimin code chang made feder legisl send strong messag peopl make decis drink get behind wheel vehicl drive strong messag tighten crimin code make offenc whole lot stronger get killer street;Val Meredith;1997
4049748;mr speaker would like commend colleagu princ georg bulkley valley demonstr leadership seriou issu colleagu spoken mention epidem take place today despit program polic establish catch drunk driver problem mani worthwhil establish problem impact problem within today cost canadian societi drunk drive enorm peopl charg impair drive peopl kill time murder rate govern made enorm effort implement law regul deal gun registr initi effect decreas murder rate epidem within midst caus time mani death homicid govern done noth address govern excel opportun could employ idea contain motion address epidem cost massiv per fatal accid per fatal per injuri tip iceberg deal drunk driver emerg depart hospit jail notic coupl thing jail deal individu charg convict time drunk drive offenc individu laugh talk felt joke penalti deterr current form second problem exist difficult polic convict someon drink drive take polic offic hour paperwork requir prosecut individu drunk drive individu pull limit polic offic would suspend person licenc hour send home go process prosecut peopl abus system drink drive know know drink drive although penalti high actual penalti low must number thing must enabl polic offic prosecut individu drink drive expediti manner intellig trial lawyer get peopl charg drink drive number loophol system extend right moment blood test taken trial cannot emphas import govern take initi streamlin process give polic offic hand deter epidem must abl send clear messag peopl consid get behind wheel drunk accept caught prosecut level penalti slap wrist colleagu princ georg bulkley valley put motion enabl hous put stringent penalti deal epidem someth statist prove rate high costli societi incumb upon hous take leadership role demonstr canadian public interest safeti go put intellig idea address problem involv intellig way deal issu colleagu mention alcohol diseas must treat part parcel convict drunk drive individu commit offenc must drug alcohol abus treatment obligatori part sentenc sentenc send street noth prevent situat occur drug alcohol abus complex situat must address counsel although counsel treatment absolut solut need big problem penal institut enough emphasi place drug alcohol abus incarcer penal institut greater emphasi must put deal drug alcohol problem individu incarcer reason charg convict import make sure break cycl crime punish recidiv tend occur peopl commit wide rang crimin offenc drunk drive murder robberi assault caus harm commend colleagu colleagu princ georg bulkley valley put motion tri address epidem drunk driver implor govern take heed initi employ hope govern take leadership role provinci counterpart attorney gener across provinc could work establish effect way prevent problem obligatori treatment alcohol drug abus could impos signific penalti choos drink drive get caught drink drive commit offenc term injuri occur defenceless innoc civilian get behind wheel car drunk akin pick gun shoot somebodi car potenti weapon lethal weapon use undu tragic frequenc within countri peopl realiz great deal callous utter disregard pain suffer victim driver get behind wheel drunk injur kill somebodi rememb tragic case drunk individu kill young man drive car drunk fellow buddi injur consciou buddi grab buddi drag driver seat put passeng seat uncoop polic lie throughout process everyth could get regard whatsoev young man treat bay massiv head injuri die implor govern take heed colleagu initi construct worthwhil product better health canadian;Keith Martin;1997
4049749;mr speaker pleas address motion introduc colleagu princ georg bulkley valley motion ask govern consid strengthen penalti section crimin code deal impair drive offenc order enhanc deterr bring penalti line serious offenc look fact tell problem address resolv drink drive largest singl crimin caus death injuri go repeat serious drink drive largest singl crimin caus death injuri death rate impair drive time nation murder rate put perspect homicid time death result impair drive problem address problem percept would suggest peopl seem think caus death injuri use tonn metal plastic capabl drive somehow okay fault would suggest fault law enforc system court system mani way set shield peopl goe victim case would like go number fact bring thing perspect alcohol involv per cent motor vehicl fatal ontario half traffic fatal british columbia ontario pedestrian kill per cent involv use alcohol victim driver vehicl forget think passeng think someon vehicl case passeng vehicl impair driver per cent fatal passeng terribl figur per cent person kill marin vehicl accid involv alcohol tend think drive motor vehicl road boat provinc british columbia polic crack drink oper boat terribl peopl tend say want drink drive road get boat lake think beer mani beer okay okay drive vehicl per cent person kill marin accid involv alcohol terribl statist mani peopl die someth done colleagu address situat said problem canadian hous parti say motion justic peter cori suprem court remark year drunk drive leav terribl trail death injuri heartbreak destruct term death seriou injuri result hospit drunk drive crime caus signific social loss countri sixti per cent suspens issu impair drive issu second offenc second offenc tell world speak second offenc subsequ offenc drunk drive second offenc reason say sweden number year ago swede enjoy drink go good time would dream drink drive penalti believ year automat time second time gone licenc type penalti requir get attent drink driver happen analog photo radar part problem polit let rememb last elect ontario antic elector went photo radar would suggest attitud drink drive similar public said want photo radar speed car kill peopl polit pressur ontario govern pull photo radar fact ontario sold provinc british columbia use speed decreas use analog believ mindset see drunk drive problem think address next administr provinci govern someon deal happen set set system good lawyer colleagu say get peopl court system clog case court deal impair drive penalti mindset attitud goe whole system wake call requir hope colleagu side hous consid motion pass vote although motion bill send clear messag govern deal problem signific way put deterr educ program place death highway put end;Bill Gilmour;1997
4049750;mr speaker pleas speak privat motion colleagu princ georg put applaud done order address seriou problem drive intox drink drive appreci support come side hous liber speaker address good see peopl behind type action taken individu choos get behind kill machin drink thing would like point moment deterr factor lot time talk bring harsh stronger punish variou offenc commit peopl believ thing deter know argument hold true capit punish exampl argument capit punish time deter crime whether deter crime kind punish particular motion call regard drink drive put deterr real messag messag system fail great way get punish fit crime let give coupl exampl individu trial trial convict certain type crime second degre murder case mr latim saskatchewan individu goe trial charg first degre murder strangl wife guess prove intent lower crime manslaught lesser crime second degre murder one must wonder kind case tri deter individu regardless punish meet crime import throughout judici system obviou action take place indic justic system design thing individu andi mcmechan sold properti across border without wheat board permit thrown jail handcuff taken court leg iron remain jail lengthi time man steal anyth assault anybodi broke law one deni get wheat board permit treat harsh manner hard way time individu go peopl home invas destroy properti steal assault assault rape someon loos walk street world go punish fit crime bill design appreci liber said matter teenag drink alcohol end behind wheel drink none import import part whole thing messag sent individu regardless circumst drink get behind wheel penalti sever deter anyon argu penalti sever accept thing go develop lower toler level danger activ messag need sent hope member would support get way;Myron Thompson;1997
4049751;hous readi;The Deputy Speaker;1997
4049752;;Some hon. members;1997
4049753;motion pleasur hous adopt motion;The Deputy Speaker;1997
4049756;favour motion pleas say yea;The Deputy Speaker;1997
4049758;divis;Some hon. members;1997
4049759;agre divis motion agre;The Deputy Speaker;1997
4049760;agreement call p;The Deputy Speaker;1997
4049762;p hous stand adjourn monday hous adjourn p;The Deputy Speaker;1997
