basepk;speechtext;speakername;year
4466977;order pleas toronto danforth floor want hear;Peter Milliken;2010
4466978;mr speaker day conserv side question govern set allow takeov key strateg resourc call net benefit talk vale bring strikebreak sudburi net benefit close metallurg oper timmin stelco broke rule hamilton govern stand say sale potash corpor;Jack Layton;2010
4466979;mr speaker want underlin fact govern fund project thing true ndp vote fund despit come period today environment concern cannot name environment problem project show govern work provinc municip get job done;John Baird;2010
4466980;mr speaker current legisl air mainten job must base air minor interest fear job move el salvador perman pay job would lost govern govern make sure airlin respect intent law protect canadian job;John McCallum;2010
4466981;mr speaker cours air respect law air public particip act made clear must adher law made clear expect hold air;Chuck Strahl;2010
4466982;mr speaker conserv hid behind air uae fiasco lift finger protect perman air mainten job lost perman job last year afford lose govern assum respons ensur air respect intent law protect canadian job;John McCallum;2010
4466983;mr speaker law place air public particip act place air must adher law met offici air told would adher law hold expect parti side hous watch air adher law make sure;Chuck Strahl;2010
4466984;mr speaker heard committe morn contradict action former public work minist know paul sauvé paid conserv lobbyist get contract polit interfer contractor receiv million dollar contract held fundrais cocktail parti thank former minist guest honour;Geoff Regan;2010
4466985;speaker know senior public work offici committe morn open transpar answer question substanc matter fact ask anyon minist offic involv process assist deputi minist tom ring said;Rona Ambrose;2010
4466986;mr speaker notic minist explain thank fundrais govern offici said normal rcmp investig contract lm sauvé acknowledg chang made contract favour sauvé best compani world shut compani ellisdon pcl fuller contract award compani paid connect conserv lobbyist;Geoff Regan;2010
4466987;speaker know heard offici committe morn open transpar answer question substanc matter ask indic polit involv sauvé contract senior public servant assist deputi minist said;Rona Ambrose;2010
4466988;mr speaker conserv govern discredit omar khadr case accept american posit noth help canadian nation ignor intern commit decis feder court court appeal suprem court said mr khadr constitut right violat govern understand win seat un secur council;Jean Dorion;2010
4466989;mr speaker mr khadr plead guilti kill christoph speer american armi medic plead guilti charg attempt murder admit provid materi support al trial sentenc stage court hear victim particular widow deceas;Lawrence Cannon;2010
4466990;mr speaker refus help canadian nation contribut pressur put omar khadr get confess use forc threat govern asham allow thing happen govern awar fail meet intern commit concern protect child soldier;Jean Dorion;2010
4466991;speaker know case court concern mr khadr lawyer american justic system;Lawrence Cannon;2010
4466992;mr speaker bill c govern want elimin commun sentenc judg hand judg hand sentenc serv commun section crimin code stipul judg satisfi servic sentenc commun would endang safeti commun opinion minist justic canadian judg compli requir;Serge Ménard;2010
4466993;mr speaker govern believ commit seriou crime serv sentenc behind bar comfort home see problem bloc bill parliament would accomplish end get support bloc;Rob Nicholson;2010
4466994;mr speaker judg compli requir protect safeti commun releas seriou violent offend titl bill would suggest elimin use power help rehabilit mani offend certain judg compli requir sentenc appeal;Serge Ménard;2010
4466995;mr speaker know difficult concept parliament make law judg interpret law see big problem bloc;Rob Nicholson;2010
4466996;mr speaker govern mr khadr govern tell polici regard mr khadr canadian citizen child soldier;Bob Rae;2010
4466997;speaker said trial sentenc stage court hear victim sinc case court concern mr khadr lawyer american govern;Lawrence Cannon;2010
4466998;mr speaker would seem minist play game let pretend let pretend mr khadr child soldier let pretend canadian citizen let pretend process discuss diplomat exchang plea bargain hous entitl know polici govern;Bob Rae;2010
4466999;mr speaker know omar khadr guilti murder u armi medic christoph speer plead guilti attempt murder plead guilti support al trial move sentenc hear court hear victim crime includ cours corpor speer wife;Lawrence Cannon;2010
4467000;mr speaker south america countri embassi countri europ embassi high commiss africa peopl europ countri embassi fewer half exact hear rumour conserv think close embassi africa would reaction win seat un secur council;Mauril Bélanger;2010
4467001;mr speaker evalu interest look best serv canadian interest case new embassi open new offic open other close full knowledg defend best interest;Lawrence Cannon;2010
4467002;mr speaker sound like ye mr speaker embassi canadian local employe none african canadian embassi hire employe none africa embassi nairobi serv countri addit kenya take long process file minist assur govern close embassi high commiss africa whether cameroon;Mauril Bélanger;2010
4467003;speaker said govern account govern look best serv interest canadian compani diplomaci cours time defend advis act best interest canadian taxpay time interest stake;Lawrence Cannon;2010
4467004;mr speaker econom action plan lower tax help creat job boost econom growth commun across get result project way complet commun across creat net new job sinc juli econom action plan work could minist financ pleas tell hous effect econom action plan;Rodney Weston;2010
4467005;mr speaker econom action plan get result net new job sinc end recess imf oecd project strongest growth g7 cours year next applaud oecd applaud imf may applaud new mayor great citi toronto rob ford;Jim Flaherty;2010
4467006;mr speaker conserv year late budget deliveri new helicopt conserv said need chinook afghanistan sole sourc contract get helicopt auditor gener said sole sourc unjustifi nation defenc follow rule conserv break rule sole sourc trust f know full cost helicopt know full cost new fighter jet;Jack Harris;2010
4467007;mr speaker news flash chinook fli afghanistan today canadian rondel side new chinook go allow long term continu domest deploy oper import aircraft respect militari personnel equip thank auditor gener recommend work streamlin process procur fact result current effort averag abl reduc time get contract award month month;Peter MacKay;2010
4467008;mr speaker conserv issu sole sourc contract chinook chang specif year flip flop increas cost project dodg requir manag structur challeng decis make start plan addit personnel come estim life cycl cost helicopt conserv expect canadian trust f made mess helicopt purchas;Jack Harris;2010
4467009;mr speaker big differ procur helicopt f talk let go essenti import helicopt need fli futur chinook helicopt demonstr time time capabl afghanistan save live make invest apolog govern make import invest proof tarmac field afghanistan today see import type procur go time give men women uniform import equip need;Peter MacKay;2010
4467010;mr speaker municip could lose subsidi imposs complet work deadlin said michel larouch mayor roberv former organ minist state econom develop agenc region quebec govern listen quebec municip push march deadlin former conserv organ current mayor roberv call;Michel Guimond;2010
4467011;speaker said mani time hous go fair reason deadlin fact earlier request quebec dealt deadlin put place decemb deadlin ask extend agre extend continu fair reason continu scope project reinvest excess fund project fact continu sign preco project provinc quebec sign week;Chuck Strahl;2010
4467012;mr speaker presid fqm mayor saint prime real bernard généreux ride minist state econom develop agenc region quebec give exampl municip stop servic centr complet march feel conserv attitud border emot abus auditor gener state number infrastructur project began conserv act fqm unanim resolut extend deadlin infrastructur program;Michel Guimond;2010
4467013;mr speaker kind cruel hear question day day talk premier quebec told fair reason talk minist hamad said fair reason give data let know statu project wait detail work provinc quebec propon mani propon rescop size project finish use excess fund new project happi work part fair reason deadlin month;Chuck Strahl;2010
4467014;mr speaker minist public safeti say know final bill g8 g20 summit next spring year summit blown govern best guess govern decid hold summit back differ citi start sign blank chequ say money object parent would hand child blank chequ worri bill conserv run govern way;Bonnie Crombie;2010
4467015;mr speaker take good advic member opposit told govern next g8 summit held deerhurst resort huntsvil heard mr speaker g8 summit commun form next govern said leader opposit;Vic Toews;2010
4467016;mr speaker summit could held singl secur locat minist said compet make call secur offici confirm polit decis result fifti dollar pork industri minist ride secur nightmar downtown core minist concern safeti canadian g20 deleg given week korean spend conserv blew secur;Bonnie Crombie;2010
4467017;mr speaker answer quot integr secur unit head ward elcock said think rare countri transpar secur cost need say;Vic Toews;2010
4467018;mr speaker critic keep pile govern handl potash potash corpor taken full page ad nation post get record straight prime minist campaign discredit compani say govern claim stand scrutini govern continu side foreign interest proud canadian compani peopl saskatchewan take govern act interest;Brian Masse;2010
4467019;mr speaker right said follow process delin invest act research situat seek inform make capabl abl decis make behalf peopl use net benefit test serv caucu goe interest canadian vote budget advoc higher tax member right critic;Tony Clement;2010
4467020;mr speaker ndp tommi dougla set potash corpor start take lesson conserv premier saskatchewan made posit clear saskatchewan ndp written parti leader ask respect wish peopl saskatchewan reject takeov bid former bhp chairman warn much foreign control could turn branch offic like respect get busi partner peopl think good idea conserv govern industri minist admit net benefit sellout saskatchewan;Brian Masse;2010
4467021;speaker mention middl process research situat appli net benefit test found legisl look within heart continu part caucu vote interest vote budget put job opportun canadian spend time research posit take posit net benefit;Tony Clement;2010
4467022;mr speaker coast coast coast across beauti land govern invest road bridg build trail recreat centr water system countless infrastructur project wherev look sign economi strengthen job creat govern work provinci territori municip partner creat job enhanc rebuild commun minist transport infrastructur commun pleas tell hous benefit econom action plan;Kevin Sorenson;2010
4467023;mr speaker would like thank crowfoot excel govern excel work financ minist lead recoveri econom fiscal record stronger industri nation respond global recess econom action plan creat job protect famili mr speaker might role seatmat roll role project roll job creat seatmat former infrastructur minist current hous leader singl;Chuck Strahl;2010
4467024;mr speaker economist document call miramichi econom hurrican accord report job lost drop feder govern present parliament miramichi tri aggrav miramichi econom hurrican vote job gun registri empti promis feel good legisl govern start help commun dire need spend money polit agenda;Brian Murphy;2010
4467025;mr speaker proud say know know prime minist miramichi announc creation new pay administr centr creat new job commun modern consolid save taxpay year implement transform replac year old technolog good news miramichi;Rona Ambrose;2010
4467026;mr speaker yesterday respons question minist nation defenc said could divulg document possess contamin water shannon valcarti militari base part feder govern defenc explain document includ report analysi valcarti base water suppli system date introduc part govern defenc hide;Christiane Gagnon;2010
4467027;mr speaker tell argu case court floor hous common remind opposit success feder govern work commun shannon work provinci govern recent count invest address issu continu work stakehold see issu address matter court wait court deliber;Peter MacKay;2010
4467028;mr speaker last week ontario financ minist endors new democrat call increas cpp jack mintz research director govern pension reform task forc embrac plan pension expert professor jonathan kesselman compar key pension propos conclud expand mandatori cpp way go doubt new democrat plan practic leadership canadian need babi step minist follow lead ensur canadian pension deserv;Wayne Marston;2010
4467029;mr speaker commit ensur cours canadian best retir incom system possibl talk listen canadian pension jurisdict share feder govern provinc fact feder jurisdict pension plan countri continu work work toward next meet minist financ decemb;Jim Flaherty;2010
4467030;mr speaker govern continu implement econom action plan deliv result assert leadership world stage could excel minist econom develop region quebec tell growth anticip conserv govern could meet canadian expect;Bernard Généreux;2010
4467031;mr speaker good man countri econom fiscal leadership indisput conserv govern econom action plan enabl canadian quebeck take advantag enviabl situat lower tax major invest infrastructur skill train quebeck thrill econom action plan employ continu increas tune new job septemb total new job across countri armchair critic bloc noth vote critic deliv good quebeck;Denis Lebel;2010
4467032;mr speaker escuminac wharf feder assist program lobster fisher consid joke lobster fisher would elig term program prime minist minist fisheri ocean mp miramichi care littl famili like williston hardwick work hard year round fisher make net fix trap mend net dri net suffer worst year lobster fisheri centuri;Brian Murphy;2010
4467033;mr speaker proactiv support lobster industri invest sustain long term sustain focu govern way achiev goal invest import industri liber govern;Gail Shea;2010
4467034;mr speaker news today duck land toxic pond tar sand weak regul control develop much fox watch hen hous led disast provinc investig feder law must feder govern govern plan hide behind provinci cousin launch full investig disast report hous;Nathan Cullen;2010
4467035;mr speaker govern take issu oil sand must develop respons way environ enforc offici investig appropri charg may laid;Pierre Poilievre;2010
4467036;mr speaker hundr peopl deni right freedom g20 summit summer inter american commiss human right concern demand explan yesterday committe minist public safeti wash hand whole thing prime minist call independ public inquiri shed light abus arrest made summit apolog peopl right violat;Maria Mourani;2010
4467037;mr speaker front line polic offic abl protect safeti canadian deleg visitor citi toronto town huntsvil work difficult circumst said specif bodi exist handl complaint regard polic conduct appropri individu direct complaint bodi;Vic Toews;2010
4467038;would like draw attent member presenc galleri rosi bindi vice presid chamber deputi italian republ;Peter Milliken;2010
4467039;hear hear;Some hon. members;2010
4467040;prepar rule point order rais monday septemb parliamentari secretari leader govern hous common concern need royal recommend accompani bill c act respect corpor account activ mine oil ga develop countri stand name scarborough guildwood would like thank parliamentari secretari leader govern hous common drawn matter attent hous member scarborough guildwood mississauga south parliamentari secretari minist intern cooper comment rais issu parliamentari secretari leader govern hous common argu bill c establish new quasi judici function regard canadian compani engag mine oil ga activ develop countri exercis minist foreign affair intern trade contend framework requir implement provis bill foreseen depart foreign affair intern trade act consider expens would requir put place support point parliamentari secretari minist intern cooper note world bank expend conduct describ parallel investig believ would requir bill parliamentari secretari leader govern hous common note case speaker found bill mandat expans function exist depart agenc requir royal recommend refer regard rule concern bill c act amend employ insur act employ insur account rate set debat page rule concern bill c nation sustain develop act debat februari cite page context parliamentari secretari leader govern hous common maintain term condit depart foreign affair intern trade act alter bill fund would need appropri carri new function impos bill conclud reason royal recommend would requir bill c remark scarborough guildwood assert bill draft view avoid requir royal recommend acknowledg reorgan exist resourc would necessari new resourc would requir chair take need respect requir recommend crown accompani legisl requir new expenditur chair examin care detail bill act respect corpor account activ mine oil ga develop countri preced enumer parliamentari secretari case bill c cite parliamentari secretari leader govern hous common involv creation new employ insur account outsid consolid revenu fund bill c refer assign new function commission environ sustain develop includ assess provinci perform meet sustain develop goal signific expans exist mandat parliamentari secretari leader govern hous common correct say bill c bill c requir royal recommend first instanc bill creat employ insur account outsid consolid revenu fund sever propos includ lower threshold becom major attach claimant set benefit payabl averag weekli insur earn highest paid week month period preced interrupt earn reduc qualifi period receiv benefit remov distinct made qualifi period basi region unemploy rate mere list measur bill must conclud bill effect author increas expenditur consolid revenu fund manner purpos author bill c sought among thing modifi mandat new independ commission environ sustain develop sought develop nation sustain monitor system assess state canadian environ provinc nation provinci perform meet sustain develop goal list bill doubt extend commission mandat provinci arena signific expans exist mandat agreement issu rais bill seem situat present bill case hous analog circumst describ bill c requir minist foreign affair intern trade examin bona fide complaint concern possibl contravent guidelin establish claus bill silent respect manner examin conduct respect minist appear entir discret regard furthermor chair view examin complaint departur expans current ministeri mandat depart foreign affair intern trade act carri examin bill c may put stringent requir expand mandat per henc parallel cannot made bill c addit bill c call establish quasi judici process refer testimoni department offici requir investig carri jurisdict may reorgan resourc addit fund would requir appear would oper natur short littl ground comparison bill c bill c bill c procedur point view chair cannot find bill c requir expenditur public fund new distinct purpos therefor rule requir bill accompani royal recommend hous may continu consid accord rule govern privat member busi thank member attent;Peter Milliken;2010
4467042;matter last hous burnabi new westminst floor conclud remark minut remain question comment consequ upon speech western arctic;Peter Milliken;2010
4467043;mr speaker colleagu excel speech touch main issu main issu content bill failur govern provid protect privaci issu within potenti agreement could sign number countri around world agreement would sign secret without accompani understand privaci right protect could colleagu elabor situat could allevi kind chang could institut legisl make palat;Dennis Bevington;2010
4467044;mr speaker want prais western arctic work transport committe hous fight transport safeti parliament previou parliament fought stop govern irrespons plan around manag safeti system self serv safeti famou sm system airlin industri manag stop govern cold airlin industri railway industri saw increas accid derail railway industri work work bill show concern canadian famili coast coast coast sinc repres arctic mind incred effort hous canadian becom awar govern intend bill c rip person inform protect allow person confidenti inform unprotect way given countri like dominican republ authoritarian govern panama rank among world worst term dirti money launder tax haven govern could done answer western arctic put place principl around confidenti protect privat inform includ notabl among principl european commiss adopt restrict aberr transfer transfer inform third parti third countri protect case know western arctic rais hous govern get job done tri get job done tri appli principl protect confidenti privat inform bill bad make attempt provid protect canadian person privat inform includ credit card clear govern understand understand implic current govern withdraw bad bill;Peter Julian;2010
4467045;mr speaker talk rip thing rip fact would like reiter fact ask receiv exempt domest canadian flight fli u air space second legisl facilit share inform flight unit state u sovereign air space third countri pass inform air carrier requir share unit state full name date birth gender would amount less inform requir includ canadian passport cross border understand tri put inform confirm link terror eras day know go fearmong tri caus inform given unit state less inform given individu passport would pleas tell canadian fact talk;Brian Jean;2010
4467046;mr speaker like fort mcmurray athabasca though take licenc fact saw sm heard promis govern said bill bad would fix regul say bill bad fact canadian go hous common look bill c find govern concoct matter real concern govern make promis tri fix bill rais issu domest flight paragraph bill rip person inform protect electron document act say oper aircraft depart due land foreign state fli foreign state land outsid subject provid canadian privat person inform rais red her fli vancouv winnipeg exempt tri say kind victori disingenu bit air transport associ said submiss canadian passeng detail canadian airlin violat law protect person inform electron document law aeronaut rest case air transport associ agre think canadian agre;Peter Julian;2010
4467047;mr speaker true fli countri land list request inform unit state list provid exempt understand countri list u withdraw exempt stop withdraw stop countri ask list would provid countri inform fli;Larry Bagnell;2010
4467048;mr speaker rais appropri person inform go unit state mexico panama drug conserv seem love panama trade bill disclosur person inform go panama accord u intern revenu servic panama tie worst world launder drug money hell angel love conserv initi build relationship panama canadian concern yukon right might expand unclear know conserv obsess launder drug money someth explain speak bill said word hous think asham prime minist offic sent line suppos read conserv explain go obsess give canadian person inform third countri want give inform dominican republ panama irrespons inappropri say corner hous withdraw bad bill justif govern;Peter Julian;2010
4467049;mr speaker pleas rise bill c support colleagu hous common burnabi new westminst correct regard safeti manag system deregulatori matter govern put passeng risk attempt say secur reason true want start privaci aspect bill patriot act unit state give kind liberti u depart agenc thing need put record passeng name record part agreement requir secret treati take place pnr file creat travel agent someon book ticket system creat travel industri facilit travel book inform pass along peopl move travel compani pnr contain inform credit card passeng flight locat travel phone number medic condit food eaten plane pnr provid inform avail sever countri go access travel person inform stopgap thing want touch u patriot act think import model look canadian inform access unit state requir patriot act compani cannot peopl access inform inform grant american law enforc agenc agreement consent inform use scrub goe realiti interest previou administr liber outsourc censu data collect agenc fought keep hous lockhe martin data collect system unit state end canadian censu inform privat inform control privaci commission becam null void went unit state assembl way could recov could know inform go law cannot disclos cibc data manag evalu unit state vulner inform access patriot act law cibc notifi custom inform access thing mani civil liberti organ fight year go happen bill c inform go system know use patriot act european data collect system oper certain principl least backstop privaci interest talk airlin secur happen go help want bring local case airlin secur show common sens solut work though u big propon infring canadian civil liberti seriou problem mainten airlin secur none compel umar farouk abdulmutallab attempt bomber land detroit michigan near area kilometr border import note flew amsterdam detroit michigan start middl east famou underwear bomber tackl subdu flew across part show airport got way ticket detroit baggag winter cloth middl winter american offici tip week possibl noth heard noth deafen silenc govern secur breach put canadian risk plane travel across part quebec ontario detroit extra element would made differ common sens appli case rais u noth unfortun opportun point good thing chastis unit state opportun let american know protect privaci u elect sever comment made attack come comment made weak terror realiti terrorist u document come fact play signific role allow strand airplan land mani canadian offici volunt member fire depart went ground u continu claim weak secur full contest appal best want talk bit european commiss data protect work parti commiss set principl guid collect transmiss person inform purpos limit principl state privat inform process specif purpos use commun incompat purpos transfer specif scope second inform qualiti proportion principl state excess inform provid depend flight inform third transpar principl requir individu provid inform purpos process ident control inform third countri inform necessari ensur fair stick point problem deal unit state number trade partner patriot act inform access govern depart fbi cia judg could issu releas inform know inform use goe problemat travel unit state unfortun situat defi histor aviat principl expos peopl data collect privaci issu recours fourth right access rectif opposit principl state subject inform right obtain copi inform process relat right rectifi inaccur inform situat person abl object process data relat fifth person made awar exposur abl choos whether travel know get travel peopl make choic peopl chanc say make decis much inform go expos mean transport chosen choic matter sixth restrict onward transfer principl transfer person inform countri permit second countri subject rule countri receiv inform patriot act go creat problem subscrib type element import talk civil liberti expert say roch tassé intern civil liberti monitor group said american veto passeng get plane go set foot american soil mr tassé ad happen invit ambassador countri cuba situat lost sovereignti live border town say american friend cousin greatest alli mani peopl mani strength travel forth thousand nurs go windsor detroit singl day speak relat good seen applic extrem natur take place iron windsor doctor provinc feder govern let practis credenti barrier practis detroit go day save american live border though treat secur threat realiti iron thing windsor cannot get specialist cannot get appoint noth london exampl send canadian american hospit get treat doctor qualifi pay premium absurd thing happen seen situat take place peopl get singl number high profil case u peopl put fli list includ american politician realm could happen think mr tassé comment good air transport associ made grievanc known believ submiss canadian passeng detail canadian airlin violat law protect person inform electron document law aeronaut opinion bill would agre look bill circumv privaci element built entir system come time govern kill long form mandatori censu bring new nation household survey interest govern came minist argu would violat privaci canadian govern want protect privaci long form mandatori censu violat individu person privaci call privaci commission offic talk deputi ask mani case privaci breach mani complaint get censu hand last year turn ask whether censu goe privaci system said work censu group privaci commission goe audit treasuri board ensur one person privaci affect describ work relationship excel weight minist claim censu affect person privaci evid provid privaci commiss commiss engag fact chang question techniqu censu privaci protect number differ time go wrap thank transport critic work bill import issu believ privaci civil liberti trampl differ time guis secur case mention detroit techniqu employ let peopl way ticket luggag screen signific bomb materi plane type situat go look expos canadian person privaci secret deal need backstop clear path recours develop ensur canadian go protect govern day anyth challeng patriot act get claus element u deal canadian situat make sure least go exposur would protect account happen end day left type mess canadian privaci go threaten put risk think unfortun lot peopl know happen exposur person privaci day age someth peopl want keep maintain;Brian Masse;2010
4467050;mr speaker appreci opportun rise think miss safeti secur keep peopl safe constitu go windsor unit state tri walk drive fli across border unit state go mexico central america need passport requir present passport unit state offici border turn deni right entri sovereign space fact allow get legisl propos manner peopl go unit state sovereign airspac countri requir give name gender birthdat less requir passport understand govern receiv exempt would think ndp would stand congratul conserv govern stand peopl receiv person exempt flight go u sovereign space go take land receiv exempt today congratul govern great initi find exempt canadian citizen make sure work partner unit state keep canadian peopl safe terror today congratul great effort;Brian Jean;2010
4467051;mr speaker reward peopl poor effort unbeliev talk passeng name record go part deal regul bill alter data accumul least person choic go detroit across ride know go give passport okay offici document u requir credit card number inform pnr know realiti thing could happen flight windsor go cuba pass briefli american airspac go air term provis inform know polit situat unit state cuba volatil someth work creat job provid access histor friend term work co countri go subject pnr attempt get least europ place structur backstop mayb could start look said go okay go matter go reward poor effort effort;Brian Masse;2010
4467052;mr speaker wonder whether colleagu windsor west look effort govern say made provid american sens canadian public travel across american airspac secur safe one look govern tax passeng order invest new technolog ensur individu malic intent tax govern buy product suppos convinc american canadian good peopl impress fact canadian govern would tax canadian extent given messag american walk negoti tabl american impress think conserv tax squander money provid messag world canadian peopl malic intent pass airspac secur approv govern respect govern govern today respect homeland secur unit state look;Joe Volpe;2010
4467053;look speaker liber brought tax rais concern volum tax amount account go lengthi histori seri problem around initi interest though add layer side gotten respect time govern refus stand canadian necessari least point time push secur put risk fals statement made new thing brought border seen kind stuff land border cross fee charg whole seri thing exist extra tax canadian busi stifl term process border reason brought abdulmutallab case christma day terrorist attack depart homeland secur janet napolitano admit system work system work fanci stuff work act actual call came said unstabl indic report look dishevel airport person bought ticket got way ticket luggag winter gear go detroit side globe challeng thing went across canadian airspac distanc noth noth get respect get respect time end agre thing get respect matter;Brian Masse;2010
4467054;mr speaker rise point order windsor west would like record chang said look bill first brought liber think meant conserv sure want correct record;Joe Volpe;2010
4467055;mr speaker stand correct;Brian Masse;2010
4467056;hous appreci clarif question comment algoma manitoulin kapuskas;Andrew Scheer;2010
4467057;mr speaker listen colleagu comment respect bill share concern govern across way tri make look account look done respect inform pertain veteran sudden see bill want share inform peopl countri know happen fli list peopl end fli list misinform know happen call list respect system put place peopl get call time call list understand pnr data bill want colleagu whether indic would prevent inform misus;Carol Hughes;2010
4467058;mr speaker whole thing patriot act came play object anyth demand separ treati necessari provinci govern british columbia quebec tri get treati protect inform mani expert field believ would strong enough would cover challeng would cover need need separ treati dealt inform expung patriot act would use process canadian would recal process inform would expung destroy investig taken place none anyth situat like take place bill come u demand inform peopl though may land u ten thousand kilometr unit state across border must provid inform pnr;Brian Masse;2010
4467059;mr speaker appreci opportun speak afternoon bill c follow colleagu spoken bill critic caucu western arctic understand public busi way mani could hope could made excel speech make case slow process think find way respond real challeng threat today requir throw huge net catch mani peopl reason caus kind inconveni want go vacat go countri wed funer seen place last number year present govern previou govern get brought cultur develop unit state sinc understand difficult situat realiti know need respons respons made continu make believ indic terrorist terrorist want throw cloud societi free movement peopl good kind relationship develop north america unit state mexico could done keep buy cultur paranoia fear mani colleagu said last coupl day misinform mani time need hear american politician say media without thought whatsoev seem terrorist hit unit state came border respons somehow play part somehow neglig secur implement border know true incid thank god good ambassador unit state pick thing go misinform american politician go person polit gain make statement wrong fals cast difficult challeng problemat light heard u senat last week make statement incid challeng ambassador went folk told wrong make case time time american senat say somehow terrorist came u border somehow respons cultur fear paranoia misinform serv well see ride deal constitu find cross border go unit state live border commun see mani constitu abl get across border anymor done anyth wrong bad peopl track record misbehaviour crimin activ mistak name somebodi els born date inform pop comput everyth computer seem indic red flag peopl sault ste mari way medic appoint london go michigan sarnia may way famili wed funer love friend challeng border must come oftentim peopl come offic ask deal matter hour hour write letter assur border offici peopl legit bona fide plead give peopl break cut slack allow go across wed whatev give person assur return get problemat difficult put list call bill c frighten peopl cross border sault ste mari get michigan teen sixti may smoke littl grass peopl may record may pardon sudden red flag record cannot cross border year good live hard work get morn feed kid pay rent pay tax good citizen countri sudden fear cultur paranoia abl cross border peopl would surpris insignific incid pop peopl get challeng could tell stori would make peopl cri term treatment challeng peopl confront heartbreak cannot get across day attend person event happen life individu famili wrong need sit neighbour south figur catch peopl may wrong intent matter fact done success terrorist perpetr come insid unit state good job look border know live countri good peopl work secur system continu buy refer thicken border new way gather share inform new technolog come creat inconveni ordinari citizen want go busi afraid dealt problem sever peopl came constitu offic infam fli list success case took forev peopl stun arriv airport board pass told person behind counter red flag fli list idea lose trip go make wife famili trip paid cannot get money fli list cannot get across border begin tri get list herculean task effort goe forev find respons list talk order get person name list would think done would figur would kind shortcut take get resolv case instanc long drawn prolong difficult forth exercis sometim seem though involv espionag tri clear name constitu talk member commun live good life kept nose clean gotten morn go work paid bill tax talk peopl want go american airspac countri littl vacat busi may find fli list list stop want someon ask minut problem passport show passport go say experi offic bona fide canadian passport peopl get stop peopl get challeng border peopl get turn somebodi found someth pop beyond passport new regim consid today know els might wait catch peopl peopl may rememb western initi tell kid day wonder talk time relationship unit state peopl could flow forth across border peopl could go sault ste sault ste michigan peopl marri free flow thought similar citizenship neighbour sudden day woke told year go need passport plan difficult experi rememb trip colleagu caucu made washington speak senat tell foolish go catch mani peopl go affect free flow peopl trade told worri okay sort time notic show passport instanc commun becom huge problem traffic flow forth nowaday bridg sault ste mari ontario michigan number plummet gone suggest new public polici neighbour south put place sure affect industri sector affect tourism industri ski hill sault ste mari best snow whole u midwest searchmont ski hill use bring peopl year ski good winter come though canadian becom accustom use passport american friend come across border come ski stay hotel spend money anymor snow train sault ste mari use bring peopl year lucki get peopl number go terribl shock economi bread butter put food tabl worker neck wood work train keep track clear provid entertain huge industri sault ste mari algoma deterior last coupl year begun experi infam western initi tourism expect bring talk bill c american come peopl countri pass american airspac get list approv number plummet happen notion free trade fair trade free flow peopl free flow good servic tourism industri northern ontario good better world creat regim public polici oversight throw net catch peopl intend catch affect neg hurt way continu make difficult public polici move toward integr american cultur paranoia fear misinform start follow coattail american paranoid possibl attack rogu regim might rocket nuclear weapon came star war idea want buy said look thought look go cost success might end thought intellig peopl look countri said star war went hear anti missil net go set catch missil rogu countri invit american heighten state true paranoia join war iraq weapon mass destruct end day found weapon exist give credit hundr thousand peopl across countri march ralli gather town squar say right thing get involv tell american tell brit import tell govern follow suit best interest go turn bad year assess incurs war iraq american decid world moment american best moment turn good smart decis keep tradit peacekeep world third entiti bring posit tabl might resolv conflict oppos ad went passport look;Tony Martin;2010
4467060;order question comment eglinton lawrenc;Andrew Scheer;2010
4467061;mr speaker sault ste mari rais import seriou issu address secur intern secur wonder whether reflect transpir begin year grip seiz issu crimin whether ground air know particular report receiv lot attent via daili press regard expert come attend confer expans intern crimin element particular crimin organ vest southern itali tentacl threat peac secur canadian american wonder whether saw know follow wonder whether reflect reason govern refus give technic expert protect receiv travel world offer benefit expertis safeti secur citizen around world govern present legisl compli american act without negoti instanc specif situat would cost noth except provid coupl bodyguard govern walk say local duti polic offic provid individu secur wonder whether make connect intent conserv govern stand citizen system come conclus mani conserv govern sound bite legisl govern make lot sound bite;Joe Volpe;2010
4467062;mr speaker rememb stori found odd say least instanc would could make sure person made feel safe countri pride countri kind thing reflect dollar spent summer protect world leader big meet toronto small amount money would cost extend courtesi expert brought littl strang ye speak narrow scope come kind thing american say someth jump say sir bag full sir seem think go punish think member opposit govern sit look could best interest secur creat world feel comfort move without accost time cross border go vacat odd rais good point make good case;Tony Martin;2010
4467063;mr speaker would like commend sault ste mari concern bill refer tourism industri ride sault ste mari close mine rememb read lot problem tourism industri sault ste mari relat ski hill oper american come lot reason reason would come allow data mine canadian person inform lot inform unnecessari govern would like sault ste mari explain tourism industri sault ste mari right across;Claude Gravelle;2010
4467064;mr speaker consid second windsor west think appreci understand rigmarol peopl go get across border unit state jurisdict freest world interrog harass hour spend bridg go process inspect would want come mayb twice realiti know peopl state come rel live state anxiou come spend day ski visit famili worri go happen way cross border add top new layer scrutini fli american air space begin see good public polici;Tony Martin;2010
4467067;motion pleasur hous adopt motion;Andrew Scheer;2010
4467073;opinion yea member risen call member bell rung vote stand defer end govern order day;Andrew Scheer;2010
