basepk;speechtext;speakername;year
2475779;mr chairman claus repeal old canadian vessel construct assist act want say word minist given brief histori respect act member rememb interest matter previou occas minist undertook consult industri propos mind time done say attitud industri say consult promis extent credit given minist dot p want minist offici listen tri comprehend take place certain full understand record understand minist said old act refer repeal done chang minist transport mention occas opinion anyth record indic chang take place believ minist transport gave detail explan whether old act work incom tax act amend reason minist transport one indic minist financ idea given respons matter incom tax act would appreci explan accord minist omit certain provis old act respect exempt recaptur capit cost allow take substanti object industri incorpor provis act claus rapid depreci provis accord interpret major assist given industri remain incom tax act great deal regulatori author contain expert incom tax act understand regul minist would consider author regul call rapid depreci provis think minist give assur hous interpret correct substanti chang natur regul incom tax act would consult industri know old act success receiv substanti critic industri minist transport minist financ said old act work chang made industri consult know favour chang industri brought sweep regulatori power contain incom tax act like think hous entitl assur minist first brief interpret take place correct second minist assur great chang take place regulatori power industri would consult;Thomas Miller Bell;1967
2475780;mr chairman think give assur request give assur chang regul incom tax act anyth kind represent shipbuild industri welcom believ go seek sure forthcom event sinc interest believ better method provid kind assist desir march incom tax act amend constant commun industri administr new shipbuild program announc minist transport would interest know princip chang bill introduc time budget present bill provis concern time allow taxpay take advantag exempt taxabl incom allow recaptur capit cost allow receiv represent result modif chang time limit dispos vessel dispos fund bill c end case represent made modif made believ matter much whether provis special act along provis transfer incom tax act assur special allow made carri way main part program found differ form assist;Mitchell William Sharp;1967
2475781;word minist gave industri least part desir first propos concern without go great deal incom tax law regulatori power might use incom tax act exist old vessel construct act suppos would within power minist vari depreci;Thomas Miller Bell;1967
2475782;ye confirm gentleman said power vari rate depreci;Mitchell William Sharp;1967
2475783;guess want know apolog take time matter member know feel enough attent paid countri anyth relat sea shipbuild need lot measur help build ship need lot attent merchant fleet encourag young peopl go sea committe hous sit tonight govern wipe great heritag countri wipe navi stand result action bulg way matter power govern face fact seafar nation largest coastlin world although landlubb exist central attent paid sea heritag food come sea protect great countri hope fervent hope minist author measur assist shipbuild countri forget central landlubb background show littl discret lenienc shipbuild industri give tax exempt like dot p;Thomas Miller Bell;1967
2475784;mr chairman follow intervent saint john albert mr bell understand chang affect shipbuild industri govern make effort maintain situat exist canadian shipyard;Raynald Joseph Albert Guay;1967
2475785;mr chairman assur gentleman chang approv alter way govern polici toward encourag shipbuild;Mitchell William Sharp;1967
2475787;committe revert claus claus;Herman Maxwell Batten;1967
2475788;claus stood medicin hat move amend amend read chair wish proceed amend shall;Herman Maxwell Batten;1967
2475789;mr chairman;Horace Andrew (Bud) Olson;1967
2475790;move medicin hat bill c amend follow word complet delet claus subclaus section viii appear line page;Herman Maxwell Batten;1967
2475791;mr chairman move amend seem present word person author deduct term incom tax act cost dentur construct provid dental mechan technician complet upper complet lower dentur believ minist financ readi accept amend common repeat argument advanc day;Horace Andrew (Bud) Olson;1967
2475792;mr chairman confirm govern readi accept amend;Mitchell William Sharp;1967
2475794;shall report bill;Herman Maxwell Batten;1967
2475795;divis bill report;Some hon. Members:;1967
2475796;shall bill read third time;Herman Maxwell Batten;1967
2475797;next sit hous;Jay Waldo Monteith;1967
2475799;point hous order third read bill carri order reprint bill wish hous bill reprint order hous made agre bill reprint;Herman Maxwell Batten;1967
2475801;order;Herman Maxwell Batten;1967
2475804;hous go committe consid follow resolut expedi introduc measur provid payment provinc consolid revenu fund fiscal year period commenc first day april end day march provinci revenu equal payment post secondari educ adjust payment fiscal year commenc first day april provinci revenu stabil payment success duti payment author tax collect agreement provinc amend establish program interim arrang act extend addit year interim period relat health grant program motion agre hous went committe mr batten chair;Mitchell William Sharp;1967
2475805;mr chairman resolut bill seek permiss introduc outcom extens discuss provinc discuss took place tax structur committe equal payment provinc feder provinci govern repres minist financ provinci treasur culmin feder provinci confer octob last report hous sever propos made provinc feder govern confer major chang propos follow field occup tax field tax share provinci revenu equal arrang provinci revenu stabil arrang feder financi assist respect post secondari educ new form feder compens provinc respect establish share cost program health welfar field new feder program occup train adult lieu technic vocat train agreement expir march year colleagu minist manpow immigr given notic ask permiss committe introduc legisl carri feder govern undertak respect adult occup train resolut consid seek permiss introduc legisl give effect new set fiscal arrang provinc accord govern undertak octob confer present feder propos tax structur committe last septemb suggest certain principl believ committe guid develop feder provinci fiscal arrang consist feder futur inform committe like read principl remark tax structur committe fiscal arrang give feder provinci govern access fiscal resourc suffici discharg respons constitut second provid govern account elector tax spend decis make decis due regard effect govern third fiscal arrang system equal grant enabl provinc provid adequ level public servic without resort rate taxat higher provinc march equal payment provinc fourth give feder govern suffici fiscal power discharg econom monetari respons pay bill particular retain feder govern suffici part incom tax field provinc person corpor enabl use variat weight form tax econom purpos achiev reason degre equiti incid taxat across fifth lead uniform intergovernment arrang uniform applic feder law provinc sixth fiscal arrang seek provid machineri harmon polici prioriti feder provinci govern principl underli propos contain legisl resolut consider seek permiss introduc proceed discuss term resolut would like review briefli major fiscal propos put feder govern feder provinci confer last octob dot p tax share use tax field feder provinci municip govern maintain provinci govern access suffici tax field provinci revenu equal provinc impos tax financ program parliament prepar acknowledg except prioriti provinci program expenditur feder govern recommend tax impos feder expenditur reduc purpos financ feder contribut toward provinci expenditur sinc prioriti expenditur higher educ recogn feder govern undertook parliament abat reduc feder incom addit percentag point person incom tax addit percentag point corpor profit would enabl provinci govern take extra tax room make correspond increas incom tax help meet rise cost higher educ amend incom tax act author tax abat hous gener abat feder individu incom tax increas percentag point abat feder corpor incom tax increas per cent corpor profit;Mitchell William Sharp;1967
2475806;like interrupt minist point tell net gain loss provinc virtu govern discontinu payment univers net figur govern pay abat mean provinc respect higher educ minist inform could give committe later time;Thomas Clement (Tommy) Douglas;1967
2475807;think short present occas give inform shall happi let bill feder offer provinc help financ rise cost post secondari educ goe beyond tax transfer includ equal payment associ revenu deriv addit tax point special adjust payment provinc bring total valu fiscal transfer per capita per cent post secondari educ oper expenditur colleagu secretari state speak aspect propos fiscal arrang provinc equal provinci revenu central featur feder provinci fiscal arrang sinc fundament reform propos plan put provinc provid bill introduc upon passag resolut design ensur provinc fiscal circumst abl redistribut wealth provid citizen compar level basic servic without resort unduli burdensom level taxat select certain tax given standard rate equal yield level top provinc propos formula take account provinci revenu averag provinci rate bring revenu yield provinc nation averag yield provinc averag provinci tax rate would yield less revenu per capita yield provinci tax rate whole common entitl equal payment equal per capita defici propos take time committe provid detail explan mechan determin amount equal payabl provinc formula might left claus claus committe discuss follow second read bill assist member understand formula would like permiss committe place tabl hansard first tabl show provinci revenu class taken account revenu base associ revenu class amount revenu base provinc equal payment provinc provinc whole second tabl illustr manner determin equal payabl mechan determin shown detail provinci revenu sourc summari may permiss tabl insert hansardl;Mitchell William Sharp;1967
2475809;committe agre tabl print hansard;Herman Maxwell Batten;1967
2475810;agre editor note tabl refer follow chairman;Some hon. Members:;1967
2475829;import element propos fiscal arrang provinc undertak place floor provinci revenu provinc time time express concern vulner revenu chang econom climat provinc argu period recess revenu fall cost provinci respons continu rise relentless rise educ health welfar cost would ad addit financi burden occas recess feder govern past gone part way allevi provinci anxieti certain provinc undertak stabil equal payment standard tax feder govern present fiscal arrang act undertook year durat arrang pay provinci revenu stabil payment provinc amount provinc standard tax equal payment fell per cent averag tax payment preced fiscal year feder govern propos extend stabil provinci revenu propos remov year limit appli stabil provis equal provis stabil provid continu basi protect provinc sharp declin revenu;Mitchell William Sharp;1967
2475830;percentag;Thomas Clement (Tommy) Douglas;1967
2475831;per cent provinc entitl stabil payment net gener revenu fiscal year fall per cent provinc net gener revenu preced year order year shall compar net gener revenu fiscal year adjust elimin effect chang provinci tax tax rate year necessari adjust effect revenu windfal characterist revenu sourc success duti oil ga leas sale tax revenu accru provinc arrang provinc gener applic exampl feder tax abat quebec contract arrang major propos made provinc respect continu establish program field chairman debat health welfar offer design enabl provinc assum full respons program bring end cumul continu influenc provinci decis make result major establish program return assumpt full financi respons hospit insur assist plan continu portion health grant provinc offer point individu incom tax associ equal adjust payment special program equal grant would bring provinc annual compens amount entitl share cost agreement involv provinc would chose reliev condit attach share cost program adjust payment program equal grant would escal program cost feder offer respect share cost program cours obligatori main chang substanc would occur expect provinc accept offer fact turn case arrang provinc quebec cover program establish program interim arrang act continu necessari extend interim period applic health grant program march program cover date act mr chairman complet brief review major chang propos fiscal arrang feder govern provinc final element propos arrang contain chang feder govern offer extend year tax collect agreement ten provinc govern propos continu present arrang share yield feder estat tax provinc colleagu secretari state speak propos arrang help provinc meet rise cost postsecondari educ;Mitchell William Sharp;1967
2475832;minist sit may coupl question help studi statement deal legisl brought march common minist predecessor brought legisl relat feder provinci financ year ago provid hous tabl show compar statist provinc get exist agreement could anticip receiv new propos made easi compar rel advantag disadvantag propos legisl minist tabl could undertak obtain tabl deal bill second read;Thomas Clement (Tommy) Douglas;1967
2475833;prepar comparison meet tax structur committe shall see whether must brought date shall happi provid kind inform hous committe dot p;Mitchell William Sharp;1967
2475834;like minist whether could give statist data would help understand new propos respect financ post secondari educ estim oper expenditur institut post secondari educ govern base estim cost fiscal transfer categor follow total provinc ii oper expens degre grant univers provinc second like minist estim popul provinc govern base estim cost fiscal transfer could get inform would use tri make proper assess legisl;Thomas Clement (Tommy) Douglas;1967
2475835;understand colleagu secretari state prepar put statement record might help answer question facilit work committe;Mitchell William Sharp;1967
2475836;mr chairman pleas opportun associ minist financ introduc resolut relat new feder provinci fiscal arrang like refer particular measur introduc resolut provid post secondari educ adjust payment indic octob feder provinci confer feder govern propos co ordin gener financi equal payment provinc support main sector post secondari educ technic train univers educ program make fiscal transfer provinc assist meet fast rise cost postsecondari educ word origin new propos may help committe follow public bladen report feder govern act increas rate per capita univers grant interim measur pend detail review polici discuss provinc grant increas per capita involv increas total alloc program polici review undertaken design take account fiscal need provinc relat univers financ whole area post secondari educ commun colleg develop fast growth technic train facil call comprehens approach feder govern view march termin date technic vocat train agreement relat train post secondari level govern desir co ordin futur assist post secondari educ facilit comprehens plan part provinc cours assist carri appropri share heavi cost burden creat rapid expans form post secondari educ govern propos calcul amount transfer tie rise cost futur contribut may adequ futur commit known particular feder govern propos transfer total amount equival whichev greater given provinc per cent post secondari oper cost per head popul latter amount increas futur year rate increas post secondari educ oper expenditur provinc central concept plan fiscal transfer calcul relat post secondari oper expenditur feder govern consid satisfactori measur stick rise educ cost prepar increas futur transfer rate increas equal payment provinc cost must stress provinc determin upon alloc fund light oper capit requir post secondari institut fund transfer calcul relat oper expenditur intend use oper capit area addit percentag formula govern advanc altern formula calcul per capita calcul simpl reason provinc expenditur post secondari educ grown rate per cent formula appli provinc would lose compar receiv addit help provid provinc per capita payment point highlight essenti propos refer made resolut committe adjust payment relat aspect total transfer plan first transfer effect way govern propos abat person incom tax point corpor incom tax point allow provinc secur addit revenu without correspond increas burden taxat provinci taxpay bill amend incom tax act pass hous provid abat second increas equal payment propos minist financ indic increas relat increas provinci incom tax revenu attribut tax abat third cash transfer term postsecondari educ adjust payment made make differ valu tax abat equal transfer greater provinc per cent oper expenditur per capita detail adjust payment calcul condit may paid provinc necessari cours formul certain definit purpos plan constitut secondari educ may compris admiss oper expenditur march word difficult question may help mr chairman connect definit postsecondari educ necessari indic academ level provinc shall take mark transit secondari post secondari educ solut problem made difficult consider varianc practic provinc stipul post secondari educ program requir entranc least equival academ level junior matricul discuss provinc agreement reach equiti propos regard oper expenditur need explain made effort follow definit term expenditur regard oper educ institut attempt secur definit possibl take account practic current institut across countri guid principl draw necessari definit need propos arrang would equit among provinc feel achiev mr chairman sure need impress hous crucial import matter futur countri difficult complex problem pose tri deal regard variou factor govern believ propos outlin meet situat fairest fullest way possibl may conclus mr chairman call ten clock;Julia Verlyn (Judy) LaMarsh;1967
2475837;take minist conclud remark intend continu tomorrow;Thomas Clement (Tommy) Douglas;1967
2475838;conclud unless someth think overnight;Julia Verlyn (Judy) LaMarsh;1967
2475839;want minist whether could compar figur form tabl possibl set comparison revenu paid provinc present plan per head popul payment made new propos tax abat provinc lieu adjust grant march common dot p ask minist financ moment figur basi govern estim oper cost post secondari educ institut provinc;Thomas Clement (Tommy) Douglas;1967
2475840;shall resolut carri;Herman Maxwell Batten;1967
2475841;ten clock call progress report;Michael Starr;1967
2475843;mr speaker tomorrow busi propos call item tomorrow order paper continu discuss resolut respect feder provinci fiscal arrang item concern occup train adult item bill amend bank act item amend corpor act item bank act follow item act respect save bank provinc quebec;Lawrence T. Pennell;1967
2475847;mr speaker night last week finish c b c nation news mr stanley burk made announc averag canadian smoke cigarett today die respiratori diseas infer peopl die respiratori diseas die smoke cigarett understand mr speaker news servic countri suppos promot factual news unfound insinu talk unfound insinu bring mind previou case connect c b c carri program hour day inform given occas mislead insinu per cent fals italian govern prohibit televis advertis foreign cigarett health aspect anyth like italian govern proceed adjourn motion control tobacco industri countri foreign cigarett begin influenc tobacco industri year televis foreign cigarett advertis prohibit inform given c b c program hour day difficult believ state cigarett smoke drop per cent noth could truth actual fact year period consumpt decreas increas per cent date inform abl obtain foreign agricultur servic unit state depart agricultur fair industri individu compani like say innuendo suggest made nation news program nation broadcast system cannot help affect compani industri individu like remind member industri gave govern year tax dollar feel time innuendo statement allow c b c program let nation news believ degrad hear innuendo nation news program cannot help repeat nation news program hear bring c b c low level surpris may say disappoint person mr burk stand would allow poppycock part nation news program fair mr burk say understand read news reason came quotat read nation news notic eye move littl surpris rest hope fact conclud like say present time c b c like ship without rudder need factual solid businessman run c b c someon interest show anyth possibl secur terrif man whether would foolish enought accept job know lost good man privat busi refer mr donald march proceed adjourn motion gordon type man c b c need would lay law need businessman factual man complet remark wish say one blame secretari state thing depart jurisdict backbench bring matter attent c b c hope minist enough make special effort see happen happen assur member hous jack roxburgh feet day hous protest dot p;John Maxwell Roxburgh;1967
2475848;mr speaker appreci concern feel last sentenc spoken stanley burk televis newscast wednesday februari littl bit confus accord inform mr burk actual word averag canadian smoker cigarett today across nation peopl die respiratori diseas figur respect death taken dominion bureau statist year end statist relat averag cigarett smoker taken dominion bureau statist inform respect estim number smoker breakdown death respiratori diseas cancer relat respiratori diseas death respiratori diseas relat smoke tobacco said begin remark remark televis c b c gave indic;Albert Béchard;1967
2475850;mr speaker unit kingdom white paper known statement defenc estim issu contain page paragraph follow statement govern hope unit kingdom govern govern hope end june alli discuss revis nato strategi produc broad agreement size composit deploy militari role forc requir fairer share econom burden impos statement import implic whole canadian defenc intern polici wednesday last address secretari state extern affair minist nation defenc whether govern made propos nato govern regard size composit militari role canadian contribut nato forc futur member hous know canadian defenc effort present time good mani year past concentr certain role nato norad maintain brigad group germani air divis major task navi anti submarin role brigad group air divis small doubtless effici contribut current nato strategi relianc massiv tactic nuclear respons activ aggress central europ januari prime minist famou speech scarborough administr elect offic leader opposit said follow govern examin whole basi canadian defenc polici particular discuss unit state role continent collect defenc would realist effect present financi resourc limit therefor care see defenc dollar spent avoid commit requir expens equip obsolet activ meaningless notwithstand word year liber administr head present prime minist offic year chang role despit dilig inquiri imposs discov whether govern made suggest chang role anyth emerg mist obscur vital matter enshroud countri would seem canadian polici hold continu role indic famou defenc white paper seem sheet anchor govern defenc polici polici reiter minist nation defenc mr hellyer basi whole unif solut nevertheless whole militari polit pictur chang europ role carri canadian forc obsolet british white paper reveal short month end june alli discuss revis nato strategi produc broad agreement size composit militari role variou nation british white paper discuss ration threat aggress europ opt reduct forc nato promot detent europ hous canadian public entitl know canadian govern made suggest chang reduct militari role revis nato strategi polici stick polici strategi govern propos propos chang seek clear definit statement crucial issu discuss alli presum unless play role passiv acquiesc decis play part whole discuss hous issu unif meaningless kept dark crucial background whole problem defenc role defenc;Francis Andrew Brewin;1967
2475851;mr speaker may point respons effect answer ask clear statement futur role time acknowledg nato alli middl discuss point passag u k white paper quot indic nato countri midst major review evolv natur threat secur appropri strategi chang intern condit appropri forc level carri strategi canadian govern particip review review complet shall better posit consid whether chang contribut warrant statement least await conclus review proceed adjourn motion p natur futur canadian militari commit defenc take account relev commit collect defenc major polit object peac settlement europ along alli watch see whether prospect achiev mutual reduct forc nato warsaw pact countri approach secretari state extern affair mr advoc nato council last decemb;Donald Stovel Macdonald;1967
2475853;mr speaker afternoon absenc minist transport mr pickersgil ask administr mr turner follow view theft pilfer occur port montreal minist posit check depred damag ensur success expo avoid harm intern reput mr speaker base report publish la press montreal februari entitl import enough piraci use harbour montreal articl began word least import compani enough piraci occur port montreal made known decis henceforth use canadian port metropoli articl continu manag mr georg dupui want alert public opinion concern plagu affect port montreal advis mayor montreal mr jean drapeau write disastr situat ship trade find montreal state grievanc harbourmast mr guy beaudet sent letter press articl goe say good case electr tool stolen firm time shipment sent boat sinc loss drain profit firm must shipment deliv canadian port instruct supplier differ countri forward good futur via toronto halifax air common proceed adjourn motion seriou fact mr speaker seriou protest indic alarm situat exist first time complaint voic respect montreal harbour view fact misde widespread occur suggest depart transport investig eve world fair celebr great number visitor expo enter montreal harbour great mani busi concern montreal firm eastern township sherbrook immedi area use harbour member associ du camionnag estri told gone montreal harbour pick good found got stolen crate open other damag happen feel prejudici trade could advers effect intern reput view world fair held montreal wish take advantag opportun mr speaker point minist central govern take immedi action import spite request mani member present session govern procrastin refus appoint royal commiss inquiri organ crime know sever countri launch nation investig organ crime unit state itali discov sourc gangster could found port countri fact seaport smuggl done network gangster connect facil bribe port guard use method liabl encourag pilfer misde reason would appreci minist use great persuas could convinc colleagu cabinet consid possibl establish royal commiss inquir organ crime commiss would includ investig seaport fraudul bankruptci continu occur close mr speaker say govern anticip manag debat act govern cannot afford stand wit crime damag remain unmov holi medit must act govern anticip submit unless present govern undertak inquiri may face matter week month calam could without remedi reason reli upon initi good faith minist urg take immedi step respect matter c p;Maurice Allard;1967
2475854;mr speaker listen great interest remark friend sherbrook mr allard rais import matter montreal harbour canadian harbour concern must thank give notic afternoon view rule chair wait tonight answer although readi afternoon give opportun make comment pilfer problem exist larg harbour throughout world larg volum freight handl wish point situat peculiar montreal harbour think agre nation harbour board consciou need take necessari step limit pilfer go montreal harbour vehicl check forc other spell close certain port entranc revis procedur document respect ship merchandis improv cargo guard servic plan assur nation harbour board keep close watch matter board take appropri measur within limit power elimin much pilfer cours citi montreal must share respons nation harbour board must say certain case shipper believ theft occur montreal ship arriv montreal mani part world theft might occur march common ship leav hamburg stopov le havr london reach montreal difficult pinpoint theft occur must frankli say inform case reliabl montreal citizen object montreal dockwork get blame sinc one could commit theft fact mani vehicl driven tourist trucker short sever categori person access port therefor difficult determin respons nation harbour board consciou problem assur comparison figur tonnag basi port mont proceed adjourn motion real port north america world show montreal record bad said begin remark go make sure possibl measur taken control tri fight problem cost million dollar shipper montreal merchant rais tonight brought attent proper author order arous public opinion connect motion agre hous adjourn p friday march;John Napier Turner;1967
