basepk;speechtext;speakername;year
511921;experi past teach friend mr richardson promis govern act drayton acworth report commiss would appoint deceiv deceiv commiss appoint injuri caus countri put railway employe civil servic commiss regard appoint explain friend guysborough govern come gens accept conclus report springfield mr richardson say anyth prevent parliament say special act futur railway employe put control railway commiss cannot prepar legisl meet case;Rodolphe Lemieux;1918
511922;friend parti associ favour adopt drayton acworth report;Robert Lorne Richardson;1918
511923;;Rodolphe Lemieux;1918
511924;true influenti best element old libera parti unit side thei hous govern choic conserv liber union govern strongest domin element hous countri identifi friend side part parcel union govern insist repart adopt noth govern must adopt see avoid;Robert Lorne Richardson;1918
511925;make bargain friend open bargain noth mysteri induc govern present sesion pass legisl contempl withdraw object give best support;Rodolphe Lemieux;1918
511926;friend repeat;Robert Lorne Richardson;1918
511927;friend induc govern pass session legisl propos give best support;Rodolphe Lemieux;1918
511928;shall promis best;Robert Lorne Richardson;1918
511929;act minist financ mr maclean minist labour mr crother friend extort qualifi promis distant futur legisl cannot obtain promis;Rodolphe Lemieux;1918
511930;level best;Robert Lorne Richardson;1918
511931;seriou believ govern intend ij act idrayton acworth report friend enlist support;Rodolphe Lemieux;1918
511932;subject drayton acworth report possibl govern take larg system railway put control commiss matter discuss would easi answer argument maisonneuv mr lem ieux address committe bear mind attitud maisonneuv parti support took respect manag oper govern railway regim practic whether go put railway employe govern railway system civil servic commiss say attempt put railway employe comprehens system govern railway civil servic commiss result utter chao exampl metli od follow civil servic commiss let read examin paper sent countri men pass call upon take posit egg candler first simplifi j f r x illustr kind examin paper would sent man applic posit brakesman civil servic commiss charg appoint;George Brecken Nicholson;1918
511933;easi;Rodolphe Lemieux;1918
511934;friend say easi;George Brecken Nicholson;1918
511935;answer memori;Rodolphe Lemieux;1918
511936;friend may abl tell class men oper railway train countri go answer question;George Brecken Nicholson;1918
511937;sent;Joseph Archambault;1918
511938;examin paper quot sent eighteenth april men seek appoint egg candler let knowledg civil servic commiss sit ottawa qualif ttairn locomot engin conductor class men employ oper railway train govern own railway go success system manag ban adopt engag railway men compet oper railway put men kind head give author choos employe lead offic privat own railway superintend master mechan train master chief train despatch privat own railway would n ot submit class men employ examin charact refer gentleman princ edward island said go bring domin class govern railway employe control countri te gentleman whole civil servic organ system privat own railway countri would necessari thirti member parliament wast time citi ottawa consid civil servic bill man would place fit would kept work friend mr lemieux say n possibl govern accept drayton acworth report friend know noth drayton acworth report present parliament less year want go littl ancient histori might find mani thih gs took ion gentleman friend offic year deal matter much minor import involv adopt report outsid issu point want emphas talk bring railway employe countri civil servic commiss noth less rot imposs;George Brecken Nicholson;1918
511939;mani question examin paper quot;Samuel Hughes;1918
511940;similar question;George Brecken Nicholson;1918
511941;shall amend carri;Georges Henri Boivin;1918
511942;member carri;Some hon. MEMBERS:;1918
511943;opinion nay declar amend lost;Georges Henri Boivin;1918
511944;understand drayton acworth report adopt govern;Rodolphe Lemieux;1918
511945;govern make term might repeat said time session recess commiss go give studi consider method bring employe govern railway oper act govern railway system twenti employe would requir special commiss moncton year round suggest act endless difficulti way imposs impractic present time sinc pass order council commiss busi govern busi unfair suggest could deal;Alexander Kenneth Maclean;1918
511946;mani twenti thousand employe cleric staff mani oper staff;John Howard Sinclair;1918
511947;cannot deal subject piecem must taken dealt whole;Alexander Kenneth Maclean;1918
511948;cannot elimin patronag system govern railway intent govern continu system;Joseph Read;1918
511949;understand govern commit drayton acworth report action go taken session refer;Rodolphe Lemieux;1918
511950;say imt lemieux springfield mr richardson say govern accept report;Alexander Kenneth Maclean;1918
511951;feel sure see anyth member govern intellig men studi whole railway due sens respons countri see avoid adopt drayton acworth report whether adopt right prepar say propos hold govern respons adopt promis take matter present canadian northern arbitr end think ought wait think time lost act report tailway knock door parliament manner issu countri done second import war believ govern realiz member side bring pressur bear upon solv appli solut possibl;Robert Lorne Richardson;1918
511952;civil servic reform thing patronag cannot minist take step abolish patronag govern railway;John Howard Sinclair;1918
511953;know abolish mr joseph read;Alexander Kenneth Maclean;1918
511955;patronag case govern railway understand minist aright purchas contract wherea friend north winnipeg mr blake indic thing reach bill declar appoint constitut patronag seem clash interpret patronag case appoint;Jacques Bureau;1918
511956;made manag offici road;Alexander Kenneth Maclean;1918
511957;recommend suppos;Jacques Bureau;1918
511958;know made;Alexander Kenneth Maclean;1918
511959;recommend member pull patronag committe;Jacques Bureau;1918
511960;govern tell appoint made;Emmanuel Berchmans Devlin;1918
511962;upon recommend;Emmanuel Berchmans Devlin;1918
511963;upon nobodi recommend;Alexander Kenneth Maclean;1918
511964;upon nobodi recommend minist recomend recommend recommend act upon;Emmanuel Berchmans Devlin;1918
511965;make recommend need act upon;Alexander Kenneth Maclean;1918
511966;reason insist upon point hold hand letter union govern date ottawa sign govern address soldier canadian expeditionari forc trench find letter paragraph non iparti govern wipe patronag system purchas suppli award contract appoint public servic parti govern could presum appoint made govern servic old patronag system suppos sinc patronag appoint;Emmanuel Berchmans Devlin;1918
511967;manag road author govern appoint anybodi desir appoint made without interfer part govern govern manag instruct exercis greatest independ possibl select desir railway servic;Alexander Kenneth Maclean;1918
511968;minist mean manag road take instanc manag roundhous place like stellar ton n superintend roundhous liberti receiv applic young fellow come without refer recommend parliament patronag committe anybodi receiv back govern appoint may make circumst ratifi head depart;John Howard Sinclair;1918
511969;cannot answer know rule manag railway respect appoint;Alexander Kenneth Maclean;1918
511970;want assur act minist patronag rampant intercoloni princ island railway;Joseph Read;1918
511972;know matter fact wro te minist sinc elect put straight new port borden name right leader govern new car ferri land larg number men requir take variou new posit told suppos sinc union govern return implement promis made peopl patronag want know whether appoint men prefer given polit colour receiv letter said cours;Joseph Read;1918
511973;order order abolit patronag last gener elect noth claus discuss may someth amend propos relat railway amend dispos must rule order mr h a1acki fact son appoint ferri keeper;Georges Henri Boivin;1918
511974;order appoint particular person order section comput number probabl vacanc soldier prefer;Georges Henri Boivin;1918
511975;point would like direct attent minist section speak oversea soldier discrimin soldier point hous outset anxiou go front could permit go section would milit men would put premium upon class men deserv although may deserv like see soldier classifi combat face foe field britain offic sinc begin war distinct wish direct attent minist hope take consider men hundr britain good fellow say word use work front fire line entitl consider mani boy desir go front remain occupi posit wish minist injustic cours class soldier put premium combat fellow would like see put heart warm fellow face music ini trench;Samuel Hughes;1918
511976;suggest act financ minist withdrew second amend section move amend section follow section amend ad end paragraph subsect follow word provid commiss may case person decid expedi requir person pass said examin may without examin place person said list success candid order merit may deem advis person herein refer set paragraph section mean person activ servic militari naval forc majesti alli majesti present war men serv oversea forc place differ posit occupi ordinari individu examin concern proper case commiss judg right return soldier place list without requir take examin noth unusu british columbia profess decid great mani case bencher dispens intermedi final examin case men serv oversea men given degre without examin civil servic commiss give consider men fought battl front therefor place return soldier favour posit place civilian much;William Garland McQuarrie;1918
511977;thousand men gone use uniform enabl keep get within sound gun remain england polit influenc secur high posit amend pass word men return abl use polit influenc kept skin safe england order get high posit servic without pass examin object friend make amend appli men gone across channel fought trench support protest polit soldier took good care get line bullet given special advantag anybodi come home;John Gillanders Turriff;1918
511979;age count;Alexander Kenneth Maclean;1918
511980;danger suggest commiss want appoint men without regard merit qualif use word may suggest commiss shall think adopt amend kind agre act minist financ favourit shown extend seen actual servic front like say anyth men gone england intent fight assiniboia mr turriff say may exercis polit influenc keep danger say anyth make insinu section word give return soldier distinct prefer examin seriou matter men besid said would danger suggest commiss select appoint men without merit mean individu merit merit serv merit qualifi civil servic posit therefor section word give prefer men seen actual servic trench think right;Edward Walter Nesbitt;1918
511981;interest soldier problem wish tell member saw soldier went money came idea get job fit hold oppos amend return soldier compet hold posit want take want put posit want make pauper take care return soldier shall way;George William Andrews;1918
511982;amend might lead person oppos posit friend mr andrew criticis snipe hereaft bill brought purpos render civil servic effect improv condit exist see number difficulti go begin creat class except suggest amend new westminst mr mcquarri present amend cite preced say hie provinc conclud lawyer bench case men serv oversea exempt examin student prepar practic legal profess connect mr tween exempt lawyer examin exempt examin man gone civil servic man receiv diploma certif practic lawyer hang shingl make good cannot suffer favour intend done turn expect case think amend move act minist financ goe limit say shall pass qualifi examin protect servic admit necessari tell soldier deserv consider hand peopl will give suppos fifteen candid mark fourteen qualifi hold posit superior qualif get risk life countri give prefer fourteen other ordinari circumst would w ould ihav set back let take argument friend fro assiniboia mr turriff suppos go make differ went across channel went trench may men went purpos go trench circumst beyond control unabl reach trench may sick may condit prevent reach trench may decid servic side channel benfit thing may appli man acro channel teadi go trench lie may becom sick account circumst beyon control may abl reach trench injustic would work man object difficulti meet accept amend accord suggest assiniboia agre centr winnipeg mr g w andrew ought jeopardis way bill go make law might render bad servic soldier suppos mishap man unqualifi put posit would creat certain fee ling man would tend take particular man sympathi entitl ought expos condit clock corpmitte took recess recess committe resum clock;Jacques Bureau;1918
511983;agre remark made gentlemen effect must take greatest interest welfar return soldier nobodi imagin would disput countri must see soldier perform servic across sea care propos empow commiss appoint return soldier competit post without examin must say prepar agre section enabl commiss declar act shall appli certain posit applic would practic posit class open return soldier section give prefer return soldier enabl commiss put pass examin candid qualifi distinct prefer age limit remov case return soldier think gentlemen agre prefer shown class commun seriou thing suggest appoint made civil servic without examin kind must civil servic countri effici like see power place hand commiss bodi elimin examin class hope view prevail committe new westminst hope withdraw amend;Alexander Kenneth Maclean;1918
511985;defeat candid power recommend;Alexander Kenneth Maclean;1918
511986;complain speak ifeat candid man repres peopl let misunderstood talk case recommend made say recommend toe made power make recommend taken hand peopl direct insult peopl repres thing violat constitut guarante appoint worth paper written furthermor wish insult look deputi minist amen nobodi except minist power hand hand power minist power recommend taken hand peopl rest satisfactori result central band govern pray sinc govern greater moral right say shall recommend member hous member gentlemen common decenc fit bear respons cast upon fanci minut sidestep respons capabl make honest recommend heaven sake let resign let decent men take place suppos standard repres life countri fallen low person person unknown may recommend appoint constitu avoid plagu repres constitu suppos someth hous countri accept may pass bill hous peopl pass go;John Hampden Burnham;1918
511987;view statement made act minist day bill consid certain extent temporari measur amend would brought tri think withdraw propos amend hope next session minist gentlemen chang idea decid support amend feel proper although must agre remark gentlemen effect want anyon civil servic capabl carri duti offic think men front ibe given differ consider other would therefor committe agre withdraw amend amend imr mcquarri withdrawn;William Garland McQuarrie;1918
511988;desir direct attent committe subsect last year ask act minist appoint power rest act answer got record hansard refer subsect section read prom list successful1 competitor commiss applic deputi head shall suppli requir offic cleric employe think appoint power glanc remaind act cannot find place appoint power rest cours commiss design man occupi posit present system requir serv probat month may retir deni privileg continu offic kept appoint power distinct provis claus dismiss power;Jacques Bureau;1918
511989;appoint power commiss;Alexander Kenneth Maclean;1918
511990;appoint power commiss;Jacques Bureau;1918
511991;word suppli struck word appoint put would tot cover;Alexander Kenneth Maclean;1918
511992;might better amend propos morn carri appoint dismiss power would rest bodi;Jacques Bureau;1918
511993;beg move word suppli second line sulbtclaus line page struck word appoint insert lieu thereof;Alexander Kenneth Maclean;1918
511994;would like minist explain mean word success competitor suppos success competitor form select commiss shall appoint;Hugh Boulton Morphy;1918
511995;commiss would select thought best qualifi list success competitor;Alexander Kenneth Maclean;1918
511996;candid write examin per cent perfect paper per cent suffici pass candid mark might prefer one perfect paper;Hugh Boulton Morphy;1918
511997;put order mark;Alexander Kenneth Maclean;1918
511998;want get understood highest mark candid shall prefer select;Hugh Boulton Morphy;1918
512000;arbitrari imper;Hugh Boulton Morphy;1918
512001;sub section section say examin list success competitor case competit examin success candid order merit examin shall made list succes competitor candid shall publish gazett;Alexander Kenneth Maclean;1918
512002;subsect section say select shall practic order name list commiss may select person examin show special qualif qualif particular subject;Jacques Bureau;1918
512003;want get;Hugh Boulton Morphy;1918
512004;friend suggest point requir man man prefer one unless return soldier;Jacques Bureau;1918
512005;unless special qualif;Alexander Kenneth Maclean;1918
512006;differ thing would understand provis select shall practic order name list mean accord number mark obtain examin;Jacques Bureau;1918
512007;thing;Alexander Kenneth Maclean;1918
512008;intend determin qualif candid examin alon appear idea provis go narrow go get distinguish scholast attain practic effici could name great mani instanc man might fall written examin best man posit would practic experi abil think written examin qualifi man practic posit walk life;Charles Sheard;1918
512009;state friday even day practic follow commiss outlin statement read friday night prepar commiss heretofor perman appoint insid servic base result educ test candid suitabl cours age health charact habit gave candid fresh class room lack experi great advantag educ suitabl person possess busi experi might trifl rusti subject written examin littl statement proce set forth rate applic posit busi experi applic would consid educ stand evidenc school collegi record satisfactori inform charact habit would requir;Alexander Kenneth Maclean;1918
512011;question prepar applic part variat mr mickenzi minist grasp point certain question set composit english grammar answer accord definit given ontario english grammar ontario standard work english composit differ use nova scotia man nova scotia answer accord standard get valu answer;Alexander Kenneth Maclean;1918
512012;respect subsect would suggest word appoint substitut word suppli line would suggest subsect commiss may select offic word appoint use;Jacques Bureau;1918
512013;intent provid substitut examin instanc speak maritim provinc matricul examin mount allison st frangoi xavier dalhousi univers taken equival prim ari examin law medicin;Robert Hamilton Butts;1918
512014;examin accept equival civil servic examin answer river mr bureau may say will accept suggest move word lappoint substitut word suppli subsect;Alexander Kenneth Maclean;1918
512015;minist tell distinct examin arid test exampl take posit stenograph inform practic applic lappear necessari committe civil servic commiss undergo test examin subject held time easi way get without wait definit period present practic land like practic futur;Hugh Boulton Morphy;1918
512016;purpos secur employe class describ friend civil servic commiss would hold examin time;Alexander Kenneth Maclean;1918
512018;rememb anyth act provid hold degre bachelor art bachelor letter sever univers dominion admit certain posit without examin might minist provis;Jacques Bureau;1918
512019;provis;Alexander Kenneth Maclean;1918
512020;minist think;Jacques Bureau;1918
512021;would give unfair advantag person might defeat colleg graduat competit examin;Alexander Kenneth Maclean;1918
512022;good publish notic examin gazett minist might put cellar public peopl see gazett plenti notic examin local paper know long notic appear;Daniel Duncan McKenzie;1918
512023;notic publish local paper;Alexander Kenneth Maclean;1918
512024;provid law;Daniel Duncan McKenzie;1918
512026;may act minist restrict person british subject admit civil servic night rais north simco mr curri oath allegi includ oath taken civil servant understood purpos make imposs man appli posit unless british subject section provid man british subject appoint author governor council see case may aris unless interpret extraordinari circumst person british subject requir fill posit civil servic;Jacques Bureau;1918
512027;purpos section enabl governor council special circumst employ servic british subject possess special knowledg upon certain subject instanc year ago servic distinguish norwegian secur govern connect fisheri remain servic year sinc ceas connect civil servic understand littl difficulti would experienc employ person section intend cover case kind;Alexander Kenneth Maclean;1918
512028;age limit present time examin insid servic;Ernest Lapointe;1918
512029;vari year differ post offic depart respect posit differ other;Alexander Kenneth Maclean;1918
512031;section say classif second divis grade shall consist clerk employe work supervis grade b shall consist clerk em ploye work supervis stenograph typewrit grade shall consist clerk employe stenograph typewrit duti copi routin work supervis see much use stenograph copi particular work perform;Jacques Bureau;1918
512032;think draftsmen architect assist class clerk stenograph higher grade skill workmen mani train toronto mani degre bachelor scienc taken cours school practic scienc technic knowledg although work supervis direct appear put higher class first divis suggest minist;Charles Sheard;1918
512033;propos;Alexander Kenneth Maclean;1918
512034;minist proce wish endors friend say think architect higher categori;Rodolphe Lemieux;1918
512035;propos strike line class locat grade appear suitabl mistak word occur move strike follow line last grade shall includ photograph engross draftsmen architect assist technic assist employe governor council may direct;Alexander Kenneth Maclean;1918
512036;amend carri may a6 k minist propos put technic folk suppos grade;Andrew Ross McMaster;1918
512037;appli grade divis appear proper grade wish strike line section technic offic person possess profession special technic knowledg experi bill stand put deputi head propos shall go first divis;Alexander Kenneth Maclean;1918
512039;translat understand classifi first divis grade translat technic offic requir expert knowledg experi put class c mr k maclean would put legisl would matter proper classif put servic consid profession technic;Joseph Archambault;1918
512040;remind friend memorandum submit sir allen ayleswo rth year ago conclus reach translat consid technic expert;Rodolphe Lemieux;1918
512041;think section amend agre section salari;Alexander Kenneth Maclean;1918
512042;word technic defin act;Charles Murphy;1918
512043;discuss matter even said think word capabl definit att mped defin might get word profession technic use civil servic act countri unabl improv upon mr imur phi agre imposs defin difficulti may encount definit made great deal abus provis appoint profession technic offic appoint made head peopl possess technic qualif;Alexander Kenneth Maclean;1918
512044;old act word peculiar opportun abus power act word struck section appli profession technic offic;Alexander Kenneth Maclean;1918
512045;assur non friend sever appoint mind peculiar difficulti experienc defin word technic suggest friend commiss regula tion draft may make act practic applic flexibl use matter lost sight great abus appoint head cite night famou case held busi countri week discuss whether militari tailor consid technic offic;Charles Murphy;1918
512046;technic offic grade would temedi difficulti dispens examin case offic high stand profession expert;John Howard Sinclair;1918
512047;technic men higher rank servic other would put grade;Alexander Kenneth Maclean;1918
512048;grade man classifi get3;Fred Langdon Davis;1918
512049;grade first divis;Alexander Kenneth Maclean;1918
512050;classif grade read dot would make plainer;Fred Langdon Davis;1918
512051;section establish divis grade describ class work assign section prescrib salari divis grade see could improv present arrang increas provid case promot grade;Alexander Kenneth Maclean;1918
512052;act minist justifi provis year messeng porter sorter packer case dog neglect talk messeng time time find quiet feel;Hugh Boulton Morphy;1918
512053;unrest;Henry Arthur Mackie;1918
512054;friend call unrest rate day talk billion glib tongu price bacon run cent cent per pound hard understand messeng wife children support get year let ns get littl democraci enact govern justifi pay messeng marri children year;Hugh Boulton Morphy;1918
512055;matter fact would think messeng marri servic number year would get higher salari salari would paid young boy young man like unmarri enter servic;Alexander Kenneth Maclean;1918
512056;return soldier see appoint employe return soldier go istart men fought countri protest rule hard fast mani posit fill man fought battl countri go decent job decent wage countri want give man servic time fought countri get man front crippl gass fit honest year servic given year let wait period death reach grace somebodi point wish impress way fix minimum start;Hugh Boulton Morphy;1918
512057;start;Alexander Kenneth Maclean;1918
512058;difficult bill understand see set minimum see return soldier upstair bright young men gone agoni war employ grate countri salari unless commiss attent drawn matter fair much attent paid countri fellow get year littl man fought countri;Hugh Boulton Morphy;1918
512059;without join issu friend respect may say section possibl appoint man grade increas minimum;Charles Murphy;1918
512060;agre friend mr morphi think dead broke need man work less year man work less year worth much unless driven take posit year ago handl call patronag constitu regina connect duti recommend mani men posit post offic place number offic start year succeed get good man salari men would tell could make money work street regina true accept poor class men endeavour make good men take poor class work perman posit would like see minimum salari fix less year start servic dominion;Donald James Cowan;1918
512061;necessari men start grade c discret commiss say salari shall servic certain branch young men may employ might start would receiv money could earn walk life instanc boy bank start boy go retail mercantil servic wholesal mercantil servic start work friend mr cowan said recommend peopl take posit would work job take posit noth compel person accept posit civil servic leav option commiss say salari shall paid doubt case men oversea commiss capabl fill posit appoint start year civil servic mani posit peopl paid think paid rememb time young man draw year depart appli see could get rais answer told held posit year knew fact although capabl young man could command salari bank mercantil servic better paid would walk life knew anxiou got posit accept year necessari everybodi start would agre friend minimum increas might accept regard certain posit servic;Edward Walter Nesbitt;1918
512062;right servic suffer regina post offic sixteen vacanc men cannot got fill girl accept salari paid govern result busi done unless prepar start p young men higher salari shall get cost live everyth increas minimum salari higher;Walter Davy Cowan;1918
512063;agre gentleman advoc make minimum salari salari shame sacrific entail educ young man young may larg centr citi montreal labour man receiv wage apprentic present time govern reconsid matter big centr concern cost much live speak young men support mother father say young man young paid much man middl age much work older peopl minimum salari citi montreal cannot secur help unless pay day govern start young men;Louis Audet Lapointe;1918
512064;support suggest north perth mr morphi whole class increas soldier concern languag use moder shame start low salari salari paid commensur sacrific made class put duti countri see commenc proper salari;Henry Arthur Mackie;1918
512065;gentlemen talk hansard act minist financ point extra may ad mani school teacher countri get today school teacher rural school ontario pay bigger salari citi school draw day;Matthew Robert Blake;1918
512066;gentleman talk hansard;Henry Arthur Mackie;1918
512067;stenograph start month busi cours stop get better salari school teacher countri toronto globe instanc month last midsumm carri column day advertis teacher second class certif ia salari think leav commiss decid case merit think man train justifi grant extra receiv school teacher spend longer time studi stenograph pay way time;Matthew Robert Blake;1918
512068;put return soldier basi civilian school teacher think right gentleman men left countri fight battl empir whole countri ebullit popular feel bade godspe safe return promis countri last dollar would spent make comfort came home talk school teacher commiss connect trade depart govern got order council put day employ thirti stenograph ottawa year think north winnipeg mr blake militari man good servic stand brother soldier see get treat decent way say gener way least provid man requir live prepar move special claus insert page limit grade g second divis return soldier wlm seen activ servic franc;Hugh Boulton Morphy;1918
512069;front;Henry Herbert Stevens;1918
512070;front would applythisprovieion soldier england although mani may deserv beg move special claus insert limit grade c second divis return soldier done duti oversea except remain england minimum salari maximum;Hugh Boulton Morphy;1918
512071;would point section maximum grade increas compar salari old act would call attent section;Alexander Kenneth Maclean;1918
512072;think much soldier rememb tax tea coffe price bacon articl food gone surpris act minist financ take view section grant increas give commiss power grant see fit wish see return soldier merci civil servic commiss minist deputi head would like see parliament bold toe mark say soldier earn decent wage make provis act;Hugh Boulton Morphy;1918
512073;like idea embodi suggest statut rememb outbreak war view induc civil servant join colour order council wia pass promis civil servant enlist militari civil pay week ago govern cancel order council went solemn pledg gave men left say shame dishonour break solemn pledg way;Rodolphe Lemieux;1918
512074;true commiss power give addit like leav commiss minist think parliament courag enough come say want thing arrang way amount offer return soldier larg posit open messeng ship posit sort carri small salari mani return soldier earn bigger salari left hut wound disabl take lower salari posit start would support amend minimum salari return soldier would carri small extent pledg gave boy left shore mani day walk street town citi enough posit go think redeem pledg least extent give minimum salari si beg move mr man30n would like make coupl point regard north winnipeg mr blake said notic hous whenev take stand regard keep expens somebodi stand say take whack return soldier think play game think memfber north winnipeg took whack shape form return soldier hear say anyth reflect way upon return soldier happen return soldier said anyth could taken offenc would done thing carri excess countri believ get hyster peopl take whack return soldier point desir make point sat hous heard good mani member hit soldier got beyond england may speak upon got beyond england wish say justic man got beyond england mani good men got beyond england could help man get england turn oversea militari author cannot say shall go took month hard work break order ignor rule order make useless england would sent franc done would stay england despis men stay england great mani men stay england hard work major go franc great mani men franc sixti mile behind fire line safe sit hous parliament;Rupert Wilson Wigmore;1918
512075;longrang gun;Edward Walter Nesbitt;1918
512076;could shoot england could shoot base franc think littl justic done member man goe england best get franc succeed get across;Robert James Manion;1918
512077;civil servic act base salari act upon theori creat civil servic true mani posit go return soldier great mani posit fill person return soldier would think iboy fourteen ot fifteen happen messeng packer sorter get true sum may fair reward return soldier older age famili say suggest worthi consider want point amend possibl increas minimum maximum divis would requir fresh resolut place order paper would assent excel governor gener doubt matter refer return soldier receiv due consider govern earli futur;Alexander Kenneth Maclean;1918
512078;compuls forc peopl civil servic would favour minimum salari low think amend move regard return soldier someth justifi heard great deal return soldier gener treatment receiv receiv discuss connect bill fact return soldier repres personnel commiss justifi critic offer measur endeavour provid safeguard necessari ensur shall receiv treatment entitl st jame mr l lapoint point difficulti peopl live larg citi montreal experienc tri live less year heard gentleman make remark could help think peopl countri see year end labour order secur live famili true certain class engag public servic refer rural mail carrier peopl take contract deliv mail year year salari mention civil servic list would like contrast posit public servant peopl wall protect around hour labour regul superannu old age receiv gener treatment engag branch public servic refer;Donald Sutherland;1918
512080;;Alexander Kenneth Maclean;1918
512081;return soldier would care accept menial posit soldier pensiun might amount money throw throttl open wide say return soldier must start countri go feel long run got tax pile enorm rate intend see justic done return soldier repres hous duti perform see dot countri protect appeal gentlemen said pleas grow old pass stage;Robert Lorne Richardson;1918
512082;oh;Some hon. MEMBERS:;1918
512083;would member hear reason fear cri din next fifteen twenti thirti year noth return soldier god bless return soldier tri justic let fair countri let swept feet voic demagogu cri return soldier;Robert Lorne Richardson;1918
512084;cannot appreci minist posit say must special resolut propos apprehend whole section subject amend know parliamentari practic come minist say cannot knock whole claus like;Hugh Boulton Morphy;1918
512085;motion may made reduc expenditur propos involv increas must initi resolut accompani consent governor gener friend rememb bill introduc resolut involv expenditur njoney;Alexander Kenneth Maclean;1918
512086;simpl remedi let take grade grade b rais pay return soldier commit breach constitut friend speciou argument may allow use express appear subterfug friend prone regard springfi mr richardson seek impugn peopl motiv want tell tell mr chairman earnest anyth life rose night tri someth could would compel govern make decent provis men front know men use slang phrase upper mani got mean come ottawa other employ knock door govern grumbl fact govern noth offer demagogu mr chairman want understand take case kind take conscienti convict said ion previou occas true govern prolif salari big gun countri sir charl fitzpatrick drawn sum professor macal lum toronto univers chairman scientif research committe nobodi heard nobodi know done benefit countri get sum read list salari night rang kick moment man stand make ordinari plea free demagog return soldier met gentleman shout wolf wolf want give north winnipeg mr blake credit done good servic gentleman someth said impugn member motiv accus talk hansard talk hansard mr chairman resent sort talk go move amend go put vote committe go move higher grade reduc rais grade c third divis shall;Hugh Boulton Morphy;1918
512087;troubl civil servic understand matter amount start anybodi amount pay render effici servic public carri avenu employ difficulti leakag servic good men top would terribl mistak judgment attempt reduc salari paid civil servic experi talent faith servic earn higher better stipend men want keep leav public servic engag privat corpor induc got offer clever young univers man salari bottom salari top dream moment reduc higher salari increas possibl hold good men salari ampl messeng porter employe class start climb propos claus refer made food control offic happen connect person talk stenograph paid year depart think stenograph get year practic start month progress show worth increas salari agre play loos public money start minor offici high salari prove worth rise want say anyth return soldier subject harp much although may say elect return soldier believ necessari say anyth return soldier know appreci worth;Francis Henry Keefer;1918
512088;much gentleman say stenograph food control offic get;Emmanuel Berchmans Devlin;1918
512089;said sever time stenograph paid knowledg good reason paid per month best one offic;Francis Henry Keefer;1918
512090;wha bout other;Emmanuel Berchmans Devlin;1918
512091;other start month lot misstat indulg respect food control offic thought worth refer endeavour run offic busi basi promot time time employe serv offici come outsid refer friend wright mr devlin spoke gentleman come eaton paid year true gentleman brought eaton establish regul respect export import licens men sent a9 volunt get kept licens depart deal subject matter discuss said think ampl person start minor posit messeng;Francis Henry Keefer;1918
512092;find return brought page full stenograph paid rate month take first page come care give name;Emmanuel Berchmans Devlin;1918
512093;offic;Ernest Lapointe;1918
512094;food control offic first stenograph get next young ladi get next marri woman get next young ladi get mr morphi depart;Emmanuel Berchmans Devlin;1918
512095;food control offic friend allud see follow amount young ladi would friend like go;Emmanuel Berchmans Devlin;1918
512096;paid statement challeng;Francis Henry Keefer;1918
512097;gentleman permit il said eaid order council pass permit board employ stenograph maximum;Hugh Boulton Morphy;1918
512098;correct;Francis Henry Keefer;1918
512099;mr chairman;Matthew Robert Blake;1918
512100;finish;Emmanuel Berchmans Devlin;1918
512101;long list;Rodolphe Lemieux;1918
512102;long read tonight would take time read committe find return chairman;Emmanuel Berchmans Devlin;1918
512103;stenograph;Francis Henry Keefer;1918
512104;want look whole list;Emmanuel Berchmans Devlin;1918
512105;see;Francis Henry Keefer;1918
512106;ye see eye fall upon get;Emmanuel Berchmans Devlin;1918
512107;;Francis Henry Keefer;1918
512108;must add justic friend appoint temporari cartoonist would friend like read salari men return;Emmanuel Berchmans Devlin;1918
512109;order sorri cannot allow gentleman accommod friend;Georges Henri Boivin;1918
512110;leav claus;Matthew Robert Blake;1918
512111;finish want give friend inform mr chairman though bushel want say friend north winnipeg mr blake allow prevent take floor find big salari paid appoint order council fall civil servic paid doubt proport servic render want find fault appoint know know personnel want underestim personnel salari come second divis fact salari good mani first divis seem mark cost live go mani year think act minist might tri put poor peopl servic littl bit foot earn live rememb sir georg murray report govern year recommend maximum salari class style grade second divis although year elaps cost live gone increas would last man hous wish burden list expenditur must case poor man forc work live whether within without govern allot salari permit live men come work servic sixteen year overcoat threadbar men come marri assumpt would abl live increas year found debt want say minist year done year gone commend increas;Emmanuel Berchmans Devlin;1918
512112;leav section rule put time ago place hansard would beg retract said first sentenc noth may go derogatori gentleman mr lemieux nobodi misunderstood gentleman;Matthew Robert Blake;1918
512113;section divis establish divis stenograph typewrit etc section salari determin divis depart justic depart know men employ stenograph get year salari would put first divis accord posit occupi section would place second divis may anticip purpos answer want get must read section subsect say shall promot second divis first divis shall promot third divis accord section stenograph place second divis maximum salari section men draw would place first divis accord section hut accord classif stenograph entitl place divis section promot want know men would classifi put salari reduc put first divis;Jacques Bureau;1918
