basepk;speechtext;speakername;year
762660;find varianc friend behind west calgari mr shaw respect posit taken think requir great stretch imagin argu pass claus introduct patronag servic first place claus govern appoint appoint inspect staff enter gateway civil servic commiss done past year slightest shadow claim patronag enter appoint sens argument claus restor patronag sound mean noth inspector get servic may abl influenc board grain commission governor council grant tnem special favour salari governor council board grain commission noth appoint wi h enter servic argument hold true board grain commission make recommend concern grain act reason argu would appli equal forc civil servic commiss work thing think necessari appli common sens actual posit day submit grain inspector technic offic ordinari sens term understood grain inspector becom grain inspector certain univers qualif certain qualif educ standard respect effici grain inspector past ventur say men littl educ work call upon work effici measur educ standard matter fact major inspector actual practic come sampler sampler engag take sampl grain car stand railway track work year employ acquir knowledg studi differ type grain due time pass practic test necessari inspect grain;Thomas Alexander Crerar;1925
762661;practic test;Joseph Tweed Shaw;1925
762662;concern quarrel suggest committe method appoint chang wcrk actual practic time everyon know pressur grain come increas volum time inspector work ten twelv fourteen hour day chief grain inspector unabl give addit compens entitl extra work perform friend west york laugh may tell inform year ago last fall chief grain inspector render highest kind servic grain busi countri resign hand minist trade commerc shackl put upon maintain staff;Thomas Alexander Crerar;1925
762663;hear hear;James Alexander Robb;1925
762664;think act minist financ mr robb bear statement sought introduct patronag board grain commission spot cogniz condit may author recom mend telegram necessari letter governor council salari increas friend humboldt said true effici men grain inspect staff left servic past year go privat firm friend see bogey patronag reason propos maintain effici servic interest farmer western effici staff mean everyth interest anyon els essenti men paid proper remuner gener scale salari inspector concern submit cannot judg scale salari paid depart servic make assert committe gener scale salari inspect staff increas fifti per cent grain trade grain produc benefit would effici staff import work grade grain import work inspector ineffici man lower grade judgment car wheat go northern grain grower lose ten cent bushel virtu act highest import highest effici employe paid civil servic commiss good board grain commission recommend respect regard letter bow river mr garland read committe chairman civil servic commiss offici agricultur committe sever hour discuss decis committe add subclaus claus taken convers shall say civil servic commiss offici;Thomas Alexander Crerar;1925
762665;day;Edward Joseph Garland;1925
762666;civil servic commiss agre;Daniel Webster Warner;1925
762667;wonder know favour get rid keep rid patronag matter profess principl come applic great fall marquett mr crerar argu patronag elimin civil servic commiss appoint grain act right govern increas diminish salari get door get imprimatur civil servic commiss patronag follow minut seek prove appear mind power increas diminish salari whole thing board could small salari trifl commenc would applic cours would salari somebodi would appli governor council recommend board permit take mr add salari today month keep governor council determin stay determin stay thing determin admit end iit would governor council would appoint may argu worth order get direct appoint may special circumst would demand give control salari governor council give control appoint governor council weed confer favour ventur say powqr may necessari nobodi would put stress would connect inspect grain go get end effici servic go get men servic sort reason good inspector said cannot reward man time cannot get enough salari face board recommend classif order promot might possibl post evid irrefut board satisfi scale salari appli higher scale;Arthur Meighen;1925
762668;understand right gentleman refer classif inspector;Thomas Alexander Crerar;1925
762669;board could recommend salari classif wish board accept classif stand could recommend classif give name civil servic commiss refus might fmr meighen worth inquir right occur civil servic commiss grant applic kind consult board grain commission stand without singl complaint say somebodi resign hand minist difficulti word reach civil servic commiss;Arthur Meighen;1925
762670;;Thomas Alexander Crerar;1925
762671;record show know offici want say someth said privat busi right thing govern busi imposs element enter situat cannot enter privat busi profit object say lose men indispens grain trade case throughout whole servic bound long govern servic exist think board pay public money allow pay high salari necessari keep men want keep eye weep taxpay imposs charg depart short time would see imposs cannot keep best pay salari equal privat busi pay certain structur built start nibbl variou way keep shall find preced follow whole structur fall builit p great structur cover profess desir abandon patronag good plead know perform;Arthur Meighen;1925
762672;agricultur committe given understand grain act self sustain case think would fetch say civil servic commiss control appoint;Alfred Edgar MacLean;1925
762673;whole weight measur servic self sustain post offic depart self sustain depart custom excis selfsustain incom tax branch seaf su tain case part servic instanc found servic principl advoc would destroy done grain act;Arthur Meighen;1925
762674;differ mani technic educ train special train along certain line requir case farmer would handl grain would better work technic man therefor look outsid observ would necessari competit examin think farmer organ pay work would within right board grain commission appoint men work amend mr garland bow river negativ nay;Alfred Edgar MacLean;1925
762675;amend move subsect section move word governor council twelfth line struck word civil servic commiss substitut subsect read notwithstand anyth act contain inspector inspect offic weighmast ass slant shall paid compens determin civil servic commiss upon recommend board attend session agricultur committe mani occas hear evid regard salari technic men board heard board chief inspector make statement abl obtain civil servic commiss increas ask case see reason civil servic commiss control matter wish take time committe move amend propos amend negativ divis yea nay subsect agre;Robert Gardiner;1925
762677;necess section declar certain technic offic may appoint manner author law unless someth section appear surfac pure surplusag;Arthur Meighen;1925
762678;chang;George Perry Graham;1925
762679;note explan section state section correspond section act draft conform requir civil servic act note explain section declar section correspond section act draft accord civil servic act unless section meant get around civil servic act mean matter would come section minist say explan;Arthur Meighen;1925
762680;think add anyth explanatori note section act provid board may approv governor council appoint person special technic knowledg subject assist advisori capac matter board claus;Thomas Andrew Low;1925
762681;conceiv necess aris board send termin elev part countri man technic knowledg subject case think provis would necessari;Oliver Robert Gould;1925
762682;mean cover section;Arthur Meighen;1925
762683;conform civil servic act;Ernest Lapointe;1925
762685;real effect chang;Henry Lumley Drayton;1925
762686;specif date found imposs collect sampl;Thomas Andrew Low;1925
762688;must congratul draftsman illumin comment side;Arthur Meighen;1925
762691;regard conclud sentenc section special grade shall continu commerci grade chang would minist explain meant;George Gibson Coote;1925
762692;grade establish last fall hold good establish next fall;Thomas Andrew Low;1925
762694;explan say section draft accord requir civil servic act differ section old section select board;Arthur Meighen;1925
762695;look note mislead;Henry Lumley Drayton;1925
762696;section act read follow grain standard board board may appoint divis district grain standard board number fit skil person deem necessari purpos establish commerci grade choos sampl grade standard therefor appoint person beard shall held perman effect supersed replac appoint board purpos person apoint shall select establish standard found necessari design commerci standard inspect grain subject grade commerci grade inspector shall govern grade establish act;Thomas Alexander Crerar;1925
762697;explan nonsens;Arthur Meighen;1925
762698;agre right friend explan side unnecessari;Thomas Alexander Crerar;1925
762699;understand seem follow peculiar pro edur think section chief inspector suppos year select sampl differ grade grain known offici standard come commerci grade board compos fifteen person suppos knowledg grain trade other grow grain know technic men standard board commerci grade set grain standard board import question take care act person appoint;George Gibson Coote;1925
762700;member appoint board grain commission special knowledg grain trade grain grower miller;Thomas Andrew Low;1925
762701;chief inspector grain standard board;George Gibson Coote;1925
762702;may prepar sampl present;Thomas Andrew Low;1925
762703;deputi inspector instanc calgari meet grain standard board;George Gibson Coote;1925
762704;board present;Thomas Andrew Low;1925
762705;would suggest inspector calgari edmonton moos jaw point p member grain standard board think know build proper sampl grain season grade mani present member board progress report motion mv mackenzi king hous adjourn clock monday june;George Gibson Coote;1925
