basepk;speechtext;speakername;year
1176421;mr speaker wish third read detain hous minut say aris said afternoon regard inspect year place bill hous occas like read page hansard occas quot chief justic meredith regard necess public inspect institut toronto assiz refer bill hous chief justic said inspect accord great principl administr justic centuri appli confirm magna carta peopl shall larg share administr justic crimin case whether penitentiari ill manag manag crown offic manag thing much import administr crimin law much peopl entitl mean learn crown offici done grand juri repres peopl judici district cost perform peopl duti visit penitentiari commiss mr church right view express chief justic state hamilton sane men sever year asylum case york counti girl found without food shelter dungeon ground punish minor offenc view show necess grand juri visit institut bill governor gener lieuten governor provinc judg member hous common other name visitor type visit nomin perform instanc suggest chief justic involv expens assiz grand juri counti frontenac sit citi close kingston penitentiari stand could visit institut year hope minist commiss consid amend brought next session doubt made mind pass bill wish detain passag minut contrari wish success ventur realiz administr duti heavi burden upon april matter discuss hous question ask number juvenil eighteen detain penitentiari mani sixteen seventeen eighteen nineteen year age whether intent govern give effect recommend year grand juri public bodi provid separ institut case whether intent govern readjust rule institut juvenil first offend preferenti rule better classif consider repeat whether intent govern recess parliament appoint royal commiss committe hous go whole prison reform suggest debat hansard follow return action taken govern show sixti prison sixteen seventeen eighteen year refer lord chief justic hewart said book entitl new despot respect power make rule regul said impos mani rule regul commiss would forc statut go beyond power parliament beyond power offici member commiss state follow vital independ judg time import later day effect much execut permit render difficult court maintain right individu goe condemn act give governor council power make regul said done must men institut offici cannot expect teacher abl teach unless train cannot expect man run engin without proper train know work done without necessari train say go train school men train month real train experi grey bruce miss maephail said conserv parti author prison reform ontario see reform institut sir jame whitney w j hanna guelph mimico yong street north toronto first administr tri someth along line hamilton west mr marsh refer borstal system believ system put forc would tremend amount good handicap dominion provinci municip jurisdict great britain year petit forward ask establish borstal system support follow primat church england moder unit church gener assembl presbyterian church salvat armi church armi anglican director cathol chariti cathol big brother protest big brother jewish big brother cathol big sister protest big sister jewish big sister judg h mott juvenil court toronto judg counti york magistr citi toronto crown attorney citi toronto common penitentiari commiss church speech throne year present govern find follow govern consider adopt throughout penitentiari system similar known england borstal system make investig oper mani year noth done heard hardship face youth seen young peopl travel round countri find work home get difficulti pride permit sit idl home support whole famili come relief agenc inadequ feed younger children evid conclus peopl hobo crimin type said year prison reform happen unfortun youth distress accustom decent standard live peopl go day without take cloth sleep night manner live becom dirti unkempt winter suffer exposur hardship wear dress suit parkdal mr spenc suggest afternoon continu number wander famili unattach men women boy girl exce former year make group chang tradit singl transient earlier year season labour knight road occasion runaway boy adventur youth day young men boy would work school predomin migratori armi men boy swarm freight train number railway polic helpless keep hope minist consid suggest conclus like refer said hamilton west like read letter written rector anglican church sydenham ontario state concret case read arrest trial imprison would robber brother owen gordon mcneil feel profound sens duti protest judgment mete year ago saw lad go public school happi care free sunday afternoon attend sunday school sunday school superintend taught lesson divin principl upon christian charact found boy timid shi reserv subnorm fault mani year father war veteran christi street hospit hospit quebec year baptiz gordon prepar confirm mother knowledg cruel post war world creat problem lad think crimin depart christian environ thrust world hungri cold ride rod vancouv back compani crimin element hereditari pressur overcam led shame concern trial gordon counsel said young lad present seriou problem magistr repli impos sentenc ala canadian justic jack merci crown requir christian psychologist support counsel case least humbl opinion church council social servic canadian legion servic club bring pressur correct sentenc impos boy separ fair show n minist take respons connect commiss wish success;Thomas Langton Church;1939
1176422;mr speaker think would bad let bill pass without say word prais pioneer introduc prison reform hous grey bruce miss macphail gave great deal studi great deal travel order investig differ institut made investig present find hous believ late harri anderson former editor toronto globe render greatest assist outsid hous bring result hope accru bill introduc minist minist justic mr lapoint staunch advoc prison reform think hous give credit person mention other mention render assist effort observ make greatest reform object bill type keep peopl prison bill cours cannot folk go prison sever reason first main reason spring imposs home children usher give part penitentiari commiss macnicol time survey misdirect children find home imposs parent take interest children go elabor upon done regard econom condit reason mani go place detent caus lack opportun sport last year great advanc regard made mani hundr thousand children compel play street better place recreat mani park suffici along line might help decreas prison popul travel old land know countri great common day went outsid london sure must fifti seventi thousand young peopl girl boy gone holiday take bicycl tent stay day noth kind place park outsid citi take car outsid toronto park farm order place man could slip fenc find accommod provid common england second main object elimin repeat believ minist object view believ strong borstal system made exhaust investig oper borstal system old countri mind prison oper offend came gate man gate uniform young lad came head air hat back head spirit bravado seem deject matter demeanour man insid gate would start treat though father number hour prison amaz fashion treat begin teach play game prison life taught let prison come cours let prison sport prison put younger lad pace drill train young lad step move prison train tell let squad stick squad compet squad remind let fellow final purpos shall understand leav world must let prison line sort team play outsid prison wall trust put honour let prison mile wakefield acr farm first offend approach limit detent period sent farm other like posit supervis prison guard put honour go work prison big farm return prison night prove faith prison like let time come go prison larg farm forti mile distant supervis prison guard attend part borstal system gymnasia amaz deputi warden wrestl box number prison saw firearm attempt cow submerg prison time taught tri recov manhood let institut would long return societi word say male prison prison old land borstal boy small number total train borstal prison incept system thereabout repres per cent hamilton west mr marsh refer good result get ontario parol system mention ten per cent fail accord figur per cent borstal system tri rehabilit fail conclus let say confid minist hold offic support toward realiz object view common penitentiari commiss mr massey;John Ritchie MacNicol;1939
1176423;purpos delay passag bill third read delay second first read might permit word told explanatori note gener object bill establish commiss power minist justic control manag penitentiari tall order realiz result condit past ten year mani inhabit penal institut would incarcer circumst compel live fault control manag penitentiari thing control manag attempt part manag futur live inmat penitentiari evolv commiss set bill given seriou grave respons bill perfect phase would like see alter hand main good report royal commiss investig penal institut full recommend mani good understand minist commiss consid report royal commiss govern upon recommend see fit report royal commiss genesi mani year societi owe debt gratitud grey bruce miss macphail excel work make report possibl result vocat avoc outsid hous dealt youth past twenti year realiz import phase connect penal institut way young lad let may advantag place better penitentiari leav mind mani outcast societi find difficult becom reestablish happen crime put gaol commit locat remov home sent place commit prison left drift result interest mani sterl men women taken young men legion name reclaim societi great part penitentiari place spite therefor seem import job commiss perform see control manag penitentiari make sure man releas agenc possibl look futur fullest best end shall watch great deal interest progress commiss make interest whole matter keen hope whole minist exercis rare judgment appoint commiss make sure beyond possibl doubt cannot suspicion polit ting choic becom member matter dominion cut across parti line one consid confid know minist make sure commiss handicap outset stigma partisanship much like say point may associ remark made night hamilton west mr marsh said shall watch much interest expect progress commiss agn c macphail grey bruce passag bill pleas minist carri wish say much appreci graciou word davenport mr macnieol greenwood mr massey triumph democraci davenport find agreement rememb mani year new hous respect regard someth affect feel lack year may chang come place say ident thing great social problem appreci kind refer kind greenwood remark sinc friendship known begin;Denton Massey;1939
1176424;think rise privileg;Denton Massey;1939
1176425;privileg;Charles Gavan Power;1939
1176426;minist justic mr lapoint seen struggl reform penitentiari time nation film board sure great satisfact point bill carri set commiss know end begin fact everyth depend upon commission upon assist give guidanc accord thought least minist justic congratul minist justic upon persist follow subject interest mani year mani tri time sure happi commiss carri part burden agre bill start commiss way best wish success;Agnes Campbell Macphail;1939
1176431;minist explain board fit motion pictur bureau type film produc bureau present time;Howard Charles Green;1939
1176432;purpos bill found resolut briefli describ resolut might add someth acquaint committe purpos bill reason frame bill fact film becom import power factor dissemin inform product entertain public purpos grow variou depart govern need mention least depart govern past film activ independ must evid matter film advanc stage may nation interest prepar film serv nation purpos distinct individu depart state variou depart prepar film critic depart prepar film conduct haphazard way depart cooper result good deal overlap consequ lack economi effici believ govern feel would step right direct coordin variou film activ differ depart creat call bill nation film board shall control film activ variou depart govern assum respons depart power initi film film approv central board;William Daum Euler;1939
1176433;economi come;John Ritchie MacNicol;1939
1176434;friend allow proceed moment think fuller discuss bill come committe definit intent part govern moment enter upon broad develop nation film think born mind fact state film becom power medium dissemin inform public order bring coordin provid overlap spoke propos form central organ must give approv propos film product part depart found depart go process prepar film depart check correct might say past instanc depart proceed provinc take sort film consequ overlap;William Daum Euler;1939
1176435;dominion depart dominion provinci nation film board;James Earl Lawson;1939
1176436;dominion depart purpos set nation film board consist member member govern minist trade commerc chairman addit member drawn civil servic member drawn citizen might say might press radio school colleg educ institut way decid;William Daum Euler;1939
1176437;act without pay;Robert James Manion;1939
1176438;none men receiv pay expens cours provid expens may necessari travel work receipt salari honorarium kind provis execut offic board design bill commission paid offici duti act instruct supervis board practic work coordin sort thing;William Daum Euler;1939
1176439;board;Joseph Henry Harris;1939
1176441;eighth;Joseph Henry Harris;1939
1176442;member govern civil servic outsid;William Daum Euler;1939
1176443;second govern minist mention minist trade commerc minist agricultur;Joseph Henry Harris;1939
1176444;might right seem work think friend seriou see spoken composit board provid commission execut offic board addit interdepartment committe might necessari includ bill thought give committe offici stand member committe drawn depart film activ chairman commission cours govern film bureau oper depart trade commerc may say pass accord know film bureau equip small way plant north america cours intent film made govern shall possibl produc govern film bureau depart trade commerc obligatori may found depart minist may wish certain kind film produc could prepar privat organ receiv approv film board may done add seem certain amount uneasi regard bill provid way supervis control privat film organ primari purpos bill provid improv effici prepar govern film whether prepar bureau outsid film concern purpos provid effici distribut room great deal improv econom effici distribut film advertis mani way may add conclus board establish intent provid job anybodi paid man organ;William Daum Euler;1939
1176445;paid;Joseph Henry Harris;1939
1176446;set bill provid governor council shall make appoint;William Daum Euler;1939
1176447;might taken civil servic;John Ritchie MacNicol;1939
1176448;might;William Daum Euler;1939
1176449;like taken hous;Joseph Henry Harris;1939
1176450;would servic;William Daum Euler;1939
1176451;applic;Ernest Lapointe;1939
1176452;consid paid offici might clerk stenograph board organ go requir expenditur great deal public money purpos coordin nation film board make effici expens see distribut film done better advantag;William Daum Euler;1939
1176453;minist promis board built larg new depart;Robert James Manion;1939
1176454;promis concern;William Daum Euler;1939
1176455;hard thing stop start;Robert James Manion;1939
1176456;minist suggest parliament look futur think nation film read report depart trade commerc film produc present time use promot trade tourist busi suggest provis made make distribut nation film design help canadian part understand way live problem canadian part must impress fact difficult canadian part understand go part countiy second move pictur remark effect canadian peopl children young men women see issu depart trade commerc motion pictur continu popular form amus dominion figur show motion pictur theatr total paid admiss know children flock move pictur theatr saturday holiday fact occas would minist whether chanc nation film board time within distant near futur make distribut film show canadian life make arrang move pictur theatr across show pictur made;Howard Charles Green;1939
1176457;made clear hope purpos mind establish film board mention friend make nation film along nation instruct line way amus like gener cultur develop children countri think committe would admit possibl film activ remain control depart cast mind variou depart ment govern issu film qualifi duti depart prepar issu distribut film along nation line would say reason establish board concern review pass upon request film come variou depart fund becom avail cours must vote parliament initi film nation charact refer friend;William Daum Euler;1939
1176458;possibl make arrang move pictur theatr show film made;Howard Charles Green;1939
1176459;thing effici could film distribut case past think creation board purpos better serv;William Daum Euler;1939
1176460;theatr use;Howard Charles Green;1939
1176461;think probabl;William Daum Euler;1939
1176462;minist state moment ago variou govern depart present engag make film variou kind wonder creation board consolid work lead displac consider number worker present engag line activ;René-Antoine Pelletier;1939
1176463;think matter fact concentr work film bureau depart trade commerc give employ peopl past instanc depart film prepar privat organ work transfer bureau work ceas place begin think net reduct employ;William Daum Euler;1939
1176464;take remark minist affect larg number job next cooper new board variou extens depart univers throughout understand mani univers make film kind like know intent film board cooper extens depart order prepar film variou subject might gener advantag peopl nation film board;René-Antoine Pelletier;1939
1176465;primari purpos bill coordin govern activ beyond scope board cooper interest whether univers theatr anyon concern dissemin inform gener public afraid cannot go say moment definit arrang contempl cooper univers futur think within compass activ board within bound expect board may accomplish;William Daum Euler;1939
1176466;glad hear minist make statement believ fill long felt want countri last board control broadcast control market wheat like know new board respons parliament board respons parliament work may critic least discuss hous certain time think connect educ matter kind opportun discuss question time time reason wonder board respons parliament;René-Antoine Pelletier;1939
1176467;work done board initi instanc prepar nation film would necessit expenditur money money must vote parliament reason world activ board discuss board cours respons govern fact govern veto anyth wish think suffici say board control govern control parliament seen committe consid make board member minist crown chairman member civil servant outsid think mere fact board includ minist civil servant indic least board thoroughli control parliament govern cours fund must vote parliament therefor discuss phase work board take place;William Daum Euler;1939
1176468;may assur minist bill brought provid parliament must vote necessari fund connect broadcast commiss understand unfortun posit parliament concern autonom bodi separ distinct depart transport collect licenc fee peopl deduct consid cost collect turn balanc board without yea nay parliament say matter want parliament similar situat connect bodi;James Earl Lawson;1939
1176469;great similar case;William Daum Euler;1939
1176470;think advantag benefit gain distribut film kind much desir mind work done day nation research council aid given industri way would urg govern film board set mind benefit deriv circul film kind look matter commerci point view film made demand develop see becom enterpris spend govern money may return consider revenu countri go citi london england might see dozen place newsreel kind shown mani pictur shown nation interest see thing cannot develop time pictur kind brought place believ reason develop good reel nation import could leas compani commerci way;Douglas Gooderham Ross;1939
1176471;shall resolut carri;Frederick George Sanderson;1939
1176472;wait everybodi finish number thing want say;James Earl Lawson;1939
1176473;listen good deal interest minist recit personnel propos film board suggest would chairman minist would associ would civil servant understood school teacher pressman busi man privat citizen kind nation film board;Denton Massey;1939
1176474;case shall board;Charles Gavan Power;1939
1176475;suggest;William Daum Euler;1939
1176476;go suggest go produc film presenc showman board desir;Denton Massey;1939
1176477;one thought move pictur man mr massey move pictur busi complic due defer gentlemen opposit occupi treasuri bench see one abil p barnum cecil b demil;James Earl Lawson;1939
1176478;compliment;William Daum Euler;1939
1176479;seem polit abil abil produc excel motion pictur film differ matter commend minist idea among privat citizen select film board go possibl obtain showmen posit;Denton Massey;1939
1176480;understood minist say differ depart govern produc film cannot correct govern depart facil kind produc motion pictur film motion pictur bureau minist depart;James Earl Lawson;1939
1176481;friend must misunderstood said make clear say variou depart instanc produc film mean film produc initi given power privat concern film bureau restrict injunct part govern must produc film bureau case film desir depart must pass scrutini board produc govern bureau except thought board produc way may necessari film board case nation film interest depart use produc medium bureau know speak hope shall use bureau possibl natur possibl go beyond made observ respect make commerci proposit matter intent govern said work possibl possibl produc good film may receiv certain revenu may say inform committe intent medium enter competit privat busi;William Daum Euler;1939
1176482;matter minist may refus answer desir govern motion pictur bureau man head time believ contempl man shall commission thought go brought addit man;James Earl Lawson;1939
1176483;wrong would seem ask certain statement made connect suggest might commission appear press day ago like say committe consider given commission ground public articl appear press frank say statement might would order consider given matter;William Daum Euler;1939
1176484;mr chairman mind express sever thought connect resolut saw order paper minist statement night indic read resolut may misconcept contempl main go withhold opposit may contribut may wish make debat bill committe might time indic minist line thought mind connect propos noth polit ordinari everyday matter busi happen think know someth motion pictur busi least time becam lawyer;James Earl Lawson;1939
1176485;applic commissionership nation film board;William Daum Euler;1939
1176486;noth could induc take job sinc time legal activ differ time repres mani phase motion pictur industri mind provinc motion pictur bureau speak adjunct way connect board censor provinc provinc object film bureau produc pictur advertis product particular provinc object alleg distribut film first go rais bill committe duplic done provinc throughout unless minist satisfi board go accomplish someth accomplish respect provinci motion pictur bureaux go oppos measur plain pure simpl principl case duplic public servic cost come pocket taxpay provinc main come motion pictur industri tax way;James Earl Lawson;1939
1176487;may;William Daum Euler;1939
1176489;refer oper pictur bureaux variou provinc;William Daum Euler;1939
1176490;provinc known motion pictur bureau ontario que be sure new brunswick nova scotia british columbia;James Earl Lawson;1939
1176491;may;William Daum Euler;1939
1176493;friend opinion dominion govern desir issu film go provinci organ work done;William Daum Euler;1939
1176494;suggest go least occas dominion govern depart gone went found could get film produc privat enterpris want contenti know minist sincer connect affair depart night familiar subject matter bill present indic question shall time;James Earl Lawson;1939
1176495;discuss merit privat public ownership;William Daum Euler;1939
1176496;want go field long motion pictur bureau infanc question wisdom bureau occas least made represent minist trade commerc govern support view mine coincid point hold content expect minist abl deal question bill committe think fair advis time go necessari data inform may avail support bill want satisfi duplic provinci servic dominion govern want film produc could would ordinari cours event produc provinci motion pictur bureau want know could produc call tender effici motion pictur produc agenc compani put news film film kind bureau would contempl use second minist state dominion motion pictur bureau effici equip minist satisfi point bill goe committe effici equip like minist inquir within last eighteen month wheat board think want produc film engag privat compani work think associ screen news montreal call take sound effect produc sound record must say know whether inform correct inquir situat told done compani effici date equip purpos record sound dubiou present motion pictur bureau latest date equip warn minist spend thousand dollar purchas equip would profit motion nation film board pictur requir made associ screen news concern name forgotten next matter go speak advisori board greenwood mr massey mention minist speak struck amaz establish board purpos suggest thought given practic motion pictur man;James Earl Lawson;1939
1176497;commission qualif;William Daum Euler;1939
1176498;misunderstand critic make gentleman head motion pictur bureau cannot recal name moment critic kind offer thought mind suggest minist take advic peopl skill motion pictur busi mention made distribut theatr make profit enterpris think st paul mr ross dealt phase matter let say minist best knowledg inform belief countri world abl get distribut film revenu basi film would produc govern motion pictur bureau done;James Earl Lawson;1939
1176499;primari purpos;William Daum Euler;1939
1176500;possibl unit state;James Earl Lawson;1939
1176501;;John Charles Landeryou;1939
1176502;simpl reason motion pictur film distribut organ known exchang peopl distribut film across basi distribut rent film owner motion pictur theatr much money owner motion pictur theatr want rent film draw peopl theatr attract peopl will pay admiss box offic afraid number peopl would pay see film grow wheat bottl milk certain health matter would suffici pay small weekli salari man oper motion pictur machin cannot distribut film commerci basi admit connect proper distribut agenc may abl get measur distribut send film filler small theatr afford pay small weekli sum film week whether chang week problem enter distribut import confus matter must think distribut film motion pictur theatr term would think distribut film school public hall forth educ purpos film cannot distribut case film use motion pictur theatr known mm film type film inflamm power light must use project project machin cost least s700 sound equip photo electr cell money provinc rigid regul type room shall use oper room project film mm film distribut motion pictur theatr come talk hall school must consid type film non inflamm film known mm film project use ordinari electr bulb creat fire go distribut sourc must make film matter fact within last year organ countri set distribut safe film mm film think thought put commerci basi might dispos time get demand motion pictur theatr kind film think get revenu point matter minist bill come like prepar deal suggest meantim inquir actual necess film board govern film set organ member board governor want call commission superimpos top organ frank say opinion burden debt taxpay countri duplic larg measur present time provinci bureaux event suggest minist everyth accomplish present time motion pictur bureau set propos could accomplish depart felt need film distribut advertis nation film board thing foreign land go treasuri board satisfi necess expenditur purpos go call tender make film compani busi;James Earl Lawson;1939
1176503;would initi exampl nation film;William Daum Euler;1939
1176504;minist mean nation film;James Earl Lawson;1939
1176505;film might educ natur intend peopl whole countri would touch particular interest depart;William Daum Euler;1939
1176506;right nation film would say might initi minist depart;James Earl Lawson;1939
1176507;would particular busi;William Daum Euler;1939
1176508;suppos particular busi let put way depart trade commerc exampl charg extend trade commerc dominion right order advanc sale canadian good someth kind foreign countri depart decid best way motion pictur film made earth prevent minist call tender privat enterpris motion pictur compani manufactur film ask submit scenario propos receiv price go treasuri board say amount money propos spend purpos hope accomplish treasuri board think good idea author think good idea might turn say minist initi nation film;James Earl Lawson;1939
1176509;nobodi point;William Daum Euler;1939
1176510;nation motion pictur bureau last year support someth kind countri;James Earl Lawson;1939
1176511;work variou depart branch depart trade commerc depart trade commerc thought particular duti produc film anyth activ appli depart promot busi sale might cultur film film board might think proper dissemin throughout whole particular duti depart trade commerc initi film kind would duti depart natur resourc depart agricultur nevertheless would interest countri done go go initi bodi nation view work variou depart mind regard;William Daum Euler;1939
1176512;sorri mr chairman seem exist nation necess nation film would mani peopl urg produc occur would mani minist govern would anxiou produc could initi minist could submit treasuri board similar bodi say great frank look thing increas expenditur burden taxat countri cannot justifi exist view differ minist fairer give ampl warn mind prepar brief submit hous bring bill;James Earl Lawson;1939
1176513;object moment;William Daum Euler;1939
1176514;cannot feel pile govern organ top tremend number organ;James Earl Lawson;1939
1176515;connect board urg go set certain extent would someth come would commerci instanc connect come visit king queen right take pictur variou place privat enterpris instanc sold right govern bureaux take pictur;Douglas Gooderham Ross;1939
1176516;consid posit answer night;William Daum Euler;1939
1176517;seem desir connect board question splendid servic mr frank badgley given dominion motion pictur bureau recogn distinct specif way good fortun associ mr badgley year matter product move pictur occas hand judg abil regard minist made statement moment regard equip hand refer physic equip personnel congratul think upon man mr badgley would urg minist set board full consider given phase;Denton Massey;1939
1176518;matter wish minist call hous speak may cover sorri concern noth highest regard mr badgley motion pictur bureau think done excel work eleven clock think might report progress question;Henry Herbert Stevens;1939
1176519;would possibl get resolut;William Daum Euler;1939
1176520;prepar proceed question;Henry Herbert Stevens;1939
1176521;eleven clock;An hon. MEMBER:;1939
1176522;question;An hon. MEMBER:;1939
1176523;clock;Some hon. MEMBERS:;1939
1176525;go mr chairman go eleven clock;Henry Herbert Stevens;1939
1176526;object mr chairman readi move committe rise report progress leav sit progress report;William Daum Euler;1939
