basepk;speechtext;speakername;year
4203701;mr speaker pleas engag debat middl debat exchang rhetor side hous surpris know reader hansard viewer proceed take time time get lost great gulf rhetor seem side hous side benefit constitu scarborough roug river tri focu remark someth great gap credibl understand gone budget present budget record number landmark around budget year budget year year follow budget fiscal year end march landmark taken pleasur view would say matter side hous sat first taken pleasur reduct public debt measur public debt net debt foreign debt way sunday make matter simpler manag last coupl year pay net public debt someon hous inquir happen surplu went pay debt pay debt lose money find paid real money paid real taxpay money scaveng surplu accumul last coupl year debt stand simplest measur second debt gdp ratio move next year year begin next april anticip debt gdp ratio fall pleas industri world use threshold benchmark afford nation debt matter measur get debat variou compon public debt manag repay other gdp manag portfolio budget document contain bit inform govern intend manag diversifi debt ensur canadian pay lowest interest rate reduc debt orderli fashion year come happen time year said paid cent tax revenu dollar interest budget record fact year year end come march spend cent revenu dollar interest say would better spend cent dollar heck lot better cent dollar come continu make progress budget follow number commit govern made lot rhetor discuss today thing budget budget tax cut describ cut year announc budget need budget part govern polici number fiscal year tax cut year continu pipelin happen year whether measur matter mani billion dollar slice tax reduct pipelin canadian taxpay budget intend address weaken economi septemb incid import note thing happen economist would agre larg measur possibl address weaken economi fiscal stimulu monetari stimulu fiscal stimulu current tax cut find way canadian pocket year pipelin money find way economi fiscal stimulu reduct tax paychequ pay sourc pay tax way monetari stimulu come recogniz reduct interest rate across countri ago pay interest variou thing consum debt mortgag busi loan prime rate rate come huge differ canadian low interest rate provid monetari stimulu economist anywher agre mega major stimuli economi thing pipelin financ minist deliv budget cannot address mani element budget minut huge emphasi secur happen septemb chang percept happen world threat manifest incid beyond anyth experienc outsid wartim know enemi enemi much unseen true gamesmanship theori enemi must find liquid enemi enemi get without go detail must imper arguabl enemi intent blow dark age one hous permit happen must invest secur intellig way let find root enemi happen today afghanistan speak mani thing ongo mani threat relat afghanistan neighbour countri possibl go detail threat canadian understand cannot ongo attempt find enemi tell enemi look enemi chang player chess board make success much harder thing go huge risk know risk reduc reason believ less today septemb continu time process possibl canadian ask rethink civil liberti time time invest bit collect secur issu discuss relat bill c bill c month sure come ride larg represent larg islam group sunni shia ahmadiyya ismaili bora other group islam faith embarrass unhappi terrorist sens hijack faith pretend islam faith reason terror case must sensit move along must ensur canadian treat canadian accord civil liberti great respect;Derek Lee;2001
4203702;mr speaker address issu address hous common budget enough money given militari budget talk happen septemb follow sent men women afghanistan talk send tool resourc men women know awar filtrat system suppli vessel frigat went men women broke water drink could wash hand could take shower week militari secur budget militari got heaven sake buy equip need noth could tell govern put money budget boot equip uniform tool militari job put budget;Elsie Wayne;2001
4203703;mr speaker pleas good answer mention everyth spend show budget budget speech intend show new spend initi make refer whatev base fund militari current fiscal year amount ad next year annual addit capit fund boot equip purchas made base fund total may like focu budget addit add year next year speaker pleas read lip listen number militari men women go without whether aircraft ship ground;Derek Lee;2001
4203704;mr speaker agre liber secur budget want secur let turn clock govern came power want balanc budget balanc budget took fund secur agenc rcmp csi custom immigr cut immigr committe made field trip visit differ organ port entri found call agreement auditor gener report call human resourc technic resourc govern side account govern slash budget secur agenc;Inky Mark;2001
4203705;mr speaker think anyth cut spend reduc annual deficit cut spend program spend lowest lifetim say old goe year percentag gdp program spend lowest year terrorist incid occur result anyth result cutback polic intellig gather need reinvest along alli global purpos tune mani billion dollar;Derek Lee;2001
4203706;mr speaker hous burst seam septemb mani time heard date throughout last month last week opportun travel washington colleagu transport committe offici refer say said think budget reaffirm canadian know emerg call democraci around world valu safeti secur freedom valu fought hard establish countri famili commun put jump shift lot import prioriti govern set septemb mani member parliament work make represent govern offici minist prioriti want budget green budget want budget dealt environ consult constitu survey survey went constitu told take care environ noth matter live enjoy everyth beauti countri want allow spous stay home care pre school children withdraw paid labour forc opportun buy pension plan system year career work whether paid unpaid work would recogn valu work would opportun earn full pension plan thought import prioriti recogn valu unpaid work want look ei system want look possibl improv lot casual employe put enough hour work qualifi benefit pay premium reduc premium want increas exempt would pay smaller portion earn would stimul job creation member place differ prioriti idea would like see govern consid septemb chang imper reassess secur safeti democrat countri without safeti secur countri sovereignti without sovereignti economi without economi stabl grow vibrant economi qualiti life start deterior therefor imper budget budget safeti secur glamor necess think member agre step taken ensur safeti secur invest polic invest airlin airport secur invest militari defenc measur intellig servic total enorm amount money invest secur without secur noth canadian know go govern follow best abil import prioriti nation take care financi fundament make sure prudent respons time call fact happen fiscal prudenc govern sinc put good financi foot prudent financi manag conting put posit abl address call canadian comfort fact budget balanc budget budget number year surplus commit balanc budget year next year year follow provid import confid canadian paid debt spent money avail surplus import bring debt afford level continu pay fact gdp import step make choic safeti secur mani speaker hous suggest noth new health spend tax measur et cetera long term commit health social transfer tax cut tax cut program present financ minist includ previou budget canadian could plan understand tax liabil would provinci govern receiv fund support program spend post secondari educ health care schedul fund know year extra spend health care provinc increment spend health care financ addit transfer feder govern show feder govern share ontario ontario spend health care cannot legisl make sure peopl ontario know feder govern fair share health care provinc ontario respons let citizen match respons previou speaker refer interest rate time low rememb fight deficit talk impact interest rate drop interest rate would mean term mortgag financ purchas automobil real tax save canadian interest rate year low import help canadian defenc issu mani said think import thing canadian know militari leader advis tool resourc job ask job proud transport committe opportun colleagu look whole issu safeti secur airlin airport think canadian know unit state pass legisl novemb put someth place thanksgiv want stimul confid travel public week busiest week travel unit state found aircraft flew week capac util mean busiest travel week whole year unit state third capac util obviou impact confid canadian travel sever import address safeti secur issu last moment would like thank prime minist promis fetal alcohol syndrom would agenda govern throne speech begin parliament budget kept promis deliv want thank;Paul Szabo;2001
4203707;mr speaker mani question first respond last statement think concern fact children born suffer consequ mother drank pregnant result brain damag youngster live life sinc line item budget support nativ young peopl children suffer presum money go use educ money use account proof effect measur govern put place confirm real action take place import issu know issu dear heart;Ken Epp;2001
4203708;mr speaker thank fetal alcohol syndrom consumpt alcohol pregnanc lead known caus mental retard period incur prevent right includ budget dedic prevent reduct incid fetal alcohol syndrom seventi per cent aborigin person live reserv program develop benefit canadian fifti per cent pregnanc unplan basic messag pregnanc possibl peopl abstain consum alcohol period simpl year ago nation advisori committe fetal alcohol syndrom establish minist health consult held across countri effici effect program report forthcom program develop fund announc govern util ensur program best possibl effect reduc fa;Paul Szabo;2001
4203709;mr speaker colleagu suggest begin speech depress much money gone secur expenditur item could cover environ want surpris colleagu budget import issu secur tax cut health care money left environ municip environment fund doubl spite reduc money avail brownfield strategi address budget excit wind energi would reduc greenhous gase includ budget tax provis microhydro help reduc greenhous gase provis transit woodlot includ budget hope fact make colleagu happi tremend environment coverag;Larry Bagnell;2001
4203710;mr speaker right number area govern abl continu effort know govern continu studi group look import initi address undertak achiev kyoto commit outlin item canadian know mani parliamentarian believ environ largest vulner automobil usag signific contributor greenhous gase need urban transit strategi need altern energi util strategi need number strategi tabl work done canadian assur environ prioriti govern;Paul Szabo;2001
4203711;mr speaker pleasur speak budget colleagu express view shortfal budget offici opposit critic intern co oper restrict remark intern develop budget would commit year intern develop post septemb world grow consensu must promot broad trade econom growth allevi suffer develop world liber govern commit develop world drop capac help want make point clear cannot increas capac spend money mean allud help spend money answer problem cida margin success past year talk cida offici minist mani occas ask name countri cida success elimin poverti last year could tell member due cours cida agenc subject critic auditor gener import subject polit interfer last occurr alleg cida fund divert minist campaign worker minist involv polit turmoil due question activ ride broken trust canadian cannot go around world longer preach good govern countri inabl hold high standard offic agenc led minist credibl canadian intern friend kind direct expect lead agenc cida agenc receiv small loos chang budget propos addit within year canadian allianc polici would ensur foreign aid met valu money criteria govern must launch new intern develop white paper process reprior cida fund money given cida intern develop call white paper lot issu intern develop tabl could address issu address would help third world countri allevi poverti would allow opportun econom develop citizen throw money without proper plan help one direct attent member call africa fund earmark prime minist govern trust fund go help help plan prime minist pet project g summit meet kananaski said would put fund told bureaucrat go sharpen pencil see money would spent plan cida minist said done consult process comprehens plan look white paper consult process left mani vital area need address elimin poverti day ago meet foreign affair committe ask cida offici much money alloc capac build everybodi talk trade minist foreign minist everybodi talk capac build becom nice big buzzword trade agreement ask cida offici much avail capac build clue know much commit problem given agenc long term plan subject polit interfer get chequ think spend money canadian allianc difficulti agre increas foreign aid canadian allianc way help assist develop countri develop countri need money need opportun let open opportun take part develop bring prosper citizen let unti aid govern commit multilater unti aid ensur valu taxpay money estim tie aid wast could save cida project unti aid countri world recogn wast taxpay money unti aid order help imagin second let focu fewer countri need assist spread among countri receiv cida money small pocket help nobodi give money china growth rate give less money sub saharan countri requir money time chang focu must abl identifi countri world assist shown econom growth could use role model addit aid happen third need open trade access travel open trade access ask open trade access develop countri right thing abl access trade market becom part global world help citizen busi would trickl poor citizenri import point give govern govern aid trickl poor peopl give trade access trickl effect fourth enhanc respons humanitarian crise fifth activ chariti give canadian give money peopl canadian heart give let assist countri busi rais without plan total wast money canadian allianc feel right approach henc oppos increas;Deepak Obhrai;2001
4203712;mr speaker think colleagu proud fact open speech say budget increas foreign aid poorer countri world went countri cida help world help allianc critic cida foreign aid least accept fact success stori tri help poor countri use endeavour glad comment limit topic allow want sinc septemb answer colleagu receiv number letter cannot imagin mp get number letter e mail suggest catch terrorist big problem sinc septemb work environ creat poverti terror must receiv letter would like know member speak aid help root caus poverti tell constitu write send e mail tell peopl think least part solut problem creat;Larry Bagnell;2001
4203713;mr speaker thank ask give opportun answer ask success tell cida tell econom success talk give money aid give money smaller issu address littl social concern countri cida money divert econom realiti lift countri could cida respond cida respond tell countri econom success come africa cida minist travel around world see broad base econom prosper see cida project visit hundr cida project around world ask question canadian ask afraid canadian donor fatigu show success throw money problem go solv;Deepak Obhrai;2001
4203714;mr speaker would like colleagu budget liber brought look much like leadership budget govern given money minist industri appeas cut wast spend outlin auditor gener heard huf puf financ minist period today would agre govern lost opportun cut wast spend low prioriti item put high prioriti item;Grant McNally;2001
4203715;mr speaker debat colleagu financ critic shown budget show lack leadership opportun govern declin take opportun brought budget tell canadian address secur concern secur concern econom concern surpris liber govern live work poll poll told liber canadian interest econom develop econom stimulu happen priorit increas spend agre budget end day address leadership race;Deepak Obhrai;2001
4203716;mr speaker appreci opportun speak issu great import canadian thing awar septemb economi declin surpris anyon time may surpris fact life economi cyclic frequenc cycl economi goe vari time time base certain factor expect would continu period growth economi time reduc rate growth case shrink actual size economi thing budget done assur canadian investor outsid countri thing good financi shape could confid invest work countri hire peopl make economi continu roll govern fail mani month last elect call budget upset govern brought budget day elect call call mini budget fiscal updat reason got kind tax cut get would call elector fear liber afraid parti shown balanc approach put money pocket taxpay go lose big time therefor financ minist brought financi updat octob last year budget order steal thunder canadian reason trust suggest peopl ride base record liber promis cut gst would vote base fact promis cut tax peopl ride vote liber despit advic mani would like focu fact tax cut tax import suffici talk mr speaker know occas life depriv water time dehydr help bit friend talk water need water talk govern lot talk tax reduct deliv look pay stub averag canadian time increas cpp factor actual deduct pay chequ near govern claim emphas talk tax cut pure garbag know member like use big number talk tax cut per year would cut order make number bigger multipli know pick year would multipli could call tax break pick number talk annual budget talk put money pocket investor wage earner actual deliveri tax cut thing mention number colleagu want repeat import inflat number actual fact let say exampl civil servant listen speech say elk island right point want rais let say civil servant make year told civil servant would give civil servant would say great would take small print would say would next year member see meaningless talk annual budget need give annual number put annual budget project total year useless liber put year project total money put health care talk infus money militari less say term annual budget cours like put big messag actual magnitud rate would happen say civil servant go cut salari civil servant would say go strike would compromis give top cut huge debat liber would argu civil servant got rais salari went matter fact cut salari say thing tax cut fact liber use inaccur ought abl get tax increas plan inflat lack index tax rate go liber said would introduc index parti push mean tax fact matter get tax cut use actual number tax bill collect call tax break accur urg liber member vote budget commun true posit econom outlook canadian;Ken Epp;2001
4203717;p duti put forthwith necessari dispos amend amend hous amend amend pleasur hous adopt amend amend;The Acting Speaker (Mr. Bélair);2001
4203719;;Some hon. members;2001
4203720;favour amend amend pleas say yea;The Acting Speaker (Mr. Bélair);2001
4203721;yea;Some hon. members;2001
4203722;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4203723;nay;Some hon. members;2001
4203724;opinion nay member risen;The Acting Speaker (Mr. Bélair);2001
4203725;call member hous divid amend amend negativ follow divis;The Acting Speaker (Mr. Bélair);2001
4203726;declar amend amend lost motion adjourn hous stand order deem move;The Speaker;2001
4203727;mr speaker decemb transport committe tabl report restructur airlin industri recommend number measur ensur competit follow spring govern introduc airlin restructur legisl bill c chose ignor committe recommend concern competit industri sinc bill c introduc major airlin canadian airlin intern royal aviat canjet last month number airlin disappear countri aviat scene wors news nation carrier air control market financi difficulti fear may surviv without govern bailout minist transport hand believ air control much industri prepar regul industri reduc air share market govern believ air particip anti competit behaviour introduc amend competit act would punish predatori behaviour airlin industri end soap opera aviat industri financ minist introduc new tax air travel guis user fee aviat secur govern plan domest air travel pay secur fee round trip intern travel round trip cost travel exampl passeng travel westjet edmonton calgari vancouv kelowna secur fee increas cost ticket peopl fli vancouv seattl get way ticket low pay addit secur increas total cost ticket individu fli seattl vancouv pay american secur fee fee correct american legisl aviat transport secur act secur fee round trip flight american charg round trip flight canadian charg round trip flight receiv higher level aviat secur unit state govern met tax like hidden stealth tax better high secur fee go struggl airlin industri transport minist say fee increas traffic flow peopl feel secur think clear canadian would felt secur fee american rang per flight fee exampl govern minist miss boat bring real competit airlin minist reject air suggest modifi sixth freedom claim would regul industri kill entir industri parliamentari secretari govern ignor committe recommend higher foreign ownership limit carrier plan reregul industri;Val Meredith;2001
4203728;mr speaker pleas respond behalf minist transport colleagu south surrey white rock langley must thank work stand committe transport assur pleasur work committe relationship member good past month major issu deal lack work number meet address major issu one relat crisi result septemb terrorist attack colleagu ask whether govern intend legisl anti competit act deliveri domest air servic interest canadian minist respons time would like elabor member recal juli new provis competit act along new regul came effect creat special regim domest air carrier specif offenc creat anti competit act domest carrier regul provid detail definit meant anti competit act along criteria determin amend made competit act introduc bill c give competit commission power issu temporari ceas desist order could put end action provok complaint time lead investig decis whether case heard competit tribun competit act examin hous number motion amend act bill c present committe last week would make chang air carrier regim amend would allow competit commission tribun extend temporari ceas desist order beyond day maximum commission receiv inform necessari allow determin whether ground exist make applic tribun amend correct shortcom identifi stand committe second amend allow tribun impos administr monetari penalti rule case chang design demonstr govern take action led complaint regard anti competit act countri airlin industri chang prove govern measur give rise type letter air sent led colleagu;André Harvey;2001
4203729;mr speaker clear govern viabl aviat plan last week canadian transport agenc exempt british own air mani regul prohibit foreign airlin fli canadian passeng third countri expect charter compani grant access charter busi permit carrier would use canadian crew canadian suppli pay canadian tax govern give foreign compani right use foreign crew fli canadian third countri parliamentari secretari pleas explain thousand canadian aviat employe lost job good thing;Val Meredith;2001
4203730;mr speaker fact sinc outset crisi govern object contribut respect major nation airlin partner polici put made avail manag whole aspect competit consider govern airlin industri industri pleas point colleagu undergo profound intern chang true europ true true govern cannot manag compani assum respons govern must everyth power ensur competit play role want assur govern ensur competit benefici feder govern provinc role play week ago presid associ québécois de transporteur aérien mr jenner call govern quebec provid opportun assist carrier spq société placement du québec investiss québec variou level govern substanti contribut make short feder govern much attun go airlin industri face major challeng situat world look event europ compani like bosch ryanair number busi chang role airlin;André Harvey;2001
4203731;mr speaker feet tonight relat put minist health tabl auditor gener report lock opportun examin report period last week report auditor gener critic govern grant contribut mani grant contribut came floor hous common approv get health care focu addit health care exampl listen public fuel rebat program approv parliament exampl mismanag dead peopl feder prison penitentiari peopl live outsid receiv fuel rebat chequ horror horror peopl entitl chequ receiv went point defici health depart record depart health spend year taxpay money given grant contribut section littl scrutini mani program come floor hous common auditor gener identifi real problem want point program mani peopl know hiv aid epidem number health problem world mani hiv aid strategi project manag regardless dollar amount fund quot chapter auditor gener report page state larg nation project popul health fund suffer specif signific problem done without proper author fund project prostat cancer research section depart govern exercis kind execut power write chequ without bring program hous common word scrutini elect member parliament place allow sloppi bookkeep manag part govern use day estim would come floor hous common hous common could hold deni spend minist done minist signatur mani million dollar spent without scrutini examin detail prime minist taken power parliament say hundr million dollar could spent program would benefit canadian peopl believ wast taxpay money;Greg Thompson;2001
4203732;mr speaker pleas repli behalf minist health report certain health program auditor gener said follow branch good process place manag grant contribut program ensur public fund manag program examin found establish project manag process clear program guidelin word auditor gener report health delight comment minist health appreci construct opinion auditor gener enabl depart take necessari correct step keep report recommend ask whether minist health could use provid true health care countri tell without doubt use legitim purpos improv health care research second rank caus cancer death men canadian men diagnos prostat cancer year total doubt increas babi boomer reach age group risk prostat cancer auditor gener concern project technic natur question legitimaci project resourc alloc vancouv centr excel prostat cancer research centr research team vancouv gener hospit british columbia cancer agenc world renown success basic clinic research centr excel creat respons advic recommend emin expert attend nation forum prostat cancer februari integr part govern health research commit budget order meet highest standard qualiti project undertaken centr submit rigor peer review process fund provid research project peer review complet legitimaci issu wast public fund research work done major health problem excel would remind press confer decemb auditor gener said subject exampl cite report found noth illeg case health take concern auditor gener depart react number front prepar action plan follow recommend contain auditor gener report thing measur result tighter control manag grant contribut health continu work non govern organ level govern teach facil initi improv health canadian reduc inequ term health within certain group health intend appli highest standard account initi;Jeannot Castonguay;2001
4203733;mr speaker minist health state denial pathet would give parliamentari secretari type speech read fli face report independ audit offic parliament auditor gener quot auditor gener report chapter page contain exampl auditor gener wrote review project popul health fund nation project elig fund paragraph auditor gener wrote review project fund prostat cancer research initi found branch spent project elig fund elig elig minist sign without know scrutini floor hous sum chapter page paragraph auditor gener wrote enhanc fit activ year none elig fund program rest case scrutini expens go floor hous common otherwis continu wast taxpay money program qualifi;Greg Thompson;2001
4203734;mr speaker repeat mention auditor gener state branch good process place manag grant contribut program ensur public fund manag grant contribut program audit auditor gener establish project manag process clear program guidelin press confer decemb auditor gener state refer exampl quot report found noth illeg case;Jeannot Castonguay;2001
4203735;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2001
